时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.048678,0.358509,0.153898,0.191478,0.356208,0.458579,0.200071,0.304096
9.000000,0.048527,0.358156,0.153958,0.191269,0.355473,0.458669,0.199963,0.303321
9.200000,0.048815,0.357931,0.153775,0.191299,0.354794,0.458562,0.199591,0.302844
9.400000,0.048639,0.357806,0.153925,0.191187,0.354103,0.458500,0.199487,0.302252
9.600000,0.048648,0.357228,0.153755,0.190964,0.353374,0.458444,0.199317,0.301802
9.800000,0.048659,0.357130,0.153782,0.190692,0.352586,0.458458,0.199265,0.301142
10.000000,0.048651,0.356789,0.153726,0.190716,0.351966,0.458397,0.199191,0.300734
10.200000,0.048646,0.356592,0.153575,0.190198,0.351146,0.458366,0.198838,0.300043
10.400000,0.048642,0.356164,0.153649,0.190429,0.350358,0.458112,0.198693,0.299537
10.600000,0.048633,0.355909,0.153664,0.190181,0.349830,0.458366,0.198635,0.298926
10.800000,0.048593,0.355827,0.153665,0.189931,0.349025,0.458063,0.198394,0.298481
11.000000,0.048615,0.355292,0.153558,0.189809,0.348223,0.457953,0.198263,0.297943
11.200000,0.048620,0.354948,0.153747,0.189680,0.347723,0.458042,0.198054,0.297437
11.400000,0.048626,0.354998,0.153469,0.189633,0.347031,0.457999,0.197796,0.296928
11.600000,0.048606,0.354531,0.153690,0.189388,0.346314,0.457818,0.197613,0.296453
11.800000,0.048546,0.354412,0.153528,0.189210,0.345612,0.458062,0.197578,0.295919
12.000000,0.048575,0.354006,0.153545,0.189132,0.344913,0.457777,0.197379,0.295556
12.200000,0.048552,0.353895,0.153504,0.188990,0.344278,0.457817,0.197213,0.294911
12.400000,0.048562,0.353640,0.153402,0.188893,0.343678,0.457837,0.197155,0.294488
12.600000,0.048640,0.353126,0.153380,0.188492,0.342789,0.457742,0.196897,0.293849
12.800000,0.048570,0.352952,0.153431,0.188569,0.342286,0.457715,0.196747,0.293400
13.000000,0.048547,0.352708,0.153397,0.188298,0.341718,0.457614,0.196675,0.292904
13.200000,0.048675,0.352495,0.153355,0.188204,0.341046,0.457525,0.196549,0.292593
13.400000,0.048548,0.352274,0.153405,0.188135,0.340487,0.457544,0.196515,0.292137
13.600000,0.048673,0.352280,0.153465,0.188130,0.339859,0.457486,0.196077,0.291647
13.800000,0.048509,0.351962,0.153343,0.187882,0.339412,0.457339,0.195956,0.291175
14.000000,0.048503,0.351837,0.153489,0.187706,0.338832,0.457358,0.196070,0.290761
14.200000,0.048488,0.351459,0.153222,0.187631,0.338263,0.457225,0.195881,0.290325
14.400000,0.048520,0.351331,0.153242,0.187528,0.337803,0.457185,0.195576,0.289801
14.600000,0.048443,0.350868,0.153245,0.187356,0.337135,0.457026,0.195574,0.289500
14.800000,0.048479,0.350802,0.153056,0.187126,0.336613,0.457221,0.195428,0.289145
15.000000,0.048472,0.350626,0.153052,0.187160,0.336084,0.457019,0.195247,0.288623
15.200000,0.048447,0.350219,0.153157,0.186974,0.335507,0.456922,0.195100,0.288227
15.400000,0.048463,0.350038,0.153202,0.186830,0.334978,0.457023,0.194963,0.287708
15.600000,0.048438,0.349928,0.153140,0.186634,0.334382,0.456942,0.194671,0.287394
15.800000,0.048436,0.349693,0.153103,0.186610,0.333777,0.456881,0.194694,0.286999
16.000000,0.048424,0.349483,0.153124,0.186201,0.333100,0.456805,0.194532,0.286571
16.200000,0.048470,0.349420,0.153077,0.186334,0.332594,0.456727,0.194247,0.286119
16.400000,0.048284,0.348998,0.153196,0.186447,0.332136,0.456587,0.194352,0.285849
16.600000,0.048461,0.348784,0.153126,0.186281,0.331490,0.456774,0.194197,0.285476
16.800000,0.048460,0.348649,0.153149,0.186145,0.331014,0.456565,0.194083,0.284967
17.000000,0.048410,0.348455,0.153058,0.185950,0.330591,0.456580,0.193813,0.284547
17.200000,0.048420,0.348287,0.152996,0.185928,0.330076,0.456690,0.193683,0.284269
17.400000,0.048406,0.348032,0.152979,0.185655,0.329563,0.456493,0.193613,0.283782
17.600000,0.048234,0.347743,0.152906,0.185468,0.329115,0.456242,0.193381,0.283282
17.800000,0.048404,0.347648,0.152897,0.185497,0.328563,0.456526,0.193264,0.282980
18.000000,0.048420,0.347239,0.152712,0.185322,0.327783,0.456361,0.193328,0.282471
18.200000,0.048441,0.347150,0.152907,0.185282,0.327346,0.456361,0.193114,0.282213
18.400000,0.048370,0.347042,0.152904,0.185127,0.326897,0.456129,0.192908,0.281835
18.600000,0.048409,0.346906,0.153015,0.185072,0.326546,0.456104,0.192745,0.281372
18.800000,0.048381,0.346800,0.152954,0.184923,0.325983,0.456176,0.192865,0.281078
19.000000,0.048371,0.346266,0.152888,0.184706,0.325388,0.456207,0.192558,0.280629
19.200000,0.048226,0.346112,0.152763,0.184740,0.324983,0.456056,0.192527,0.280287
19.400000,0.048358,0.346028,0.152798,0.184484,0.324442,0.455823,0.192257,0.279839
19.600000,0.048382,0.345779,0.152904,0.184479,0.324036,0.456019,0.192246,0.279688
19.800000,0.048344,0.345697,0.152745,0.184367,0.323427,0.455982,0.192057,0.279361
20.000000,0.048367,0.345435,0.152890,0.184259,0.323066,0.455877,0.191906,0.278633
20.200000,0.048219,0.345097,0.152599,0.184278,0.322424,0.455720,0.191782,0.278427
20.400000,0.048326,0.345073,0.152775,0.183885,0.322059,0.455874,0.191564,0.278031
20.600000,0.048335,0.344930,0.152769,0.183971,0.321593,0.455651,0.191633,0.277628
20.800000,0.048335,0.344552,0.152742,0.183832,0.320933,0.455654,0.191414,0.277268
21.000000,0.048267,0.344350,0.152880,0.183810,0.320628,0.455613,0.191341,0.277043
21.200000,0.048345,0.344230,0.152844,0.183573,0.319892,0.455478,0.191160,0.276698
21.400000,0.048305,0.344127,0.152596,0.183522,0.319743,0.455564,0.191065,0.276471
21.600000,0.048234,0.343979,0.152597,0.183464,0.319096,0.455434,0.190904,0.275905
21.800000,0.048316,0.343773,0.152602,0.183326,0.318812,0.455474,0.190766,0.275621
22.000000,0.048277,0.343683,0.152538,0.183160,0.318297,0.455257,0.190610,0.275185
22.200000,0.048307,0.343245,0.152674,0.183091,0.317938,0.455171,0.190319,0.274966
22.400000,0.048304,0.343174,0.152740,0.183052,0.317459,0.455310,0.190318,0.274513
22.600000,0.048290,0.343071,0.152563,0.182897,0.316925,0.455312,0.190157,0.274273
22.800000,0.048273,0.342922,0.152595,0.182650,0.316562,0.455184,0.190209,0.273974
23.000000,0.048308,0.342757,0.152432,0.182797,0.315974,0.455045,0.190113,0.273709
23.200000,0.048291,0.342535,0.152530,0.182683,0.315636,0.455097,0.189836,0.273364
23.400000,0.048288,0.342383,0.152548,0.182560,0.315279,0.455151,0.189867,0.272942
23.600000,0.048254,0.342110,0.152487,0.182341,0.314494,0.454934,0.189753,0.272559
23.800000,0.048273,0.342037,0.152445,0.182232,0.314406,0.454886,0.189776,0.272355
24.000000,0.048117,0.341869,0.152512,0.182140,0.313931,0.454795,0.189485,0.272002
24.200000,0.048244,0.341605,0.152569,0.182034,0.313291,0.455003,0.189431,0.271698
24.400000,0.048221,0.341631,0.152500,0.182035,0.313255,0.454823,0.189289,0.271392
24.600000,0.048252,0.341330,0.152499,0.181860,0.312564,0.454710,0.189104,0.271053
24.800000,0.048366,0.341221,0.152432,0.181884,0.312256,0.454643,0.189021,0.270776
25.000000,0.048238,0.340986,0.152255,0.181876,0.311756,0.454578,0.188959,0.270482
25.200000,0.048239,0.340791,0.152303,0.181708,0.311298,0.454449,0.188823,0.270067
25.400000,0.048222,0.340586,0.152540,0.181451,0.310835,0.454454,0.188742,0.269645
25.600000,0.048106,0.340468,0.152366,0.181410,0.310497,0.454434,0.188452,0.269448
25.800000,0.048102,0.340391,0.152382,0.181358,0.310198,0.454490,0.188496,0.269052
26.000000,0.048189,0.340198,0.152345,0.181229,0.309717,0.454308,0.188378,0.268723
26.200000,0.048198,0.340055,0.152503,0.181109,0.309368,0.454232,0.188206,0.268416
26.400000,0.048169,0.339662,0.152333,0.181068,0.308765,0.454122,0.188124,0.268394
26.600000,0.048200,0.339581,0.152277,0.180867,0.308508,0.454129,0.188030,0.267952
26.800000,0.048202,0.339546,0.152168,0.180847,0.308204,0.454115,0.188032,0.267640
27.000000,0.048168,0.339390,0.152293,0.180804,0.307771,0.454112,0.187905,0.267369
27.200000,0.048187,0.339332,0.152141,0.180697,0.307013,0.454086,0.187793,0.267125
27.400000,0.048167,0.339093,0.152140,0.180573,0.307130,0.454081,0.187653,0.266792
27.600000,0.048254,0.338839,0.152052,0.180389,0.306492,0.453827,0.187508,0.266452
27.800000,0.048192,0.338819,0.152257,0.180455,0.306106,0.454080,0.187497,0.266123
28.000000,0.048164,0.338591,0.152216,0.180361,0.305670,0.453932,0.187343,0.265937
28.200000,0.048154,0.338579,0.152283,0.180148,0.305398,0.453885,0.187226,0.265506
28.400000,0.048157,0.338309,0.152267,0.180219,0.305070,0.453683,0.187138,0.265352
28.600000,0.048142,0.338264,0.152251,0.180064,0.304654,0.453751,0.187051,0.265064
28.800000,0.048165,0.337924,0.152200,0.179934,0.304148,0.453689,0.186951,0.264595
29.000000,0.048128,0.337828,0.152209,0.179960,0.303984,0.453705,0.186846,0.264552
29.200000,0.048147,0.337684,0.152054,0.179849,0.303610,0.453639,0.186653,0.264240
29.400000,0.048099,0.337620,0.152066,0.179672,0.303255,0.453458,0.186514,0.263844
29.600000,0.048118,0.337261,0.152048,0.179704,0.302810,0.453348,0.186545,0.263527
29.800000,0.048109,0.337164,0.152062,0.179575,0.302458,0.453417,0.186457,0.263416
30.000000,0.048112,0.337110,0.152102,0.179469,0.302106,0.453408,0.186349,0.263116
30.200000,0.047954,0.337021,0.151736,0.179334,0.301779,0.453099,0.186179,0.262746
30.400000,0.048193,0.336661,0.152048,0.179351,0.301413,0.453305,0.186095,0.262191
30.600000,0.047948,0.336727,0.152065,0.179173,0.300953,0.453082,0.185885,0.262155
30.800000,0.048319,0.336551,0.151850,0.179142,0.300711,0.453252,0.185971,0.262063
31.000000,0.048636,0.336452,0.151919,0.179133,0.300353,0.453046,0.185777,0.261799
31.200000,0.049226,0.336218,0.152116,0.179099,0.299985,0.453051,0.185795,0.261662
31.400000,0.050203,0.335980,0.152155,0.178995,0.299800,0.452921,0.185849,0.261344
31.600000,0.051193,0.335990,0.152276,0.179103,0.299633,0.453008,0.185648,0.261326
31.800000,0.052277,0.335879,0.152221,0.178933,0.299650,0.452815,0.185630,0.261315
32.000000,0.053480,0.335695,0.152045,0.179069,0.299946,0.452783,0.185657,0.261518
32.200000,0.054713,0.335870,0.151992,0.178994,0.300473,0.453162,0.185633,0.261850
32.400000,0.055905,0.336074,0.152186,0.179295,0.301216,0.452986,0.185692,0.262383
32.600000,0.057192,0.336266,0.152243,0.179455,0.302205,0.453151,0.185588,0.263150
32.800000,0.058340,0.336357,0.152252,0.179635,0.303497,0.452995,0.185851,0.264117
33.000000,0.059400,0.337098,0.152211,0.180078,0.305195,0.452961,0.185902,0.265152
33.200000,0.060353,0.337881,0.152348,0.180373,0.307269,0.452960,0.186104,0.266460
33.400000,0.061272,0.339041,0.152527,0.181119,0.309491,0.452897,0.186191,0.268236
33.600000,0.062090,0.340037,0.152369,0.181454,0.312008,0.453107,0.186360,0.270033
33.800000,0.062829,0.341505,0.152572,0.182156,0.314649,0.452969,0.186473,0.272034
34.000000,0.063455,0.343406,0.152588,0.182895,0.317947,0.452985,0.186736,0.274087
34.200000,0.064014,0.345383,0.152608,0.183602,0.321149,0.453028,0.186977,0.276554
34.400000,0.064288,0.348005,0.152939,0.184474,0.324797,0.452918,0.187210,0.279179
34.600000,0.065053,0.350513,0.153108,0.185254,0.328496,0.453004,0.187498,0.281844
34.800000,0.065387,0.353686,0.153110,0.186127,0.332329,0.452884,0.187667,0.284798
35.000000,0.065793,0.357039,0.153329,0.187032,0.336607,0.452933,0.187951,0.287770
35.200000,0.066083,0.360682,0.153784,0.187914,0.340948,0.453076,0.188151,0.291149
35.400000,0.066469,0.364489,0.153909,0.189029,0.345075,0.452974,0.188444,0.294331
35.600000,0.066432,0.368404,0.153970,0.189701,0.349459,0.453165,0.188730,0.297400
35.800000,0.066788,0.372450,0.154496,0.190818,0.353810,0.453153,0.188994,0.300900
36.000000,0.066984,0.376791,0.154576,0.191560,0.358378,0.453161,0.189254,0.304319
36.200000,0.066999,0.381364,0.154843,0.192655,0.362948,0.453219,0.189536,0.307874
36.400000,0.067294,0.386341,0.155116,0.193710,0.367770,0.453288,0.189844,0.311577
36.600000,0.067426,0.391213,0.155250,0.194572,0.372525,0.453209,0.190178,0.315265
36.800000,0.067564,0.396025,0.155503,0.195387,0.377444,0.453200,0.190192,0.318981
37.000000,0.067695,0.401509,0.155657,0.196467,0.382404,0.453206,0.190669,0.323005
37.200000,0.067719,0.406708,0.155792,0.197389,0.387448,0.453423,0.190892,0.326933
37.400000,0.067838,0.412197,0.156184,0.198491,0.393027,0.453469,0.191334,0.331392
37.600000,0.067905,0.419790,0.156553,0.199616,0.399839,0.453449,0.191705,0.336632
37.800000,0.067976,0.425421,0.156653,0.200608,0.405026,0.453410,0.191854,0.340985
38.000000,0.068033,0.430805,0.156963,0.201443,0.410411,0.453543,0.192159,0.344951
38.200000,0.068120,0.436325,0.157147,0.202585,0.415455,0.453513,0.192583,0.348973
38.400000,0.068153,0.441875,0.157255,0.203511,0.420646,0.453500,0.192890,0.353286
38.600000,0.068253,0.447243,0.157341,0.204192,0.425763,0.453581,0.193185,0.357406
38.800000,0.068243,0.452591,0.157627,0.205084,0.431117,0.453672,0.193384,0.361671
39.000000,0.068281,0.457968,0.157781,0.206065,0.436189,0.453849,0.193849,0.365893
39.200000,0.068322,0.463457,0.157980,0.207012,0.441276,0.453809,0.193955,0.370023
39.400000,0.068356,0.468650,0.158139,0.207797,0.446492,0.453921,0.194548,0.374162
39.600000,0.068378,0.474014,0.158386,0.208383,0.451598,0.453879,0.194840,0.378375
39.800000,0.068421,0.479058,0.158411,0.209295,0.456408,0.453866,0.195140,0.382444
40.000000,0.068387,0.484004,0.158587,0.210218,0.461685,0.453930,0.195317,0.386518
40.200000,0.068449,0.489107,0.158886,0.211026,0.466708,0.454014,0.195675,0.390708
40.400000,0.068471,0.494450,0.159070,0.211831,0.471698,0.453853,0.196014,0.394908
40.600000,0.068451,0.499346,0.159269,0.212668,0.476731,0.454032,0.196271,0.398935
40.800000,0.068377,0.504405,0.159422,0.213462,0.481794,0.454198,0.196655,0.403190
41.000000,0.068398,0.509131,0.159580,0.214134,0.486503,0.453997,0.196882,0.407335
41.200000,0.068498,0.513803,0.159668,0.215046,0.491407,0.454144,0.197157,0.411298
41.400000,0.068371,0.518735,0.159907,0.215903,0.496330,0.454285,0.197705,0.415154
41.600000,0.068492,0.523150,0.160187,0.216590,0.501015,0.454257,0.197831,0.419232
41.800000,0.068396,0.527751,0.160074,0.217337,0.505824,0.454155,0.198291,0.423078
42.000000,0.068544,0.532218,0.160244,0.218166,0.510281,0.454301,0.198568,0.426812
42.200000,0.068534,0.536538,0.160488,0.218956,0.514903,0.454414,0.198948,0.430840
42.400000,0.068527,0.540918,0.160545,0.219568,0.519558,0.454423,0.199232,0.434461
42.600000,0.068631,0.544754,0.160679,0.220407,0.524111,0.454552,0.199533,0.438266
42.800000,0.068543,0.548906,0.160911,0.221043,0.528368,0.454462,0.199824,0.441806
43.000000,0.068572,0.553066,0.161002,0.221604,0.532944,0.454691,0.200144,0.445454
43.200000,0.068634,0.557012,0.161263,0.222381,0.537183,0.454674,0.200411,0.448917
43.400000,0.068464,0.560691,0.161161,0.223018,0.541486,0.454797,0.200688,0.452558
43.600000,0.068616,0.564348,0.161569,0.223769,0.545660,0.454850,0.200993,0.455939
43.800000,0.068607,0.568096,0.161589,0.224564,0.550122,0.454746,0.201563,0.459790
44.000000,0.068626,0.573446,0.161831,0.225485,0.556270,0.454978,0.201882,0.464899
44.200000,0.068561,0.578054,0.161750,0.225986,0.561617,0.454834,0.202187,0.469053
44.400000,0.068568,0.581626,0.162029,0.226974,0.565897,0.454739,0.202627,0.472151
44.600000,0.068491,0.584861,0.162243,0.227518,0.569835,0.455167,0.202853,0.475494
44.800000,0.068638,0.588035,0.162258,0.228248,0.573703,0.454890,0.203181,0.478574
45.000000,0.068526,0.591275,0.162371,0.228877,0.577400,0.455090,0.203667,0.481701
45.200000,0.068612,0.594301,0.162528,0.229508,0.581392,0.455091,0.203828,0.484622
45.400000,0.068643,0.597349,0.162530,0.230157,0.585197,0.455192,0.204030,0.487734
45.600000,0.068649,0.600069,0.162799,0.230835,0.588870,0.455132,0.204433,0.490587
45.800000,0.068649,0.602973,0.162841,0.231297,0.592559,0.455164,0.204667,0.493599
46.000000,0.068635,0.605631,0.162903,0.231875,0.596168,0.455236,0.205069,0.496370
46.200000,0.068588,0.608378,0.163055,0.232533,0.600031,0.455394,0.205238,0.499380
46.400000,0.068520,0.610732,0.163243,0.233148,0.603630,0.455377,0.205638,0.502122
46.600000,0.068774,0.613263,0.163260,0.233607,0.607131,0.455419,0.205985,0.504733
46.800000,0.068609,0.615711,0.163403,0.234193,0.610674,0.455567,0.206189,0.507559
47.000000,0.068600,0.617985,0.163443,0.234789,0.614062,0.455590,0.206479,0.510169
47.200000,0.068657,0.620486,0.163577,0.235418,0.617620,0.455634,0.206764,0.512879
47.400000,0.068664,0.622637,0.163460,0.235885,0.620943,0.455487,0.207145,0.515405
47.600000,0.068629,0.585974,0.163799,0.236332,0.624322,0.455554,0.207441,0.517787
47.800000,0.068529,0.626961,0.163820,0.236852,0.627567,0.455748,0.207698,0.520406
48.000000,0.068620,0.629118,0.163773,0.237354,0.630668,0.455775,0.208124,0.523062
48.200000,0.068575,0.631012,0.163920,0.237753,0.633921,0.455805,0.208304,0.525243
48.400000,0.068659,0.633017,0.163918,0.238349,0.637312,0.455887,0.208481,0.527796
48.600000,0.068522,0.634908,0.164137,0.239077,0.640403,0.455895,0.208753,0.530006
48.800000,0.068602,0.636734,0.164184,0.239279,0.643409,0.455781,0.209155,0.532123
49.000000,0.068792,0.638501,0.164248,0.239933,0.646393,0.455974,0.209385,0.534698
49.200000,0.068653,0.640355,0.164218,0.240454,0.649687,0.456094,0.209733,0.537072
49.400000,0.068517,0.641878,0.164421,0.241007,0.652493,0.456020,0.210039,0.539132
49.600000,0.068678,0.643593,0.164523,0.241513,0.655527,0.456152,0.210301,0.541273
49.800000,0.068529,0.645253,0.164500,0.241930,0.658577,0.456224,0.210449,0.543615
50.000000,0.068650,0.646567,0.164517,0.242414,0.661503,0.456235,0.210800,0.545754
50.200000,0.068631,0.648065,0.164724,0.243055,0.664303,0.456131,0.211164,0.547686
50.400000,0.068661,0.649825,0.164844,0.243274,0.667440,0.456302,0.211362,0.550196
50.600000,0.068572,0.651025,0.164897,0.243976,0.670286,0.456511,0.211668,0.552204
50.800000,0.068594,0.652446,0.165035,0.244324,0.672946,0.456293,0.211945,0.554213
51.000000,0.068586,0.653684,0.164899,0.244813,0.675721,0.456250,0.212100,0.556110
51.200000,0.068433,0.654454,0.165058,0.245306,0.678340,0.456448,0.212573,0.558170
51.400000,0.068600,0.656157,0.164966,0.245692,0.680890,0.456517,0.212722,0.560002
51.600000,0.068405,0.657213,0.165052,0.245889,0.683521,0.456399,0.212954,0.561752
51.800000,0.068459,0.658684,0.164948,0.246576,0.686358,0.456291,0.213216,0.563968
52.000000,0.068415,0.659825,0.164993,0.247279,0.689764,0.456780,0.213811,0.566624
52.200000,0.068612,0.661243,0.165357,0.247675,0.692422,0.456414,0.214063,0.568392
52.400000,0.068598,0.662216,0.165467,0.248215,0.694639,0.456784,0.214330,0.570170
52.600000,0.068625,0.663253,0.165312,0.248487,0.696912,0.456749,0.214414,0.571825
52.800000,0.068605,0.664065,0.165464,0.248888,0.699214,0.456861,0.214703,0.573563
53.000000,0.068620,0.665093,0.165672,0.249348,0.701704,0.456749,0.215099,0.575398
53.200000,0.068554,0.666005,0.165681,0.249928,0.703850,0.456981,0.215168,0.576809
53.400000,0.068580,0.666784,0.165684,0.250092,0.706073,0.456997,0.215650,0.578331
53.600000,0.068561,0.667434,0.165566,0.250430,0.708315,0.456951,0.215836,0.580019
53.800000,0.068595,0.668254,0.165809,0.250990,0.710593,0.457008,0.216079,0.581530
54.000000,0.068566,0.669099,0.165842,0.251337,0.712628,0.457128,0.216436,0.583068
54.200000,0.068533,0.669954,0.165901,0.251867,0.714808,0.457160,0.216492,0.584824
54.400000,0.068545,0.670754,0.165936,0.252200,0.716810,0.457295,0.216876,0.586123
54.600000,0.068519,0.671365,0.165911,0.252598,0.718762,0.457119,0.217155,0.587718
54.800000,0.068639,0.672142,0.165893,0.252969,0.720739,0.457401,0.217412,0.589029
55.000000,0.068507,0.672594,0.166026,0.253234,0.722609,0.457333,0.217608,0.590561
55.200000,0.068520,0.673327,0.166238,0.253664,0.724641,0.457389,0.217755,0.591635
55.400000,0.068642,0.673788,0.166129,0.254186,0.726591,0.457376,0.218192,0.593315
55.600000,0.068637,0.674376,0.166087,0.254511,0.728172,0.457470,0.218215,0.594775
55.800000,0.068541,0.674946,0.166266,0.254683,0.730276,0.457540,0.218655,0.596007
56.000000,0.068356,0.675229,0.166257,0.255073,0.731938,0.457466,0.218830,0.597204
56.200000,0.068457,0.676083,0.166312,0.255517,0.733633,0.457682,0.219020,0.598549
56.400000,0.068601,0.676444,0.166342,0.255782,0.735440,0.457677,0.219348,0.599826
56.600000,0.068469,0.677065,0.166550,0.256373,0.737670,0.457910,0.219632,0.601621
56.800000,0.068490,0.677779,0.166464,0.256712,0.739271,0.457734,0.219998,0.602647
57.000000,0.068468,0.678206,0.166410,0.257011,0.740917,0.457840,0.219996,0.603641
57.200000,0.068504,0.678673,0.166594,0.257432,0.742341,0.457788,0.220311,0.604695
57.400000,0.068475,0.678870,0.166593,0.257718,0.744089,0.457731,0.220541,0.606128
57.600000,0.068399,0.679025,0.166528,0.257747,0.745452,0.457864,0.220714,0.607144
57.800000,0.068457,0.679802,0.166621,0.258426,0.746800,0.458066,0.221009,0.608230
58.000000,0.068434,0.680206,0.166820,0.258702,0.748477,0.457985,0.221196,0.609077
58.200000,0.068414,0.680504,0.166644,0.258973,0.749729,0.458015,0.221407,0.610254
58.400000,0.068476,0.680808,0.166746,0.259450,0.751214,0.457971,0.221618,0.611467
58.600000,0.068457,0.681168,0.166644,0.259555,0.752564,0.458171,0.221894,0.612337
58.800000,0.068412,0.681476,0.166878,0.260044,0.754081,0.458073,0.222104,0.613324
59.000000,0.068455,0.681774,0.166797,0.260249,0.755230,0.458343,0.222467,0.614228
59.200000,0.068473,0.682173,0.166829,0.260607,0.756586,0.458202,0.222361,0.615386
59.400000,0.068505,0.682243,0.166840,0.260839,0.757463,0.458245,0.222697,0.616177
59.600000,0.068483,0.682598,0.167039,0.261087,0.759075,0.458276,0.222844,0.617020
59.800000,0.068462,0.682883,0.166786,0.261463,0.760277,0.458252,0.223177,0.617848
60.000000,0.068466,0.683231,0.166989,0.261990,0.761439,0.458341,0.223380,0.618894
60.200000,0.068439,0.683587,0.167103,0.262041,0.762642,0.458397,0.223541,0.619599
60.400000,0.068455,0.683848,0.166968,0.262482,0.763866,0.458598,0.223799,0.620681
60.600000,0.068412,0.683956,0.167218,0.262725,0.764990,0.458407,0.223904,0.621486
60.800000,0.068461,0.684216,0.166968,0.262995,0.766254,0.458636,0.224301,0.622351
61.000000,0.068380,0.684539,0.167229,0.263098,0.767191,0.458411,0.224381,0.623167
61.200000,0.068414,0.684683,0.167348,0.263594,0.768160,0.458580,0.224583,0.624062
61.400000,0.068256,0.684590,0.166873,0.263535,0.769467,0.458538,0.224665,0.624745
