时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.600000,0.053304,0.375401,0.163303,0.178586,0.344918,0.339282,0.181370,0.296578
11.800000,0.053438,0.374962,0.163412,0.178468,0.344260,0.339298,0.181525,0.296132
12.000000,0.053421,0.374899,0.163363,0.178433,0.343800,0.339267,0.181316,0.295576
12.200000,0.053419,0.374454,0.163534,0.178291,0.343505,0.339240,0.181230,0.295407
12.400000,0.053452,0.374447,0.163381,0.178222,0.342600,0.339263,0.181261,0.294897
12.600000,0.053430,0.374073,0.163282,0.178357,0.342034,0.339206,0.181218,0.294456
12.800000,0.053416,0.373929,0.163275,0.178311,0.341517,0.339211,0.181100,0.294044
13.000000,0.053436,0.373751,0.163456,0.178367,0.340896,0.339217,0.181144,0.293638
13.200000,0.053443,0.373471,0.163519,0.178162,0.340575,0.339194,0.181010,0.293230
13.400000,0.053273,0.373352,0.163147,0.178203,0.340019,0.339182,0.180932,0.292918
13.600000,0.053294,0.373024,0.163332,0.178172,0.339414,0.339069,0.180886,0.292372
13.800000,0.053464,0.372778,0.163348,0.177810,0.338923,0.339193,0.180683,0.292118
14.000000,0.053364,0.372511,0.163146,0.177835,0.338503,0.338810,0.180683,0.291483
14.200000,0.053414,0.372427,0.163254,0.177970,0.338044,0.339102,0.180702,0.291387
14.400000,0.053543,0.372082,0.163152,0.177975,0.337372,0.339026,0.180793,0.291033
14.600000,0.053387,0.371617,0.163388,0.177922,0.336986,0.338928,0.180689,0.290673
14.800000,0.053371,0.371583,0.163133,0.177819,0.336663,0.338995,0.180529,0.290294
15.000000,0.053136,0.371409,0.163321,0.177867,0.336069,0.338973,0.180643,0.289933
15.200000,0.053400,0.371327,0.163219,0.177677,0.335362,0.339032,0.180518,0.289555
15.400000,0.053256,0.371049,0.163130,0.177703,0.335135,0.338947,0.180638,0.289180
15.600000,0.053462,0.370938,0.163330,0.177726,0.334641,0.338905,0.180613,0.288866
15.800000,0.053381,0.370747,0.163156,0.177562,0.334059,0.338827,0.180483,0.288478
16.000000,0.053401,0.370367,0.163140,0.177627,0.333730,0.338885,0.180152,0.288096
16.200000,0.053387,0.369995,0.163215,0.177534,0.333126,0.338762,0.180392,0.287809
16.400000,0.053366,0.370056,0.163125,0.177563,0.332723,0.338806,0.180353,0.287406
16.600000,0.053306,0.369749,0.163134,0.177467,0.332330,0.338842,0.180295,0.287098
16.800000,0.053371,0.369489,0.163161,0.177436,0.331842,0.338644,0.180249,0.286809
17.000000,0.053373,0.369316,0.163264,0.177199,0.331343,0.338745,0.180233,0.286258
17.200000,0.053363,0.369404,0.163255,0.177420,0.331037,0.338736,0.180119,0.286056
17.400000,0.053331,0.369000,0.163205,0.177234,0.330410,0.338656,0.180052,0.285779
17.600000,0.053307,0.368573,0.163232,0.177185,0.329954,0.338680,0.179923,0.285344
17.800000,0.053328,0.368747,0.163124,0.177227,0.329717,0.338606,0.179877,0.284913
18.000000,0.053359,0.368420,0.163230,0.177071,0.329222,0.338633,0.179986,0.284795
18.200000,0.053326,0.368207,0.163252,0.177046,0.328717,0.338702,0.180020,0.284401
18.400000,0.053333,0.368142,0.163181,0.177077,0.328354,0.338675,0.180034,0.283879
18.600000,0.053314,0.367668,0.163187,0.177069,0.327923,0.338627,0.179882,0.283681
18.800000,0.053322,0.367653,0.163144,0.176850,0.327442,0.338514,0.179824,0.283417
19.000000,0.053374,0.367516,0.163140,0.176936,0.326966,0.338503,0.179847,0.282903
19.200000,0.053359,0.367318,0.163149,0.176917,0.326389,0.338448,0.179756,0.282624
19.400000,0.053254,0.367021,0.163129,0.176881,0.326073,0.338693,0.179734,0.282400
19.600000,0.053366,0.366707,0.162987,0.176979,0.325655,0.338367,0.179690,0.282012
19.800000,0.053328,0.366787,0.163246,0.176697,0.325312,0.338523,0.179697,0.281721
20.000000,0.053319,0.366526,0.162974,0.176860,0.324827,0.338337,0.179579,0.281476
20.200000,0.053393,0.366231,0.163224,0.176751,0.324281,0.338714,0.179608,0.281152
20.400000,0.053291,0.366135,0.163125,0.176709,0.323991,0.338374,0.179446,0.280838
20.600000,0.053257,0.365796,0.162966,0.176668,0.323572,0.338255,0.179507,0.280373
20.800000,0.053281,0.365751,0.163094,0.176563,0.323180,0.338340,0.179355,0.280052
21.000000,0.053287,0.365530,0.163090,0.176672,0.322700,0.338368,0.179320,0.279873
21.200000,0.053391,0.365357,0.162883,0.176435,0.322266,0.338393,0.179377,0.279580
21.400000,0.053300,0.365269,0.163093,0.176499,0.321921,0.338330,0.179337,0.279142
21.600000,0.053284,0.365026,0.163021,0.176508,0.321499,0.338287,0.179436,0.279057
21.800000,0.053292,0.364968,0.162977,0.176256,0.321162,0.338212,0.179372,0.278497
22.000000,0.053279,0.364698,0.163044,0.176510,0.320629,0.338269,0.179163,0.278268
22.200000,0.053274,0.364681,0.163082,0.176274,0.320252,0.338189,0.179091,0.278033
22.400000,0.053265,0.364497,0.163026,0.176329,0.319766,0.338030,0.179126,0.277619
22.600000,0.053283,0.364195,0.163008,0.176322,0.319400,0.338028,0.178998,0.277431
22.800000,0.053111,0.363994,0.162867,0.176200,0.319129,0.338234,0.179063,0.277122
23.000000,0.053268,0.363738,0.162988,0.176170,0.318900,0.338063,0.179016,0.276686
23.200000,0.053281,0.363734,0.163224,0.176199,0.318176,0.338274,0.179118,0.276624
23.400000,0.053310,0.363524,0.163040,0.175884,0.317906,0.338075,0.178854,0.276421
23.600000,0.053197,0.363319,0.162997,0.176122,0.317583,0.338109,0.178909,0.276021
23.800000,0.053398,0.363033,0.162994,0.175987,0.317171,0.338023,0.178737,0.275716
24.000000,0.053283,0.362917,0.162981,0.176031,0.316650,0.338013,0.178708,0.275347
24.200000,0.053210,0.362619,0.162836,0.176075,0.316172,0.337980,0.178796,0.275044
24.400000,0.053279,0.362836,0.163044,0.175989,0.315974,0.338114,0.178725,0.274535
24.600000,0.053105,0.362539,0.163230,0.175868,0.315675,0.337865,0.178716,0.274389
24.800000,0.053403,0.362418,0.163091,0.175791,0.315377,0.338067,0.178838,0.274261
25.000000,0.053368,0.362116,0.162829,0.175650,0.314790,0.337941,0.178649,0.273998
25.200000,0.053292,0.362025,0.162832,0.175893,0.314536,0.338116,0.178600,0.273603
25.400000,0.053195,0.361930,0.162922,0.175809,0.313963,0.337882,0.178401,0.273259
25.600000,0.053108,0.361731,0.162823,0.175704,0.313641,0.337771,0.178489,0.273041
25.800000,0.053234,0.361486,0.163064,0.175896,0.313309,0.337694,0.178457,0.272725
26.000000,0.053231,0.361416,0.162827,0.175588,0.312953,0.337828,0.178426,0.272498
26.200000,0.053246,0.361328,0.162918,0.175484,0.273494,0.337825,0.178268,0.272276
26.400000,0.053198,0.361019,0.162879,0.175560,0.312111,0.337825,0.178511,0.271992
26.600000,0.053238,0.360814,0.162910,0.175571,0.311781,0.337697,0.178304,0.271671
26.800000,0.053228,0.360650,0.162929,0.175496,0.311548,0.337794,0.178312,0.271438
27.000000,0.053189,0.360465,0.162905,0.175449,0.311118,0.337689,0.178262,0.271053
27.200000,0.053225,0.360375,0.162923,0.175407,0.310964,0.337540,0.178288,0.270985
27.400000,0.053221,0.360221,0.162887,0.175469,0.310430,0.337620,0.178116,0.270616
27.600000,0.053241,0.359996,0.162725,0.175434,0.309932,0.337814,0.178205,0.270438
27.800000,0.053199,0.359888,0.162843,0.175393,0.309740,0.337574,0.178074,0.270103
28.000000,0.053184,0.359739,0.162844,0.175407,0.309328,0.337611,0.178217,0.269871
28.200000,0.053192,0.359619,0.162816,0.175214,0.309066,0.337415,0.178009,0.269716
28.400000,0.053178,0.359400,0.162857,0.175316,0.308760,0.337591,0.177948,0.269383
28.600000,0.053022,0.359457,0.162910,0.175416,0.308460,0.337574,0.177990,0.269128
28.800000,0.053167,0.359185,0.162888,0.175202,0.308211,0.337599,0.177965,0.268915
29.000000,0.053207,0.358903,0.162911,0.175090,0.307724,0.337439,0.177791,0.268706
29.200000,0.053191,0.358945,0.162820,0.175096,0.307451,0.337394,0.177767,0.268376
29.400000,0.053180,0.358822,0.162793,0.175256,0.307077,0.337248,0.177820,0.268151
29.600000,0.053056,0.358653,0.162779,0.174928,0.306806,0.337383,0.177836,0.267808
29.800000,0.053204,0.358322,0.162889,0.174879,0.306376,0.337446,0.177659,0.267507
30.000000,0.053190,0.358165,0.162692,0.174888,0.306084,0.337461,0.177736,0.267400
30.200000,0.053177,0.358030,0.162725,0.174869,0.305612,0.337466,0.177640,0.266978
30.400000,0.053162,0.358021,0.162693,0.174624,0.305554,0.337086,0.177708,0.266845
30.600000,0.053188,0.357924,0.162895,0.174890,0.305073,0.337232,0.177503,0.266510
30.800000,0.053168,0.357686,0.162841,0.174854,0.304661,0.337278,0.177519,0.266383
31.000000,0.053359,0.357557,0.162728,0.174750,0.304439,0.337310,0.177555,0.266119
31.200000,0.053468,0.357483,0.162664,0.174766,0.304127,0.337269,0.177553,0.265861
31.400000,0.053667,0.357344,0.162743,0.174629,0.303822,0.337266,0.177522,0.265804
31.600000,0.053944,0.357168,0.162697,0.174837,0.303585,0.337167,0.177586,0.265557
31.800000,0.054206,0.357027,0.162763,0.174874,0.303491,0.337254,0.177449,0.265431
32.000000,0.054538,0.356971,0.162931,0.174809,0.303200,0.337073,0.177454,0.265332
32.200000,0.054795,0.357022,0.162783,0.174828,0.303308,0.337191,0.177369,0.265285
32.400000,0.055181,0.356823,0.162793,0.174783,0.303635,0.337269,0.177566,0.265363
32.600000,0.055695,0.357004,0.162711,0.174722,0.303682,0.337222,0.177550,0.265574
32.800000,0.056062,0.356822,0.162823,0.174971,0.304090,0.337171,0.177357,0.265508
33.000000,0.056347,0.357019,0.162880,0.174871,0.304331,0.337249,0.177535,0.265971
33.200000,0.056909,0.357372,0.162799,0.174969,0.305079,0.337170,0.177433,0.266467
33.400000,0.057121,0.357277,0.162911,0.175124,0.305701,0.337089,0.177233,0.266927
33.600000,0.057395,0.357884,0.162836,0.175305,0.306630,0.336955,0.177315,0.267548
33.800000,0.057653,0.358360,0.162951,0.175396,0.307584,0.337166,0.177313,0.268238
34.000000,0.057932,0.359002,0.162907,0.175519,0.308560,0.337127,0.177418,0.268992
34.200000,0.058182,0.359626,0.162817,0.175765,0.309968,0.337213,0.177455,0.269830
34.400000,0.058394,0.360510,0.162869,0.175925,0.311188,0.337209,0.177455,0.270753
34.600000,0.058717,0.361146,0.162869,0.175949,0.312611,0.337035,0.177423,0.271658
34.800000,0.058713,0.362472,0.162941,0.176249,0.314147,0.337153,0.177608,0.272974
35.000000,0.058891,0.363469,0.163029,0.176398,0.315681,0.336947,0.177487,0.273956
35.200000,0.059041,0.364896,0.163056,0.176789,0.316976,0.337134,0.177543,0.275267
35.400000,0.059178,0.366318,0.163038,0.176929,0.318931,0.337120,0.177491,0.276366
35.600000,0.059237,0.367833,0.163056,0.177098,0.320873,0.337197,0.177609,0.277791
35.800000,0.059214,0.369301,0.163247,0.177393,0.322427,0.337040,0.177701,0.278956
36.000000,0.059450,0.371023,0.162987,0.177612,0.324546,0.336922,0.177670,0.280375
36.200000,0.059533,0.372887,0.163163,0.177882,0.326387,0.336936,0.177731,0.281602
36.400000,0.059594,0.374749,0.163072,0.178088,0.328494,0.337024,0.177674,0.283241
36.600000,0.059513,0.376621,0.163224,0.178301,0.330381,0.336935,0.177693,0.284787
36.800000,0.059741,0.378795,0.163156,0.178638,0.332530,0.336975,0.177739,0.286330
37.000000,0.059786,0.381140,0.163233,0.178886,0.334628,0.336959,0.177771,0.288035
37.200000,0.059851,0.383238,0.163292,0.179120,0.336878,0.337009,0.177865,0.289526
37.400000,0.059865,0.385704,0.163400,0.179389,0.339171,0.336964,0.177856,0.291227
37.600000,0.060083,0.388375,0.163552,0.179604,0.341932,0.336940,0.178062,0.293221
37.800000,0.060014,0.390914,0.163484,0.179919,0.344140,0.337129,0.178016,0.295018
38.000000,0.059996,0.393480,0.163289,0.180130,0.346389,0.337094,0.177990,0.296879
38.200000,0.060066,0.396181,0.163541,0.180211,0.348810,0.337074,0.178040,0.298471
38.400000,0.060071,0.398782,0.163553,0.180438,0.351161,0.337015,0.178060,0.300335
38.600000,0.060086,0.401475,0.163543,0.180713,0.353404,0.336935,0.177943,0.302407
38.800000,0.060094,0.404363,0.163425,0.180974,0.356159,0.337129,0.178305,0.304167
39.000000,0.060266,0.407274,0.163721,0.181192,0.358814,0.337164,0.178181,0.305961
39.200000,0.060162,0.410125,0.163702,0.181474,0.361177,0.337115,0.178127,0.307985
39.400000,0.060195,0.413203,0.163654,0.181617,0.363697,0.337023,0.178269,0.310041
39.600000,0.060223,0.416046,0.163591,0.181744,0.366278,0.337082,0.178092,0.311895
39.800000,0.060247,0.419055,0.163691,0.182084,0.368876,0.337082,0.178334,0.313885
40.000000,0.060122,0.422145,0.163786,0.182357,0.371578,0.337139,0.178353,0.316027
40.200000,0.060244,0.425034,0.163795,0.182592,0.374432,0.337142,0.178427,0.318202
40.400000,0.060158,0.428362,0.163833,0.182416,0.376954,0.337157,0.178491,0.320331
40.600000,0.060277,0.431426,0.163748,0.182808,0.379725,0.336995,0.178677,0.322405
40.800000,0.060250,0.434420,0.163752,0.182971,0.382400,0.337107,0.178458,0.324498
41.000000,0.060307,0.437597,0.163912,0.183340,0.385127,0.337206,0.178537,0.326629
41.200000,0.060291,0.440709,0.163968,0.183490,0.387933,0.337067,0.178629,0.328916
41.400000,0.060372,0.443929,0.163922,0.183684,0.351791,0.337162,0.178593,0.331080
41.600000,0.060371,0.446844,0.164105,0.183843,0.393599,0.337145,0.178765,0.333247
41.800000,0.060378,0.450070,0.164118,0.184164,0.396122,0.337357,0.178699,0.335451
42.000000,0.060391,0.452931,0.163933,0.183896,0.398787,0.337179,0.178706,0.337747
42.200000,0.060554,0.456030,0.164166,0.184394,0.401879,0.337220,0.178889,0.339942
42.400000,0.060410,0.459071,0.164060,0.184562,0.404578,0.337210,0.178993,0.342218
42.600000,0.060229,0.461984,0.164279,0.184770,0.407139,0.337279,0.178995,0.344359
42.800000,0.060335,0.464879,0.164183,0.184798,0.409896,0.337215,0.179094,0.346488
43.000000,0.060390,0.467705,0.164310,0.185134,0.412880,0.337356,0.179074,0.348740
43.200000,0.060563,0.470787,0.164293,0.185378,0.415739,0.337273,0.179284,0.351044
43.400000,0.060291,0.473520,0.164312,0.185455,0.418326,0.337293,0.179190,0.353348
43.600000,0.060452,0.476264,0.164149,0.185572,0.421030,0.337215,0.179072,0.355490
43.800000,0.060456,0.479195,0.164276,0.185727,0.423899,0.337263,0.179341,0.357927
44.000000,0.060524,0.482702,0.164479,0.185938,0.427541,0.337359,0.179307,0.360382
44.200000,0.060496,0.485254,0.164369,0.186057,0.430400,0.337274,0.179309,0.362768
44.400000,0.060570,0.487862,0.164340,0.186234,0.432780,0.337254,0.179446,0.364856
44.600000,0.060504,0.490556,0.164439,0.186448,0.435578,0.337257,0.179523,0.367077
44.800000,0.060565,0.493016,0.164408,0.186584,0.438361,0.337234,0.179527,0.369397
45.000000,0.060545,0.495548,0.164454,0.186633,0.440791,0.337259,0.179472,0.371543
45.200000,0.060528,0.498316,0.164469,0.186632,0.443717,0.337431,0.179638,0.373652
45.400000,0.060552,0.500515,0.164532,0.186816,0.446234,0.337451,0.179746,0.375723
45.600000,0.060527,0.502887,0.164554,0.187205,0.448771,0.337443,0.179886,0.377896
45.800000,0.060467,0.504952,0.164531,0.187188,0.451385,0.337457,0.179836,0.380025
46.000000,0.060535,0.507646,0.164439,0.187227,0.454041,0.337468,0.179892,0.382211
46.200000,0.060549,0.509662,0.164576,0.187376,0.456525,0.337517,0.179966,0.384163
46.400000,0.060570,0.511853,0.164450,0.187603,0.459090,0.337369,0.179997,0.386201
46.600000,0.060700,0.514101,0.164586,0.187780,0.461486,0.337638,0.180165,0.388352
46.800000,0.060537,0.516121,0.164339,0.187685,0.464123,0.337668,0.180115,0.390485
47.000000,0.060573,0.518260,0.164490,0.188113,0.466626,0.337456,0.180101,0.392325
47.200000,0.060585,0.520267,0.164695,0.188003,0.469074,0.337398,0.180110,0.394546
47.400000,0.060648,0.522192,0.164775,0.188239,0.471391,0.337596,0.180052,0.396435
47.600000,0.060579,0.524237,0.164672,0.188258,0.473833,0.337524,0.180088,0.398394
47.800000,0.060559,0.526096,0.164707,0.188255,0.476160,0.337391,0.180300,0.400330
48.000000,0.060593,0.528354,0.164908,0.188678,0.478543,0.337716,0.180406,0.402370
48.200000,0.060472,0.529901,0.164759,0.188614,0.480912,0.337668,0.180408,0.404250
48.400000,0.060623,0.531503,0.164681,0.188863,0.483231,0.337669,0.180540,0.406140
48.600000,0.060711,0.533512,0.164770,0.188971,0.485586,0.337625,0.180529,0.408084
48.800000,0.060611,0.535132,0.164762,0.189079,0.487955,0.337682,0.180765,0.409894
49.000000,0.060583,0.536899,0.164706,0.189275,0.489982,0.337556,0.180675,0.411688
49.200000,0.060625,0.538411,0.164868,0.189356,0.492241,0.337724,0.180733,0.413639
49.400000,0.060647,0.539868,0.164813,0.189235,0.494492,0.337672,0.180696,0.415395
49.600000,0.060653,0.541478,0.164935,0.189456,0.496568,0.337712,0.180696,0.417221
49.800000,0.060627,0.543256,0.164837,0.189552,0.498837,0.337766,0.180876,0.419075
50.000000,0.060619,0.544694,0.164942,0.189550,0.500983,0.337705,0.180938,0.420776
50.200000,0.060683,0.546461,0.165014,0.189719,0.503619,0.337964,0.181098,0.422865
50.400000,0.060629,0.548149,0.164812,0.189720,0.506023,0.337793,0.180852,0.425041
50.600000,0.060605,0.549643,0.164978,0.190009,0.508408,0.337819,0.181147,0.426784
50.800000,0.060668,0.551120,0.165004,0.190256,0.510185,0.337812,0.181269,0.428423
51.000000,0.060666,0.552435,0.165027,0.190394,0.512351,0.337749,0.181166,0.430024
51.200000,0.060498,0.553468,0.164712,0.190002,0.514183,0.337656,0.181065,0.431617
51.400000,0.060512,0.554832,0.164841,0.190141,0.516229,0.337581,0.181032,0.433408
51.600000,0.060503,0.556596,0.164403,0.190378,0.519013,0.337726,0.181080,0.435440
51.800000,0.060667,0.558136,0.165235,0.190734,0.521065,0.337743,0.181296,0.437184
52.000000,0.060698,0.559185,0.165234,0.190886,0.522916,0.337865,0.181443,0.438972
52.200000,0.060683,0.560495,0.164962,0.190745,0.524795,0.337980,0.181554,0.440149
52.400000,0.060712,0.561520,0.165113,0.191003,0.526652,0.337830,0.181583,0.441871
52.600000,0.060681,0.562506,0.165148,0.190740,0.528328,0.338051,0.181816,0.443322
52.800000,0.060705,0.563667,0.165236,0.191216,0.530107,0.337926,0.181856,0.444782
53.000000,0.060675,0.564814,0.165178,0.191110,0.531925,0.338036,0.181604,0.446318
53.200000,0.060605,0.565556,0.165005,0.191370,0.533548,0.337897,0.181960,0.447679
53.400000,0.060594,0.566788,0.165193,0.191352,0.535462,0.338045,0.181748,0.448986
53.600000,0.060846,0.567744,0.165192,0.191386,0.537148,0.338002,0.181872,0.450491
53.800000,0.060699,0.568696,0.165219,0.191562,0.538707,0.338221,0.182024,0.451664
54.000000,0.060878,0.569570,0.165149,0.191513,0.539928,0.338057,0.182031,0.453312
54.200000,0.060733,0.570440,0.165372,0.191731,0.541871,0.338054,0.181958,0.454434
54.400000,0.060706,0.571299,0.165115,0.191679,0.543445,0.338064,0.182095,0.455691
54.600000,0.060582,0.572099,0.165285,0.191894,0.545138,0.338074,0.182153,0.456882
54.800000,0.060607,0.572977,0.165272,0.191948,0.546652,0.337992,0.182242,0.458311
55.000000,0.060614,0.573735,0.165148,0.192068,0.548105,0.338133,0.182287,0.459581
55.200000,0.060871,0.574874,0.165326,0.192161,0.549657,0.338108,0.182480,0.460806
55.400000,0.060737,0.575679,0.165325,0.192397,0.551437,0.338032,0.182417,0.462133
55.600000,0.060738,0.576401,0.165494,0.192367,0.552695,0.338165,0.182474,0.463145
55.800000,0.060782,0.577087,0.165384,0.192555,0.554341,0.338224,0.182522,0.464461
56.000000,0.060723,0.577896,0.165392,0.192525,0.555613,0.338195,0.182639,0.465642
56.200000,0.060791,0.578691,0.165365,0.192693,0.557219,0.338137,0.182622,0.466901
56.400000,0.060844,0.579364,0.165365,0.192778,0.558713,0.338264,0.182750,0.468079
56.600000,0.060763,0.580208,0.165312,0.192803,0.560485,0.338215,0.182747,0.469573
56.800000,0.060802,0.581033,0.165409,0.192654,0.561953,0.338187,0.182665,0.470442
57.000000,0.060770,0.581252,0.165492,0.192983,0.563083,0.338262,0.182948,0.471724
57.200000,0.060837,0.582175,0.165278,0.193021,0.564299,0.338225,0.182932,0.472837
57.400000,0.060791,0.582607,0.165279,0.193105,0.565782,0.338349,0.182703,0.473600
57.600000,0.060790,0.583467,0.165494,0.193146,0.567053,0.338337,0.183017,0.474852
57.800000,0.060795,0.584095,0.165454,0.193300,0.568321,0.338326,0.183052,0.475873
58.000000,0.060818,0.584651,0.165431,0.193234,0.569471,0.338320,0.183316,0.476809
58.200000,0.060618,0.585258,0.165502,0.193473,0.570839,0.338376,0.183203,0.477663
58.400000,0.060809,0.585636,0.165491,0.193462,0.571969,0.338374,0.183176,0.478540
58.600000,0.060830,0.586300,0.165507,0.193428,0.573162,0.338336,0.183170,0.479608
58.800000,0.060787,0.586804,0.165603,0.193610,0.574223,0.338331,0.183129,0.480621
59.000000,0.060799,0.587185,0.165547,0.193638,0.575508,0.338415,0.183343,0.481581
59.200000,0.060797,0.587789,0.165617,0.193710,0.576674,0.338584,0.183447,0.482337
59.400000,0.060797,0.588388,0.165638,0.193665,0.577816,0.338589,0.183404,0.483338
59.600000,0.060788,0.588707,0.165482,0.193824,0.578858,0.338572,0.183512,0.484161
59.800000,0.060782,0.589207,0.165421,0.193896,0.580096,0.338479,0.183674,0.485039
60.000000,0.060859,0.589629,0.165571,0.194060,0.581018,0.338590,0.183657,0.485799
60.200000,0.060821,0.590081,0.165424,0.193973,0.582047,0.338290,0.183665,0.486667
60.400000,0.060815,0.590721,0.165581,0.194128,0.583162,0.338337,0.183641,0.487388
60.600000,0.060799,0.591102,0.165749,0.194201,0.584068,0.338498,0.183997,0.488357
60.800000,0.060822,0.591540,0.165689,0.194265,0.585226,0.338439,0.183806,0.489098
61.000000,0.060777,0.591994,0.165815,0.194367,0.586170,0.338465,0.184013,0.489942
61.200000,0.060819,0.592321,0.165629,0.194262,0.587148,0.338560,0.184171,0.490785
61.400000,0.060861,0.592708,0.165575,0.194519,0.588141,0.338353,0.184013,0.491578
