时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.053422,0.442133,0.195296,0.268461,0.493897,0.447593,0.242735,0.422275
12.400000,0.053261,0.441654,0.195185,0.268133,0.492511,0.447599,0.242550,0.421200
12.600000,0.053418,0.441213,0.195041,0.267784,0.491029,0.447672,0.242447,0.420255
12.800000,0.053391,0.440855,0.195112,0.267361,0.489978,0.447313,0.242255,0.419343
13.000000,0.053378,0.440390,0.195184,0.267108,0.489193,0.447519,0.242149,0.418646
13.200000,0.053391,0.440096,0.195155,0.266650,0.487826,0.447409,0.241881,0.417823
13.400000,0.053325,0.439684,0.194955,0.266517,0.486918,0.447270,0.241730,0.417123
13.600000,0.053381,0.439513,0.194907,0.266016,0.486131,0.447427,0.241412,0.416217
13.800000,0.053379,0.439029,0.194861,0.265927,0.484894,0.447260,0.241430,0.415425
14.000000,0.053223,0.438696,0.194911,0.265540,0.483811,0.447243,0.241138,0.414646
14.200000,0.053350,0.438276,0.194711,0.265279,0.482829,0.447372,0.241232,0.414063
14.400000,0.053359,0.438027,0.194830,0.264912,0.481872,0.447538,0.240943,0.413094
14.600000,0.053340,0.437746,0.194853,0.264723,0.480919,0.447120,0.240761,0.412195
14.800000,0.053329,0.437234,0.194756,0.264364,0.479847,0.447084,0.240680,0.411581
15.000000,0.053305,0.436904,0.194755,0.264237,0.478919,0.447093,0.240570,0.410647
15.200000,0.053350,0.436702,0.194724,0.263952,0.477942,0.447095,0.240385,0.410056
15.400000,0.053316,0.436258,0.194629,0.263603,0.476878,0.446792,0.240256,0.409297
15.600000,0.053321,0.436022,0.194463,0.263231,0.475980,0.447126,0.240070,0.408495
15.800000,0.053357,0.435666,0.194472,0.262909,0.475075,0.447112,0.239968,0.407788
16.000000,0.053325,0.435324,0.194564,0.262867,0.474036,0.447020,0.239722,0.407025
16.200000,0.053283,0.434974,0.194586,0.262335,0.473000,0.447025,0.239628,0.406291
16.400000,0.053291,0.434671,0.194478,0.262203,0.471997,0.447075,0.239486,0.405561
16.600000,0.053279,0.434309,0.194497,0.261735,0.471198,0.447080,0.239317,0.404846
16.800000,0.053104,0.433939,0.194444,0.261490,0.470200,0.446714,0.238944,0.404012
17.000000,0.053288,0.433783,0.194263,0.261435,0.469353,0.447042,0.239024,0.403425
17.200000,0.053265,0.433329,0.194480,0.260944,0.468382,0.446825,0.238909,0.402547
17.400000,0.053118,0.432912,0.194325,0.260675,0.467243,0.446822,0.238818,0.401952
17.600000,0.053143,0.432807,0.194284,0.260484,0.466555,0.447032,0.238631,0.401226
17.800000,0.053404,0.432563,0.194280,0.260248,0.465588,0.446643,0.238375,0.400497
18.000000,0.053391,0.432102,0.194312,0.260111,0.464687,0.446591,0.238202,0.399780
18.200000,0.053239,0.431766,0.194161,0.259812,0.463854,0.446742,0.238202,0.399054
18.400000,0.053240,0.431411,0.194280,0.259659,0.463079,0.446687,0.238156,0.398530
18.600000,0.053214,0.431091,0.194210,0.259281,0.461945,0.446712,0.238017,0.397937
18.800000,0.053102,0.430883,0.194110,0.259075,0.461170,0.446736,0.237767,0.397160
19.000000,0.053234,0.430322,0.193951,0.258697,0.459976,0.446503,0.237698,0.396029
19.200000,0.053166,0.430225,0.194086,0.258338,0.459267,0.446541,0.237290,0.395483
19.400000,0.053214,0.429758,0.194075,0.258139,0.458168,0.446604,0.237274,0.394772
19.600000,0.053193,0.429602,0.194052,0.257807,0.457340,0.446600,0.236982,0.394236
19.800000,0.053139,0.429111,0.193979,0.257661,0.456396,0.446397,0.237085,0.393626
20.000000,0.053191,0.429051,0.193983,0.257266,0.455629,0.446420,0.236888,0.392985
20.200000,0.053205,0.428766,0.194069,0.257147,0.454945,0.446453,0.236810,0.392198
20.400000,0.053188,0.428338,0.193847,0.257073,0.454181,0.446376,0.236568,0.391639
20.600000,0.053183,0.428144,0.193928,0.256651,0.453271,0.446379,0.236434,0.390936
20.800000,0.053129,0.427714,0.193865,0.256403,0.452281,0.446175,0.236304,0.390590
21.000000,0.053152,0.427418,0.193845,0.256168,0.451546,0.446183,0.236152,0.389827
21.200000,0.053175,0.427381,0.193886,0.255768,0.450838,0.446157,0.236176,0.389112
21.400000,0.053153,0.426827,0.193652,0.255644,0.450068,0.446222,0.235902,0.388584
21.600000,0.053142,0.426732,0.193935,0.255299,0.449347,0.446179,0.235797,0.387967
21.800000,0.053238,0.426346,0.193767,0.255158,0.448324,0.446066,0.235623,0.387360
22.000000,0.053109,0.426258,0.193737,0.254971,0.447692,0.446147,0.235494,0.386800
22.200000,0.053117,0.425820,0.193727,0.254808,0.446915,0.446019,0.235412,0.386330
22.400000,0.053141,0.425595,0.193781,0.254523,0.446136,0.446014,0.235220,0.385728
22.600000,0.053126,0.425288,0.193684,0.254272,0.445340,0.446075,0.235123,0.384854
22.800000,0.053235,0.425110,0.193530,0.253979,0.444490,0.445803,0.234883,0.384405
23.000000,0.053122,0.424923,0.193760,0.253829,0.443980,0.445954,0.234746,0.383823
23.200000,0.053111,0.424393,0.193633,0.253526,0.443007,0.445868,0.234820,0.383173
23.400000,0.053100,0.424208,0.193515,0.253393,0.442322,0.446003,0.234434,0.382749
23.600000,0.053086,0.424058,0.193598,0.253191,0.441585,0.445920,0.273328,0.382125
23.800000,0.053093,0.423799,0.193338,0.252930,0.440731,0.445870,0.234197,0.381566
24.000000,0.053057,0.423545,0.193446,0.252684,0.439926,0.445922,0.234205,0.380912
24.200000,0.053023,0.423163,0.193362,0.252398,0.439332,0.445782,0.233923,0.380530
24.400000,0.053057,0.423170,0.193357,0.252079,0.438551,0.445973,0.233765,0.379863
24.600000,0.052893,0.422756,0.193335,0.252029,0.437878,0.445797,0.233775,0.379285
24.800000,0.053031,0.422385,0.193309,0.251765,0.437315,0.445638,0.233539,0.378863
25.000000,0.052948,0.422228,0.193373,0.251601,0.436472,0.445771,0.233548,0.378122
25.200000,0.053038,0.421793,0.193305,0.251296,0.435438,0.445641,0.233378,0.377427
25.400000,0.053031,0.421613,0.193316,0.251082,0.434765,0.445768,0.233205,0.376786
25.600000,0.053070,0.421424,0.193261,0.250719,0.433704,0.445558,0.232854,0.376311
25.800000,0.053023,0.421054,0.193322,0.250658,0.433321,0.445507,0.232875,0.375745
26.000000,0.053025,0.420943,0.193242,0.250428,0.432513,0.445542,0.232804,0.375183
26.200000,0.053027,0.420564,0.193062,0.250130,0.431923,0.445463,0.232561,0.374661
26.400000,0.053018,0.420241,0.193310,0.250047,0.431261,0.445364,0.232664,0.374152
26.600000,0.053000,0.420188,0.192931,0.249850,0.430328,0.445483,0.232471,0.373613
26.800000,0.052983,0.419656,0.193172,0.249766,0.429710,0.445526,0.232334,0.373087
27.000000,0.052999,0.419669,0.193060,0.249492,0.429208,0.445434,0.232127,0.372534
27.200000,0.052989,0.419319,0.193102,0.249239,0.428511,0.445402,0.232041,0.372155
27.400000,0.053014,0.419196,0.193067,0.248978,0.427752,0.445303,0.231940,0.371647
27.600000,0.052841,0.419151,0.193101,0.248825,0.427144,0.445179,0.231854,0.370944
27.800000,0.052988,0.418719,0.192987,0.248600,0.426605,0.445258,0.231723,0.370557
28.000000,0.053084,0.418484,0.193063,0.248469,0.425984,0.445187,0.231578,0.369885
28.200000,0.052795,0.418220,0.192934,0.248239,0.425092,0.445291,0.231566,0.369419
28.400000,0.052959,0.418134,0.192962,0.248039,0.424600,0.445224,0.231294,0.368958
28.600000,0.052924,0.417860,0.192792,0.247695,0.423954,0.445215,0.231199,0.368647
28.800000,0.052928,0.417597,0.192770,0.247644,0.423277,0.445172,0.230944,0.368125
29.000000,0.052943,0.417187,0.192878,0.247454,0.422770,0.445213,0.230982,0.367650
29.200000,0.052912,0.417162,0.192728,0.247259,0.421953,0.445076,0.230883,0.367243
29.400000,0.052947,0.416941,0.192756,0.247103,0.421321,0.445020,0.230597,0.366572
29.600000,0.052909,0.416600,0.192822,0.246884,0.420953,0.445069,0.230642,0.366346
29.800000,0.052931,0.416511,0.192800,0.246722,0.420171,0.444982,0.230556,0.365729
30.000000,0.052934,0.416159,0.192724,0.246281,0.419595,0.444893,0.230148,0.365083
30.200000,0.052894,0.416073,0.192582,0.246328,0.418956,0.444973,0.230532,0.364835
30.400000,0.052820,0.415761,0.192645,0.245693,0.418199,0.444905,0.230050,0.364198
30.600000,0.052798,0.415623,0.192651,0.245842,0.417745,0.444868,0.229936,0.363959
30.800000,0.053195,0.415258,0.192480,0.245612,0.417126,0.444924,0.229822,0.363267
31.000000,0.053617,0.415050,0.192575,0.245417,0.416549,0.444784,0.229727,0.362716
31.200000,0.054283,0.414816,0.192716,0.245371,0.416026,0.444795,0.229652,0.362671
31.400000,0.055223,0.414605,0.192659,0.245084,0.415563,0.444732,0.229508,0.362333
31.600000,0.056147,0.414718,0.192567,0.245134,0.415936,0.444754,0.229462,0.362442
31.800000,0.056987,0.414466,0.192744,0.245255,0.416401,0.444679,0.229357,0.362901
32.000000,0.058032,0.414606,0.192601,0.245143,0.417578,0.444562,0.229399,0.363725
32.200000,0.058913,0.414950,0.192699,0.245503,0.419188,0.444698,0.229198,0.364941
32.400000,0.060048,0.415704,0.192814,0.245889,0.421279,0.444661,0.229262,0.366613
32.600000,0.061054,0.416664,0.192735,0.246500,0.424277,0.444655,0.229301,0.368773
32.800000,0.062022,0.418127,0.192931,0.247455,0.427868,0.444607,0.229315,0.371397
33.000000,0.062856,0.420292,0.193113,0.248711,0.431981,0.444619,0.229450,0.374508
33.200000,0.063619,0.422867,0.193327,0.249797,0.436662,0.444730,0.229405,0.377843
33.400000,0.064340,0.426414,0.193918,0.251529,0.441989,0.444772,0.229558,0.381780
33.600000,0.065014,0.430400,0.194156,0.253320,0.447468,0.444743,0.229622,0.385774
33.800000,0.065654,0.435236,0.194614,0.255331,0.453438,0.444686,0.229679,0.390596
34.000000,0.066087,0.440816,0.195015,0.257475,0.459548,0.444660,0.229862,0.395277
34.200000,0.066716,0.446988,0.195354,0.259990,0.466338,0.444713,0.230081,0.400410
34.400000,0.067148,0.453682,0.195920,0.262250,0.473329,0.444769,0.230183,0.405733
34.600000,0.067557,0.461034,0.196325,0.264696,0.480647,0.444725,0.230303,0.411333
34.800000,0.067927,0.469305,0.196923,0.267034,0.488005,0.444744,0.230479,0.417084
35.000000,0.068319,0.478084,0.197150,0.269755,0.496011,0.444941,0.230522,0.423368
35.200000,0.068582,0.487106,0.197617,0.272118,0.503891,0.444880,0.230795,0.429629
35.400000,0.068739,0.495766,0.197966,0.274346,0.511438,0.445009,0.230944,0.435336
35.600000,0.069056,0.505270,0.198519,0.276375,0.519167,0.445020,0.231109,0.441512
35.800000,0.069262,0.514685,0.198943,0.278713,0.527055,0.445067,0.231311,0.447925
36.000000,0.069131,0.524508,0.199365,0.280808,0.534998,0.445049,0.231472,0.454177
36.200000,0.069581,0.534288,0.199614,0.282997,0.543113,0.444940,0.231674,0.460719
36.400000,0.069799,0.544527,0.200321,0.285181,0.551491,0.444974,0.231842,0.467520
36.600000,0.069845,0.554710,0.200561,0.287005,0.559814,0.444961,0.231887,0.474225
36.800000,0.070140,0.565050,0.200973,0.289270,0.568515,0.445243,0.232180,0.481008
37.000000,0.070124,0.575517,0.201302,0.291134,0.577071,0.444988,0.232297,0.487933
37.200000,0.070274,0.586543,0.201629,0.293158,0.585668,0.445155,0.232411,0.495060
37.400000,0.070381,0.598441,0.202251,0.295498,0.595577,0.445144,0.232797,0.502979
37.600000,0.070455,0.609101,0.202552,0.297485,0.604379,0.445325,0.232875,0.509956
37.800000,0.070582,0.619520,0.202974,0.299269,0.612950,0.445336,0.233135,0.517240
38.000000,0.070588,0.630226,0.203346,0.301224,0.621989,0.445194,0.233344,0.524324
38.200000,0.070705,0.640934,0.203687,0.303255,0.630779,0.445311,0.233553,0.531586
38.400000,0.070713,0.651380,0.204212,0.304944,0.639509,0.445383,0.233725,0.538911
38.600000,0.070812,0.661821,0.204555,0.306962,0.648544,0.445412,0.234059,0.546047
38.800000,0.070863,0.672125,0.204954,0.308902,0.657427,0.445525,0.234113,0.553214
39.000000,0.071103,0.682276,0.205351,0.310801,0.666337,0.445431,0.234358,0.560401
39.200000,0.070978,0.692424,0.205810,0.273453,0.675162,0.445437,0.234537,0.567640
39.400000,0.071039,0.702339,0.206116,0.314387,0.683882,0.445633,0.234562,0.574675
39.600000,0.071008,0.711864,0.206559,0.316011,0.692661,0.445677,0.234881,0.582101
39.800000,0.070959,0.721405,0.206833,0.317976,0.701586,0.445594,0.235109,0.589043
40.000000,0.071103,0.730369,0.206873,0.319642,0.710023,0.445647,0.235192,0.596099
40.200000,0.071179,0.739896,0.207427,0.321441,0.719103,0.445586,0.235455,0.603185
40.400000,0.071214,0.748919,0.207894,0.323483,0.727894,0.445797,0.235693,0.610573
40.600000,0.071226,0.757321,0.208203,0.325080,0.736632,0.445979,0.235925,0.617389
40.800000,0.071235,0.765987,0.208469,0.326745,0.744934,0.445871,0.236089,0.624344
41.000000,0.071397,0.773958,0.208780,0.328358,0.753574,0.445902,0.236316,0.631033
41.200000,0.071321,0.781927,0.209266,0.330210,0.761889,0.445972,0.236533,0.638110
41.400000,0.071319,0.789379,0.209510,0.331841,0.770111,0.445932,0.236745,0.644751
41.600000,0.071354,0.796926,0.209928,0.333580,0.778216,0.445863,0.236926,0.651435
41.800000,0.071360,0.803806,0.210252,0.335106,0.786298,0.446053,0.237191,0.657807
42.000000,0.071389,0.810669,0.210509,0.336859,0.794091,0.446109,0.237277,0.664345
42.200000,0.071547,0.817039,0.210724,0.338452,0.801746,0.446106,0.237725,0.670646
42.400000,0.071285,0.823059,0.211179,0.340219,0.809344,0.446055,0.237801,0.676856
42.600000,0.071431,0.829207,0.211365,0.341529,0.817041,0.446219,0.237852,0.682848
42.800000,0.071471,0.834696,0.211648,0.343320,0.824404,0.446172,0.238326,0.688804
43.000000,0.071496,0.840487,0.212016,0.344582,0.831503,0.446304,0.238400,0.694857
43.200000,0.071387,0.845443,0.211954,0.346254,0.838360,0.446237,0.238570,0.700719
43.400000,0.071464,0.850366,0.212497,0.347887,0.845317,0.446023,0.238710,0.706408
43.600000,0.071541,0.855466,0.213006,0.349554,0.852625,0.446370,0.239103,0.712565
43.800000,0.071506,0.861124,0.213251,0.351232,0.860648,0.446363,0.239181,0.718928
44.000000,0.071535,0.865740,0.213518,0.352877,0.867283,0.446228,0.239301,0.724634
44.200000,0.071552,0.869731,0.213794,0.354306,0.873448,0.446469,0.239597,0.729796
44.400000,0.071695,0.873698,0.214040,0.355769,0.879406,0.446485,0.239803,0.734751
44.600000,0.071437,0.877356,0.214384,0.357159,0.885405,0.446549,0.239874,0.739964
44.800000,0.071603,0.881026,0.214489,0.358637,0.891417,0.446489,0.240045,0.744836
45.000000,0.071552,0.884277,0.214613,0.359970,0.897216,0.446599,0.240390,0.749587
45.200000,0.071619,0.887842,0.214959,0.361435,0.902977,0.446635,0.240606,0.754495
45.400000,0.071628,0.890852,0.215182,0.362958,0.908217,0.446615,0.240881,0.759178
45.600000,0.071639,0.893880,0.215397,0.364321,0.913547,0.446519,0.240853,0.763571
45.800000,0.071630,0.897059,0.215687,0.365619,0.918940,0.446616,0.241104,0.768072
46.000000,0.071639,0.899393,0.215483,0.366843,0.923907,0.446757,0.241520,0.772311
46.200000,0.071662,0.902205,0.216112,0.368434,0.928662,0.446768,0.241628,0.776475
46.400000,0.071673,0.904558,0.216341,0.369544,0.933553,0.446779,0.241785,0.780571
46.600000,0.071647,0.907126,0.216569,0.370799,0.938164,0.446835,0.241943,0.784684
46.800000,0.071630,0.909352,0.216599,0.372305,0.942896,0.446828,0.242235,0.788660
47.000000,0.071697,0.911567,0.216879,0.373491,0.947307,0.446693,0.242364,0.792471
47.200000,0.071709,0.913615,0.217045,0.374664,0.951819,0.446782,0.242581,0.796275
47.400000,0.071697,0.915829,0.217419,0.376112,0.956076,0.446810,0.242786,0.799945
47.600000,0.071703,0.917889,0.217563,0.377319,0.960085,0.446969,0.243015,0.803455
47.800000,0.071698,0.919735,0.217875,0.378501,0.964330,0.446957,0.243219,0.807040
48.000000,0.071590,0.921330,0.217848,0.379733,0.968071,0.447081,0.243361,0.810488
48.200000,0.071715,0.923018,0.217989,0.381065,0.971893,0.446971,0.243369,0.813602
48.400000,0.071726,0.924820,0.218166,0.382000,0.975726,0.447092,0.243586,0.816965
48.600000,0.071741,0.926483,0.218486,0.383592,0.979247,0.447008,0.243902,0.820020
48.800000,0.071748,0.927929,0.218370,0.384637,0.982843,0.447140,0.243991,0.823363
49.000000,0.071811,0.929372,0.218695,0.385755,0.986417,0.447219,0.244408,0.826245
49.200000,0.071861,0.930660,0.218874,0.386853,0.989801,0.447211,0.244500,0.829093
49.400000,0.071832,0.932146,0.219057,0.388332,0.992912,0.447126,0.244667,0.831984
49.600000,0.071759,0.933255,0.219263,0.389273,0.996173,0.447273,0.244999,0.834921
49.800000,0.071762,0.934644,0.219531,0.390422,0.999410,0.447338,0.245125,0.837603
50.000000,0.071818,0.936032,0.219562,0.391793,1.002866,0.447251,0.245343,0.840809
50.200000,0.071734,0.937210,0.219296,0.392921,1.006439,0.447404,0.245492,0.843529
50.400000,0.071805,0.938426,0.219826,0.394012,1.009064,0.447391,0.245732,0.846214
50.600000,0.071766,0.939450,0.219908,0.395098,1.011948,0.447536,0.245848,0.848619
50.800000,0.071800,0.940529,0.219911,0.396176,1.014757,0.447469,0.246095,0.851175
51.000000,0.071777,0.941371,0.220236,0.397411,1.017360,0.447396,0.246152,0.853478
51.200000,0.071816,0.942643,0.220302,0.398502,1.020060,0.447565,0.246561,0.855858
51.400000,0.071819,0.943380,0.220455,0.399554,1.022850,0.447524,0.246431,0.858151
51.600000,0.071846,0.944237,0.220626,0.400580,1.025343,0.447395,0.246831,0.860393
51.800000,0.071851,0.944982,0.220597,0.401518,1.027753,0.447629,0.247008,0.862500
52.000000,0.071862,0.945955,0.220800,0.402596,1.030122,0.447666,0.247171,0.864648
52.200000,0.071800,0.946669,0.221003,0.403723,1.032534,0.447679,0.247297,0.866659
52.400000,0.071857,0.947508,0.221057,0.404730,1.034832,0.447547,0.247404,0.868600
52.600000,0.071822,0.948230,0.221209,0.405591,1.036989,0.447710,0.247657,0.870530
52.800000,0.071988,0.948824,0.221334,0.406736,1.039300,0.447760,0.247901,0.872589
53.000000,0.071750,0.949621,0.221446,0.407676,1.041271,0.447767,0.248026,0.874421
53.200000,0.071834,0.950155,0.221545,0.408636,1.043521,0.447794,0.248259,0.876411
53.400000,0.071822,0.950732,0.221576,0.409614,1.045447,0.447744,0.248435,0.877965
53.600000,0.071909,0.951622,0.221828,0.410515,1.047654,0.447869,0.248632,0.879914
53.800000,0.072019,0.952107,0.221849,0.411597,1.049367,0.447897,0.248787,0.881642
54.000000,0.071874,0.952861,0.221940,0.412464,1.051415,0.447972,0.248960,0.883325
54.200000,0.071902,0.953322,0.222157,0.413620,1.053270,0.447944,0.249290,0.884639
54.400000,0.071716,0.953812,0.222193,0.414442,1.055182,0.447955,0.249274,0.886499
54.600000,0.071858,0.954432,0.222083,0.415404,1.056842,0.447850,0.249446,0.888091
54.800000,0.072010,0.954833,0.222387,0.416288,1.058571,0.448062,0.249701,0.889506
55.000000,0.071848,0.955063,0.222355,0.417054,1.060209,0.448011,0.249859,0.891102
55.200000,0.071856,0.955528,0.222504,0.418132,1.061794,0.448054,0.250065,0.892400
55.400000,0.071884,0.956183,0.222480,0.418862,1.063485,0.448080,0.250177,0.893890
55.600000,0.072003,0.956336,0.222539,0.419887,1.065139,0.448089,0.250502,0.895353
55.800000,0.071732,0.957029,0.222704,0.420808,1.066720,0.448147,0.250256,0.896519
56.000000,0.071846,0.957193,0.222860,0.421578,1.068279,0.448295,0.250694,0.897969
56.200000,0.071898,0.957537,0.222919,0.422657,1.070115,0.448182,0.250871,0.899710
56.400000,0.072016,0.958217,0.222995,0.423754,1.071888,0.448207,0.251011,0.900984
56.600000,0.071716,0.958352,0.222996,0.424386,1.073238,0.448257,0.251097,0.901948
56.800000,0.071728,0.958829,0.223224,0.425239,1.074591,0.448293,0.251424,0.903434
57.000000,0.071814,0.959017,0.223310,0.426149,1.075813,0.448255,0.251647,0.904846
57.200000,0.071805,0.959180,0.223350,0.427038,1.077113,0.448200,0.251782,0.905720
57.400000,0.071990,0.959743,0.223261,0.427709,1.078524,0.448389,0.251945,0.906982
57.600000,0.071721,0.959956,0.223546,0.428481,1.079801,0.448587,0.252131,0.907905
57.800000,0.071949,0.960122,0.223604,0.429260,1.080948,0.448453,0.252294,0.909212
58.000000,0.071900,0.960433,0.223566,0.430029,1.082267,0.448342,0.252461,0.910174
58.200000,0.071930,0.960698,0.223919,0.430945,1.083323,0.448318,0.252643,0.911015
58.400000,0.071914,0.960872,0.223818,0.431520,1.084549,0.448470,0.252729,0.912061
58.600000,0.071947,0.961158,0.223773,0.432672,1.085678,0.448504,0.252849,0.913355
58.800000,0.071899,0.961477,0.223900,0.433396,1.086920,0.448512,0.253090,0.914257
59.000000,0.071933,0.961821,0.224065,0.434082,1.087973,0.448577,0.253204,0.914964
59.200000,0.071914,0.961946,0.224143,0.434738,1.089061,0.448464,0.253394,0.916175
59.400000,0.071878,0.962303,0.224158,0.435568,1.090256,0.448502,0.253527,0.917085
59.600000,0.071928,0.962160,0.224148,0.436345,1.091367,0.448750,0.253747,0.918020
59.800000,0.071911,0.962592,0.224170,0.437082,1.092251,0.448751,0.253878,0.918750
60.000000,0.071920,0.962792,0.224333,0.437693,1.093050,0.448384,0.253954,0.919640
60.200000,0.071982,0.962930,0.224255,0.438425,1.094229,0.448468,0.254207,0.920575
60.400000,0.072016,0.963147,0.224555,0.439209,1.095174,0.448645,0.254316,0.921430
60.600000,0.071946,0.963563,0.224362,0.439933,1.096339,0.448871,0.254558,0.922393
60.800000,0.071929,0.963572,0.224571,0.440847,1.097207,0.448784,0.254804,0.923224
61.000000,0.071943,0.963621,0.224648,0.441548,1.098094,0.448837,0.254854,0.924180
61.200000,0.071946,0.963873,0.224722,0.442212,1.099075,0.448833,0.254914,0.924639
61.400000,0.071925,0.964186,0.224835,0.442933,1.100158,0.448803,0.255080,0.925720
