时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.600000,0.052167,0.393211,0.192180,0.238051,0.404389,0.505706,0.241773,0.351420
19.800000,0.052171,0.392875,0.192184,0.238051,0.403886,0.505709,0.241535,0.351245
20.000000,0.052127,0.392880,0.191972,0.237983,0.403404,0.505853,0.241329,0.350769
20.200000,0.052184,0.392442,0.192135,0.238028,0.402657,0.505536,0.241331,0.350127
20.400000,0.052166,0.392199,0.192184,0.237725,0.401984,0.505491,0.240943,0.349583
20.600000,0.052170,0.391872,0.191997,0.237432,0.401423,0.505536,0.240727,0.349137
20.800000,0.052182,0.391721,0.192007,0.237387,0.400615,0.505441,0.240716,0.348557
21.000000,0.052142,0.391456,0.191992,0.237238,0.400055,0.505441,0.240554,0.348212
21.200000,0.052096,0.391359,0.192026,0.236985,0.399573,0.505424,0.240452,0.347844
21.400000,0.052138,0.391032,0.191915,0.236964,0.398764,0.505306,0.240214,0.347300
21.600000,0.052089,0.390721,0.191824,0.236778,0.398350,0.505309,0.240168,0.346842
21.800000,0.052115,0.390720,0.191824,0.236359,0.397611,0.505098,0.240135,0.346432
22.000000,0.052140,0.390379,0.191830,0.236247,0.396997,0.505205,0.239828,0.346003
22.200000,0.052121,0.390257,0.191879,0.236291,0.396457,0.505176,0.239599,0.345588
22.400000,0.052120,0.389979,0.191955,0.236110,0.395956,0.505039,0.239640,0.345145
22.600000,0.052128,0.389583,0.191688,0.235947,0.395491,0.505009,0.239557,0.344832
22.800000,0.052110,0.389503,0.191901,0.235872,0.394778,0.504916,0.239207,0.344241
23.000000,0.052050,0.389203,0.191735,0.235745,0.394195,0.504772,0.238956,0.343725
23.200000,0.052114,0.388978,0.191707,0.235291,0.393642,0.504751,0.238965,0.343193
23.400000,0.052084,0.388744,0.191778,0.235192,0.393214,0.504822,0.238835,0.342919
23.600000,0.052095,0.388748,0.191566,0.235040,0.392560,0.504615,0.238735,0.342506
23.800000,0.051935,0.388542,0.191709,0.235029,0.391977,0.504717,0.238575,0.342089
24.000000,0.052038,0.388227,0.191521,0.234965,0.391415,0.504457,0.238391,0.341392
24.200000,0.052053,0.388036,0.191619,0.234683,0.390928,0.504751,0.238291,0.341256
24.400000,0.051890,0.387760,0.191602,0.234665,0.390195,0.504708,0.238179,0.340949
24.600000,0.052019,0.387704,0.191588,0.234275,0.389566,0.504331,0.237985,0.340323
24.800000,0.051896,0.387328,0.191546,0.234212,0.388947,0.504411,0.237771,0.339937
25.000000,0.051883,0.387231,0.191518,0.234068,0.388618,0.504423,0.237554,0.339499
25.200000,0.052014,0.386997,0.191426,0.233865,0.387929,0.504292,0.237719,0.339053
25.400000,0.052028,0.386847,0.191205,0.233745,0.387331,0.504189,0.237552,0.338686
25.600000,0.052022,0.386627,0.191318,0.233641,0.386886,0.504223,0.237399,0.338302
25.800000,0.051985,0.386435,0.191618,0.233540,0.386434,0.504212,0.237163,0.337958
26.000000,0.051955,0.386092,0.191454,0.233346,0.385780,0.504077,0.236899,0.337457
26.200000,0.051995,0.385919,0.191377,0.233268,0.385371,0.504121,0.236685,0.336946
26.400000,0.051996,0.385771,0.191475,0.232888,0.384789,0.504001,0.236799,0.336728
26.600000,0.051776,0.385698,0.191386,0.232915,0.384216,0.503937,0.236538,0.336276
26.800000,0.051984,0.385550,0.191415,0.232836,0.383740,0.503962,0.236493,0.335866
27.000000,0.051988,0.385281,0.191224,0.232631,0.383421,0.503959,0.236306,0.335463
27.200000,0.051975,0.384999,0.191385,0.232432,0.382633,0.503870,0.236267,0.335215
27.400000,0.051959,0.384909,0.191304,0.232351,0.382124,0.503592,0.236110,0.334904
27.600000,0.051968,0.384553,0.191206,0.232125,0.381868,0.503579,0.236052,0.334366
27.800000,0.051967,0.384538,0.191290,0.232043,0.381358,0.503605,0.235841,0.333991
28.000000,0.051973,0.384294,0.191240,0.231788,0.380776,0.503411,0.235892,0.333613
28.200000,0.051913,0.383775,0.190927,0.231692,0.380111,0.503470,0.235443,0.333168
28.400000,0.051949,0.383765,0.191197,0.231487,0.379891,0.503558,0.235433,0.332918
28.600000,0.051912,0.383818,0.191247,0.231519,0.379353,0.503471,0.235349,0.332506
28.800000,0.051913,0.383492,0.191288,0.231430,0.378856,0.503428,0.235181,0.332169
29.000000,0.051920,0.383441,0.191070,0.231285,0.378400,0.503316,0.235062,0.331751
29.200000,0.051906,0.383071,0.191132,0.231112,0.377953,0.503179,0.234868,0.331406
29.400000,0.051924,0.383018,0.190989,0.231134,0.377423,0.503225,0.234803,0.331076
29.600000,0.051933,0.382860,0.191179,0.230997,0.376946,0.503147,0.234536,0.330516
29.800000,0.051909,0.382791,0.191159,0.230759,0.376382,0.503144,0.234596,0.330503
30.000000,0.051862,0.382388,0.191139,0.230836,0.376029,0.503070,0.234452,0.330161
30.200000,0.051730,0.382273,0.191028,0.230410,0.375647,0.502983,0.234165,0.329576
30.400000,0.051841,0.382111,0.190887,0.230331,0.375028,0.502779,0.234165,0.329254
30.600000,0.051947,0.381972,0.191082,0.230219,0.374454,0.502763,0.233977,0.328971
30.800000,0.052304,0.381717,0.191038,0.230129,0.374027,0.502912,0.233807,0.328603
31.000000,0.052836,0.381760,0.190956,0.229950,0.373687,0.502796,0.233806,0.328354
31.200000,0.053665,0.381303,0.190964,0.229846,0.373381,0.502675,0.233670,0.327951
31.400000,0.054744,0.381247,0.190887,0.229811,0.373060,0.502473,0.233640,0.327701
31.600000,0.056109,0.381303,0.191108,0.229810,0.373004,0.502698,0.233648,0.327869
31.800000,0.057640,0.381163,0.191140,0.229875,0.373404,0.502675,0.233570,0.327988
32.000000,0.059248,0.381171,0.191262,0.229806,0.374022,0.502726,0.233715,0.328430
32.200000,0.060985,0.381365,0.191135,0.230157,0.375286,0.502510,0.233365,0.329450
32.400000,0.062432,0.381820,0.191217,0.230485,0.376914,0.502572,0.233635,0.330677
32.600000,0.064253,0.382418,0.191270,0.230896,0.379155,0.502586,0.233464,0.332055
32.800000,0.065683,0.383391,0.191465,0.231474,0.381768,0.502570,0.233713,0.334026
33.000000,0.067062,0.384609,0.191483,0.232126,0.384978,0.502490,0.233793,0.336421
33.200000,0.068354,0.386422,0.191767,0.233110,0.388525,0.502472,0.233973,0.338988
33.400000,0.069557,0.388631,0.191735,0.234057,0.392754,0.502608,0.234216,0.342166
33.600000,0.070454,0.391411,0.191986,0.235433,0.397232,0.502479,0.234348,0.345545
33.800000,0.071259,0.394621,0.192508,0.236689,0.402112,0.502658,0.234503,0.349001
34.000000,0.072151,0.398666,0.192841,0.238258,0.407306,0.502744,0.234756,0.353016
34.200000,0.072830,0.402916,0.193271,0.239732,0.412985,0.502489,0.234870,0.357267
34.400000,0.073473,0.407958,0.193666,0.241643,0.418448,0.502643,0.235122,0.361442
34.600000,0.074001,0.413640,0.194069,0.243081,0.424690,0.502698,0.235348,0.366298
34.800000,0.074490,0.419515,0.194519,0.245138,0.431176,0.502623,0.235636,0.370957
35.000000,0.074806,0.426078,0.194908,0.246986,0.437539,0.502784,0.235872,0.375998
35.200000,0.075282,0.433087,0.234229,0.248999,0.444357,0.502786,0.236068,0.381275
35.400000,0.075538,0.439715,0.195563,0.250677,0.450890,0.502881,0.236405,0.386320
35.600000,0.075700,0.446736,0.195985,0.252336,0.457141,0.503064,0.236741,0.391314
35.800000,0.076039,0.454097,0.196531,0.254074,0.463853,0.502880,0.236985,0.396554
36.000000,0.076195,0.461434,0.196733,0.255814,0.470545,0.502938,0.237222,0.401647
36.200000,0.076304,0.469213,0.197256,0.257430,0.477150,0.503044,0.237541,0.407363
36.400000,0.076639,0.477567,0.197722,0.259364,0.484374,0.503067,0.237735,0.413038
36.600000,0.076637,0.485979,0.198090,0.261217,0.491715,0.503190,0.238168,0.419047
36.800000,0.076892,0.497105,0.198594,0.263377,0.501512,0.503367,0.238602,0.426745
37.000000,0.077006,0.505634,0.198737,0.265075,0.508686,0.503231,0.238884,0.432585
37.200000,0.077051,0.513955,0.199342,0.266858,0.515443,0.503262,0.239197,0.438238
37.400000,0.076954,0.522195,0.199641,0.268456,0.522823,0.503370,0.239259,0.444098
37.600000,0.077208,0.530990,0.199900,0.270183,0.530065,0.503295,0.239766,0.449985
37.800000,0.077176,0.539198,0.200210,0.271663,0.537201,0.503428,0.239923,0.456041
38.000000,0.077246,0.547758,0.200720,0.273342,0.544412,0.503444,0.240293,0.461959
38.200000,0.077242,0.556071,0.201042,0.274888,0.551746,0.503482,0.240484,0.467832
38.400000,0.077253,0.564449,0.201346,0.276546,0.558859,0.503599,0.240952,0.473847
38.600000,0.077287,0.572918,0.201693,0.278119,0.566022,0.503822,0.241261,0.479864
38.800000,0.077299,0.580968,0.201954,0.279521,0.573263,0.503547,0.241333,0.485816
39.000000,0.077307,0.589104,0.202194,0.280996,0.580428,0.503838,0.241827,0.491687
39.200000,0.077325,0.597222,0.202503,0.282555,0.587542,0.503776,0.242090,0.497431
39.400000,0.077328,0.605088,0.202825,0.283966,0.594787,0.503877,0.242447,0.503319
39.600000,0.077360,0.612652,0.203119,0.285398,0.601832,0.503853,0.242724,0.509068
39.800000,0.077217,0.620713,0.203452,0.286766,0.608831,0.503978,0.243021,0.515026
40.000000,0.077335,0.628284,0.203905,0.288333,0.616288,0.504072,0.243284,0.520819
40.200000,0.077315,0.635685,0.204259,0.289642,0.623269,0.504074,0.243539,0.526670
40.400000,0.077313,0.643189,0.204330,0.291064,0.630426,0.504008,0.243911,0.532317
40.600000,0.077293,0.650622,0.204701,0.292467,0.637519,0.504000,0.244259,0.538120
40.800000,0.077360,0.657584,0.205030,0.293777,0.644651,0.504218,0.244481,0.543700
41.000000,0.077443,0.664534,0.205247,0.294971,0.651811,0.504180,0.245043,0.549508
41.200000,0.077220,0.671350,0.205591,0.296549,0.658484,0.504314,0.245219,0.555002
41.400000,0.077279,0.678089,0.205663,0.297909,0.665464,0.504607,0.245543,0.560662
41.600000,0.077297,0.684367,0.206102,0.299348,0.672251,0.504605,0.245892,0.566015
41.800000,0.077260,0.690758,0.206369,0.300427,0.679181,0.504450,0.246037,0.571380
42.000000,0.077257,0.696589,0.206649,0.301535,0.685901,0.504547,0.246537,0.576857
42.200000,0.077342,0.702617,0.206890,0.302990,0.692695,0.504724,0.246847,0.582236
42.400000,0.077182,0.708153,0.207080,0.304270,0.699142,0.504491,0.246895,0.587115
42.600000,0.077181,0.713573,0.207350,0.305453,0.705464,0.504695,0.247409,0.592454
42.800000,0.077201,0.718908,0.207639,0.306460,0.712050,0.504913,0.247717,0.597649
43.000000,0.077063,0.724058,0.207841,0.308028,0.718970,0.504929,0.248103,0.603571
43.200000,0.077167,0.731580,0.208274,0.309733,0.728080,0.504640,0.248467,0.610357
43.400000,0.077153,0.736043,0.208353,0.310922,0.733962,0.505017,0.248842,0.615097
43.600000,0.077153,0.740569,0.208439,0.311921,0.740082,0.504915,0.249153,0.619857
43.800000,0.077138,0.744860,0.208753,0.313216,0.745989,0.504979,0.249398,0.624549
44.000000,0.077099,0.748990,0.209033,0.314308,0.751901,0.505213,0.249758,0.629373
44.200000,0.077181,0.752966,0.209182,0.315493,0.757704,0.505229,0.250188,0.633860
44.400000,0.077088,0.756811,0.209417,0.316599,0.763310,0.505364,0.250370,0.638554
44.600000,0.077196,0.760396,0.209611,0.317622,0.768758,0.505274,0.250415,0.642848
44.800000,0.076990,0.763629,0.209730,0.318673,0.774118,0.505278,0.250847,0.646986
45.000000,0.077030,0.767193,0.209795,0.319878,0.779735,0.505378,0.251289,0.651569
45.200000,0.076914,0.770542,0.210171,0.320868,0.784950,0.505425,0.251689,0.655642
45.400000,0.076905,0.773327,0.210289,0.321890,0.790178,0.505573,0.251868,0.659819
45.600000,0.076991,0.776406,0.210468,0.323023,0.795159,0.505678,0.252196,0.663950
45.800000,0.077022,0.779139,0.210571,0.323924,0.800207,0.505669,0.252440,0.667815
46.000000,0.077046,0.781567,0.210747,0.324923,0.805062,0.505647,0.252656,0.671766
46.200000,0.076959,0.784307,0.211011,0.326022,0.809915,0.505824,0.252962,0.675527
46.400000,0.077010,0.786761,0.211114,0.326732,0.814380,0.505841,0.253351,0.679393
46.600000,0.077011,0.789117,0.211234,0.327774,0.819127,0.505897,0.253637,0.683078
46.800000,0.076988,0.791313,0.211406,0.328707,0.823597,0.505862,0.253933,0.686611
47.000000,0.076941,0.793351,0.211589,0.329779,0.828067,0.506031,0.254111,0.690156
47.200000,0.076982,0.795511,0.211898,0.330833,0.832217,0.506006,0.254559,0.693513
47.400000,0.076957,0.797488,0.211891,0.331634,0.836550,0.506188,0.254719,0.696787
47.600000,0.076944,0.799218,0.212031,0.332792,0.840676,0.506034,0.255106,0.700519
47.800000,0.076957,0.800992,0.212052,0.333459,0.844876,0.506151,0.255318,0.703733
48.000000,0.076917,0.802615,0.212219,0.334575,0.848683,0.506191,0.255638,0.707035
48.200000,0.076756,0.804336,0.212261,0.335319,0.852429,0.506322,0.255877,0.710129
48.400000,0.077056,0.805919,0.212610,0.336326,0.856304,0.506308,0.256261,0.713122
48.600000,0.076897,0.807307,0.212595,0.337349,0.859908,0.506437,0.256358,0.716083
48.800000,0.076891,0.808823,0.212795,0.338051,0.863472,0.506477,0.256784,0.718772
49.000000,0.076993,0.809982,0.212911,0.339021,0.866813,0.506563,0.257092,0.721875
49.200000,0.076761,0.811440,0.213118,0.339727,0.870380,0.506514,0.257356,0.724744
49.400000,0.076873,0.812793,0.213059,0.341024,0.874626,0.506701,0.257701,0.728060
49.600000,0.076874,0.813998,0.213373,0.341757,0.877775,0.507020,0.258009,0.730748
49.800000,0.076857,0.815191,0.213320,0.342694,0.881058,0.506876,0.258285,0.733480
50.000000,0.076882,0.816189,0.213499,0.343380,0.884083,0.506772,0.258498,0.736055
50.200000,0.076887,0.817125,0.213535,0.344365,0.887283,0.506758,0.258817,0.738570
50.400000,0.076836,0.818198,0.213888,0.345049,0.890045,0.506944,0.258904,0.740911
50.600000,0.076880,0.818949,0.213847,0.345839,0.892900,0.506945,0.259381,0.743261
50.800000,0.076882,0.819902,0.214052,0.346488,0.895429,0.506801,0.259651,0.745683
51.000000,0.076872,0.820928,0.214039,0.347346,0.898476,0.507186,0.259959,0.747945
51.200000,0.076770,0.821507,0.214192,0.348281,0.901336,0.507134,0.260142,0.750176
51.400000,0.076793,0.822522,0.214120,0.348975,0.903984,0.507260,0.260350,0.752404
51.600000,0.076736,0.823004,0.214271,0.349605,0.906504,0.507091,0.260746,0.754250
51.800000,0.076782,0.823460,0.214444,0.350612,0.908929,0.507352,0.260959,0.756462
52.000000,0.076720,0.824435,0.214658,0.351142,0.911647,0.507224,0.261100,0.758641
52.200000,0.076900,0.825024,0.214572,0.352091,0.913833,0.507245,0.261518,0.760543
52.400000,0.076793,0.825641,0.214751,0.352895,0.916000,0.507418,0.261654,0.762435
52.600000,0.076696,0.826262,0.214828,0.353568,0.918490,0.507364,0.261999,0.764358
52.800000,0.076903,0.826778,0.214947,0.354406,0.920660,0.507572,0.262163,0.766180
53.000000,0.076610,0.827195,0.214927,0.355007,0.922693,0.507537,0.262478,0.767737
53.200000,0.076600,0.827830,0.215121,0.355742,0.924986,0.507683,0.262866,0.769552
53.400000,0.076622,0.828188,0.215000,0.356345,0.926832,0.507714,0.262876,0.771343
53.600000,0.076901,0.828706,0.215235,0.357184,0.928865,0.507693,0.263366,0.773081
53.800000,0.076662,0.829156,0.215340,0.357865,0.930981,0.546731,0.263624,0.774680
54.000000,0.076876,0.829710,0.215179,0.358658,0.932900,0.508093,0.263913,0.776436
54.200000,0.076742,0.830041,0.215503,0.359294,0.934884,0.507929,0.264136,0.777881
54.400000,0.076730,0.830354,0.215499,0.359857,0.936439,0.507834,0.264269,0.779359
54.600000,0.076603,0.830916,0.215609,0.360649,0.938497,0.508108,0.264736,0.780693
54.800000,0.076698,0.831152,0.215664,0.361205,0.940065,0.508198,0.265029,0.782389
55.000000,0.076694,0.831462,0.215825,0.362079,0.941880,0.508186,0.265072,0.783584
55.200000,0.076717,0.831868,0.215763,0.362589,0.943447,0.508198,0.265413,0.785043
55.400000,0.076785,0.832135,0.215784,0.363112,0.945169,0.508151,0.265720,0.786490
55.600000,0.076687,0.832383,0.216032,0.364133,0.947237,0.508407,0.266067,0.788115
55.800000,0.076725,0.832839,0.215961,0.364704,0.948693,0.508291,0.266375,0.789257
56.000000,0.076672,0.833174,0.216343,0.365306,0.950399,0.508479,0.266600,0.790691
56.200000,0.076679,0.833448,0.216099,0.366117,0.951842,0.508356,0.266535,0.791738
56.400000,0.076643,0.833624,0.216150,0.366569,0.953158,0.508495,0.266978,0.792855
56.600000,0.076655,0.833948,0.216415,0.367144,0.954535,0.508618,0.267114,0.793991
56.800000,0.076457,0.834190,0.216420,0.368006,0.955733,0.508514,0.267428,0.795152
57.000000,0.076720,0.834308,0.216518,0.368481,0.957230,0.508631,0.267678,0.796287
57.200000,0.076540,0.834610,0.216545,0.369013,0.958381,0.508579,0.267904,0.797345
57.400000,0.076553,0.834684,0.216630,0.369794,0.959646,0.508855,0.268207,0.798317
57.600000,0.076561,0.835022,0.216661,0.370252,0.960883,0.508820,0.268497,0.799261
57.800000,0.076542,0.835130,0.216696,0.371016,0.962198,0.508833,0.268643,0.800292
58.000000,0.076506,0.835284,0.216816,0.371247,0.963374,0.508989,0.268708,0.801087
58.200000,0.076516,0.835342,0.216689,0.371998,0.964328,0.508742,0.268871,0.801970
58.400000,0.076542,0.835417,0.216837,0.372607,0.965309,0.508987,0.269293,0.802775
58.600000,0.076522,0.835659,0.216829,0.373225,0.966728,0.509176,0.269560,0.803831
58.800000,0.076505,0.835621,0.217056,0.373777,0.967708,0.509041,0.269914,0.804457
59.000000,0.076485,0.835788,0.217062,0.374162,0.968512,0.509176,0.270033,0.805346
59.200000,0.076479,0.835945,0.217255,0.374692,0.969600,0.509530,0.270067,0.806315
59.400000,0.076509,0.835999,0.217042,0.375373,0.970502,0.509268,0.270430,0.807132
59.600000,0.076501,0.835942,0.217316,0.375922,0.971668,0.509228,0.270773,0.807702
59.800000,0.076454,0.836093,0.217252,0.376383,0.972229,0.509284,0.270922,0.808426
60.000000,0.076461,0.836104,0.217325,0.377041,0.973292,0.509472,0.271135,0.809179
60.200000,0.076464,0.836331,0.217345,0.377459,0.974128,0.509466,0.271414,0.810076
60.400000,0.076451,0.836188,0.217435,0.377958,0.974940,0.509518,0.271487,0.810670
60.600000,0.076317,0.836284,0.217403,0.378466,0.975884,0.509592,0.271797,0.811287
60.800000,0.076303,0.836305,0.217455,0.379046,0.976775,0.509613,0.271944,0.812034
61.000000,0.076374,0.836184,0.217479,0.379393,0.977708,0.509703,0.272071,0.812597
61.200000,0.076433,0.835911,0.217474,0.379915,0.978311,0.509820,0.272441,0.813069
61.400000,0.076377,0.836457,0.217559,0.380295,0.979020,0.509543,0.272628,0.813722
