时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063222,0.767770,0.212361,0.281239,0.825577,0.407482,0.235658,0.689284
61.800000,0.063228,0.767900,0.212297,0.281708,0.826712,0.407574,0.235812,0.690259
62.000000,0.063275,0.768174,0.212545,0.282124,0.827836,0.407494,0.236046,0.690987
62.200000,0.063038,0.768364,0.212414,0.282146,0.828963,0.407618,0.236097,0.691955
62.400000,0.063217,0.768675,0.212491,0.282338,0.829790,0.407649,0.236179,0.692602
62.600000,0.063238,0.768715,0.212528,0.282864,0.830807,0.407707,0.236298,0.693647
62.800000,0.063208,0.768643,0.212476,0.283138,0.831558,0.407570,0.236241,0.694414
63.000000,0.063043,0.768839,0.212556,0.283132,0.832702,0.407602,0.236487,0.694983
63.200000,0.063314,0.769060,0.212656,0.283474,0.833683,0.407779,0.236547,0.695630
63.400000,0.063221,0.769270,0.212648,0.283796,0.834596,0.407845,0.236638,0.696427
63.600000,0.063242,0.769211,0.212651,0.284069,0.835431,0.407814,0.236771,0.697206
63.800000,0.063245,0.769487,0.212528,0.284267,0.836089,0.407850,0.236790,0.697600
64.000000,0.063221,0.769618,0.212806,0.284389,0.837054,0.407872,0.236844,0.698263
64.200000,0.063208,0.769684,0.212765,0.284662,0.837810,0.407722,0.237083,0.699045
64.400000,0.063226,0.769982,0.212776,0.284755,0.838642,0.408013,0.236981,0.699509
64.600000,0.063209,0.769729,0.212855,0.284894,0.839264,0.407955,0.237132,0.700107
64.800000,0.063196,0.769997,0.212750,0.285295,0.840403,0.407946,0.237243,0.700833
65.000000,0.063236,0.770323,0.212799,0.285522,0.840917,0.408126,0.237352,0.701319
65.200000,0.063171,0.770294,0.212849,0.285267,0.841724,0.408052,0.237417,0.702021
65.400000,0.063257,0.770322,0.212808,0.285965,0.842307,0.407974,0.237576,0.702489
65.600000,0.063186,0.770489,0.212786,0.286236,0.843151,0.408119,0.237462,0.703057
65.800000,0.063239,0.770493,0.212908,0.286266,0.843831,0.408323,0.237676,0.703493
66.000000,0.063257,0.770602,0.212781,0.286415,0.844676,0.408238,0.237875,0.704091
66.200000,0.063251,0.770698,0.212885,0.286848,0.845287,0.408277,0.237876,0.704630
66.400000,0.063225,0.770649,0.212927,0.287092,0.845735,0.408137,0.237935,0.705075
66.600000,0.063242,0.770694,0.212982,0.287185,0.846383,0.408232,0.238008,0.705515
66.800000,0.063239,0.770851,0.212981,0.287345,0.847060,0.408319,0.238137,0.705954
67.000000,0.063232,0.770823,0.213121,0.287721,0.847669,0.408317,0.238040,0.706576
67.200000,0.063226,0.771000,0.212995,0.287794,0.848187,0.408359,0.238271,0.706990
67.400000,0.063225,0.771020,0.213142,0.288204,0.848743,0.408473,0.238352,0.707375
67.600000,0.063250,0.771171,0.213082,0.288324,0.849238,0.408242,0.238563,0.707836
67.800000,0.063220,0.771090,0.213078,0.288519,0.849897,0.408412,0.238561,0.708295
68.000000,0.063210,0.771017,0.213059,0.288656,0.850369,0.408386,0.238530,0.708411
68.200000,0.063237,0.770551,0.213072,0.289032,0.850935,0.408353,0.238736,0.709040
68.400000,0.063218,0.771267,0.213265,0.289025,0.851527,0.408456,0.238651,0.709517
68.600000,0.063221,0.771211,0.213158,0.289458,0.852018,0.408503,0.238920,0.709691
68.800000,0.063267,0.771405,0.213217,0.289714,0.852338,0.408597,0.238951,0.710194
69.000000,0.063218,0.771307,0.213077,0.289826,0.852826,0.408540,0.238990,0.710650
69.200000,0.063233,0.771472,0.213090,0.289797,0.853346,0.408521,0.239102,0.710905
69.400000,0.063182,0.771443,0.213314,0.290257,0.853776,0.408605,0.239171,0.711081
69.600000,0.063236,0.771351,0.213064,0.290372,0.854318,0.408664,0.239394,0.711528
69.800000,0.063221,0.771282,0.213043,0.290656,0.854702,0.408468,0.239401,0.711950
70.000000,0.063246,0.771350,0.213360,0.290775,0.855019,0.408729,0.239552,0.712270
70.200000,0.063307,0.771470,0.213291,0.290994,0.855686,0.408645,0.239411,0.712554
70.400000,0.063242,0.771315,0.213303,0.291265,0.855978,0.408736,0.239432,0.712894
70.600000,0.063243,0.771572,0.213265,0.291371,0.856394,0.408857,0.239692,0.713095
70.800000,0.063243,0.771595,0.213272,0.291559,0.856811,0.408848,0.239732,0.713384
71.000000,0.063244,0.771676,0.213427,0.291536,0.857375,0.409048,0.239838,0.713690
71.200000,0.063189,0.771514,0.213379,0.291932,0.857477,0.408785,0.239773,0.713833
71.400000,0.063205,0.771592,0.213423,0.292109,0.858039,0.408808,0.240142,0.714368
71.600000,0.063261,0.771585,0.213465,0.292262,0.858323,0.408633,0.240101,0.714602
71.800000,0.063212,0.771494,0.213454,0.292377,0.858656,0.409062,0.240152,0.714757
72.000000,0.063207,0.771512,0.213430,0.292627,0.858634,0.408965,0.240270,0.715084
72.200000,0.063261,0.771470,0.213375,0.292676,0.859279,0.409012,0.240259,0.715390
72.400000,0.063222,0.771576,0.213377,0.292983,0.859817,0.409213,0.240380,0.715654
72.600000,0.063080,0.771538,0.213378,0.293021,0.859933,0.409073,0.240327,0.715727
72.800000,0.063285,0.771594,0.213372,0.293167,0.860157,0.409030,0.240507,0.715953
73.000000,0.063212,0.771590,0.213490,0.293489,0.860473,0.409131,0.240566,0.716195
73.200000,0.063217,0.771600,0.213338,0.293599,0.860859,0.409086,0.240783,0.716516
73.400000,0.063218,0.771403,0.213323,0.293878,0.861055,0.409083,0.240718,0.716622
73.600000,0.063190,0.771343,0.213567,0.293908,0.861255,0.409143,0.240641,0.716971
73.800000,0.063189,0.771343,0.213452,0.294107,0.861701,0.409306,0.240812,0.717112
74.000000,0.063196,0.771374,0.213478,0.294412,0.861793,0.409214,0.240831,0.717467
74.200000,0.063071,0.771465,0.213509,0.294563,0.862425,0.409164,0.241012,0.717489
74.400000,0.063204,0.771430,0.213553,0.294893,0.862296,0.409272,0.241019,0.717703
74.600000,0.063226,0.771466,0.213552,0.294777,0.862630,0.409304,0.241090,0.717778
74.800000,0.063220,0.771421,0.213687,0.295065,0.862823,0.409090,0.241200,0.718224
75.000000,0.063191,0.771349,0.213592,0.295112,0.863270,0.409362,0.241323,0.718372
75.200000,0.063322,0.771350,0.213473,0.295332,0.863357,0.409330,0.241361,0.718328
75.400000,0.063204,0.771414,0.213594,0.295514,0.863506,0.409524,0.241432,0.718655
75.600000,0.063211,0.771328,0.213773,0.295860,0.863882,0.409361,0.241414,0.718793
75.800000,0.063196,0.771300,0.213704,0.295719,0.864042,0.409255,0.241442,0.718872
76.000000,0.063211,0.771182,0.213662,0.295954,0.864148,0.409322,0.241630,0.718969
76.200000,0.063199,0.770928,0.213405,0.296187,0.864402,0.409282,0.241695,0.719251
76.400000,0.063230,0.770992,0.213721,0.296337,0.864596,0.409452,0.241749,0.719095
76.600000,0.063221,0.771292,0.213617,0.296490,0.864892,0.409522,0.241936,0.719510
76.800000,0.063320,0.771123,0.213488,0.296690,0.865075,0.409445,0.241910,0.719641
77.000000,0.063199,0.771155,0.213653,0.296888,0.865195,0.409522,0.241905,0.719786
77.200000,0.063200,0.771034,0.213694,0.296988,0.865421,0.409496,0.242026,0.719835
77.400000,0.063111,0.771176,0.213641,0.297200,0.865567,0.409685,0.242140,0.719925
77.600000,0.063223,0.770736,0.213669,0.297490,0.865920,0.409624,0.242060,0.720184
77.800000,0.063229,0.771318,0.213735,0.297475,0.866066,0.409604,0.242262,0.720269
78.000000,0.063292,0.770952,0.213758,0.297563,0.866082,0.409675,0.242332,0.720398
78.200000,0.063318,0.770882,0.213717,0.297911,0.866363,0.409644,0.242381,0.720410
78.400000,0.063194,0.771083,0.213743,0.297978,0.866308,0.409713,0.242464,0.720524
78.600000,0.063238,0.771023,0.213696,0.297776,0.866681,0.409741,0.242515,0.720812
78.800000,0.063220,0.770947,0.213634,0.298303,0.866768,0.409724,0.242502,0.720878
79.000000,0.063053,0.770948,0.213773,0.298431,0.866998,0.409715,0.242673,0.720901
79.200000,0.063213,0.771002,0.213758,0.298529,0.867004,0.409968,0.242673,0.721228
79.400000,0.063226,0.771011,0.213817,0.298646,0.867189,0.409803,0.242768,0.721390
79.600000,0.063222,0.770779,0.213923,0.298856,0.867434,0.409904,0.242850,0.721149
79.800000,0.063229,0.770814,0.213861,0.298998,0.867573,0.409939,0.242787,0.721396
80.000000,0.063214,0.770879,0.213813,0.299175,0.867742,0.409942,0.243067,0.721711
80.200000,0.063250,0.770805,0.213851,0.299288,0.867605,0.409907,0.243115,0.721727
80.400000,0.063227,0.770829,0.213878,0.299408,0.868070,0.410063,0.243132,0.721790
80.600000,0.063233,0.770782,0.213756,0.299550,0.868023,0.409864,0.243090,0.722011
80.800000,0.063182,0.770816,0.213854,0.299788,0.868153,0.410048,0.243410,0.721899
81.000000,0.063227,0.771007,0.213860,0.299937,0.868332,0.410047,0.243335,0.722123
81.200000,0.063320,0.770578,0.213999,0.299932,0.868405,0.409934,0.243455,0.722196
81.400000,0.063218,0.770770,0.213730,0.299993,0.868422,0.410097,0.243351,0.722159
81.600000,0.063203,0.770682,0.213867,0.300366,0.868491,0.410155,0.243506,0.722347
81.800000,0.063235,0.770835,0.213832,0.300536,0.868801,0.410076,0.243572,0.722204
82.000000,0.063203,0.770798,0.213853,0.300456,0.868687,0.410109,0.243534,0.722241
82.200000,0.063210,0.770828,0.213922,0.300768,0.868841,0.410089,0.243533,0.722373
82.400000,0.063211,0.770274,0.213715,0.300777,0.868931,0.409891,0.243759,0.722416
82.600000,0.063171,0.770660,0.213959,0.300953,0.868937,0.410060,0.243844,0.722624
82.800000,0.063209,0.770598,0.213825,0.300950,0.869445,0.410287,0.243986,0.722622
83.000000,0.063184,0.770426,0.213806,0.301153,0.869360,0.410239,0.243953,0.722933
83.200000,0.063251,0.770716,0.213978,0.301409,0.869413,0.410316,0.244140,0.722675
83.400000,0.063297,0.770564,0.213963,0.301478,0.869479,0.410181,0.244026,0.722993
83.600000,0.063242,0.770424,0.213957,0.301604,0.869479,0.410310,0.244094,0.723040
83.800000,0.063207,0.770510,0.213962,0.301779,0.869734,0.410349,0.244185,0.722835
84.000000,0.063200,0.770353,0.213852,0.301713,0.869662,0.410337,0.244277,0.723040
84.200000,0.063207,0.770564,0.213977,0.301983,0.869661,0.410346,0.244202,0.722996
84.400000,0.063186,0.770113,0.213886,0.301754,0.869355,0.410292,0.244300,0.722879
84.600000,0.063217,0.770348,0.213999,0.302339,0.870029,0.410581,0.244237,0.723223
84.800000,0.063201,0.770337,0.213982,0.302407,0.869920,0.410502,0.244340,0.723344
85.000000,0.063226,0.770461,0.213799,0.302578,0.870110,0.410601,0.244513,0.723129
85.200000,0.063174,0.770282,0.214044,0.302662,0.870192,0.410515,0.244637,0.723193
85.400000,0.063203,0.770260,0.214018,0.302700,0.870155,0.410573,0.244644,0.723384
85.600000,0.063200,0.770220,0.214040,0.302849,0.870096,0.410537,0.244747,0.723286
85.800000,0.063216,0.770081,0.213938,0.303172,0.870268,0.410461,0.244611,0.723456
86.000000,0.063246,0.770195,0.213938,0.303127,0.870468,0.410497,0.244810,0.723528
86.200000,0.063198,0.770052,0.214229,0.303069,0.870326,0.410662,0.244831,0.723716
86.400000,0.063388,0.770019,0.214056,0.303194,0.870541,0.410736,0.245038,0.723543
86.600000,0.063227,0.770081,0.214077,0.303510,0.870531,0.410717,0.245008,0.723577
86.800000,0.063280,0.769942,0.214066,0.303566,0.870596,0.410689,0.245115,0.723726
87.000000,0.063221,0.769887,0.214009,0.303741,0.870602,0.410722,0.244980,0.723780
87.200000,0.063194,0.770023,0.214134,0.303875,0.870643,0.410615,0.245115,0.723536
87.400000,0.063239,0.770077,0.214115,0.304000,0.870726,0.410619,0.245116,0.723865
87.600000,0.063204,0.769844,0.214169,0.304082,0.870850,0.410711,0.245262,0.723818
87.800000,0.063201,0.769955,0.214172,0.304207,0.870702,0.410797,0.245345,0.723888
88.000000,0.063225,0.769951,0.214115,0.304366,0.870924,0.410821,0.245376,0.723736
88.200000,0.063241,0.769953,0.214054,0.304557,0.871102,0.410858,0.245488,0.723980
88.400000,0.063158,0.769531,0.214149,0.304678,0.870985,0.410782,0.245473,0.724058
88.600000,0.063216,0.769757,0.214192,0.304670,0.871074,0.410846,0.245382,0.723879
88.800000,0.063233,0.769668,0.214178,0.304851,0.871115,0.410878,0.245559,0.724083
89.000000,0.063316,0.769700,0.214192,0.304928,0.871139,0.410956,0.245648,0.724092
89.200000,0.063222,0.769695,0.214186,0.304970,0.871149,0.410835,0.245739,0.724031
89.400000,0.063192,0.769770,0.214130,0.305058,0.871164,0.410948,0.245538,0.724146
89.600000,0.063221,0.769742,0.214252,0.305237,0.871365,0.411050,0.245718,0.724111
89.800000,0.063221,0.769556,0.214118,0.305325,0.871140,0.411050,0.245863,0.724118
90.000000,0.063292,0.769633,0.214154,0.305343,0.871211,0.411024,0.245903,0.724043
