时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.292732,0.458404,0.263853,0.286787,0.490613,0.562936,0.284101,0.427187
12.400000,0.292690,0.458105,0.263998,0.286828,0.489842,0.563108,0.283894,0.426584
12.600000,0.292667,0.457461,0.263842,0.286776,0.489166,0.562952,0.283835,0.426157
12.800000,0.292761,0.457564,0.263841,0.286572,0.488494,0.562927,0.283695,0.425469
13.000000,0.292642,0.457327,0.263971,0.286585,0.487781,0.562788,0.283671,0.425019
13.200000,0.292514,0.457071,0.263910,0.286567,0.487096,0.562702,0.283623,0.424489
13.400000,0.292617,0.456958,0.263913,0.286664,0.486480,0.562807,0.283595,0.424142
13.600000,0.292556,0.456640,0.263851,0.286548,0.485765,0.562946,0.283599,0.423454
13.800000,0.292528,0.456566,0.263853,0.286471,0.485230,0.562864,0.283364,0.423065
14.000000,0.292481,0.456067,0.263957,0.286529,0.484478,0.562800,0.283449,0.422698
14.200000,0.292444,0.455672,0.263875,0.286390,0.483958,0.562890,0.283431,0.421958
14.400000,0.292447,0.455555,0.263948,0.286402,0.483099,0.562741,0.283470,0.421474
14.600000,0.292417,0.455356,0.263679,0.286396,0.482512,0.562483,0.283258,0.421140
14.800000,0.292224,0.455179,0.263795,0.286291,0.481964,0.562646,0.283232,0.420688
15.000000,0.292213,0.455094,0.263806,0.286374,0.481365,0.562635,0.283076,0.420166
15.200000,0.292315,0.454792,0.263793,0.286253,0.480776,0.562351,0.283067,0.419795
15.400000,0.292329,0.454353,0.263784,0.286132,0.480278,0.562568,0.283094,0.419247
15.600000,0.292324,0.454345,0.263742,0.285978,0.479515,0.562313,0.282961,0.418800
15.800000,0.292240,0.453970,0.263803,0.285851,0.478622,0.562472,0.282860,0.418287
16.000000,0.292066,0.453879,0.263753,0.286025,0.478211,0.562556,0.283009,0.417872
16.200000,0.292221,0.453667,0.263646,0.285845,0.477870,0.562291,0.282815,0.417427
16.400000,0.292186,0.453352,0.263807,0.285864,0.477141,0.562430,0.282768,0.416997
16.600000,0.292200,0.453061,0.263754,0.285894,0.476610,0.562306,0.282770,0.416498
16.800000,0.292098,0.452769,0.263713,0.285786,0.475924,0.562368,0.282675,0.416095
17.000000,0.292110,0.452795,0.263540,0.285713,0.475367,0.562040,0.282393,0.415499
17.200000,0.292090,0.452501,0.263773,0.285695,0.474823,0.562173,0.282568,0.415064
17.400000,0.291902,0.452365,0.263613,0.285696,0.474051,0.562190,0.282488,0.414615
17.600000,0.292017,0.452111,0.263752,0.285628,0.473497,0.562028,0.282497,0.414376
17.800000,0.291985,0.451747,0.263588,0.285615,0.472884,0.562081,0.282311,0.413870
18.000000,0.291866,0.451605,0.263586,0.285403,0.472222,0.561860,0.282173,0.413437
18.200000,0.292010,0.451462,0.263573,0.285570,0.471845,0.561994,0.282431,0.412976
18.400000,0.292024,0.451108,0.263588,0.285352,0.471287,0.561963,0.282160,0.412511
18.600000,0.291881,0.451061,0.263411,0.285240,0.470749,0.561967,0.282145,0.412088
18.800000,0.291895,0.450673,0.263536,0.285330,0.470164,0.561954,0.282227,0.411530
19.000000,0.291947,0.450468,0.263561,0.285309,0.469518,0.561748,0.282093,0.411022
19.200000,0.291784,0.450295,0.263509,0.285220,0.468983,0.561981,0.282117,0.410640
19.400000,0.291779,0.450182,0.263483,0.285323,0.468320,0.561932,0.281860,0.410444
19.600000,0.291631,0.449835,0.263476,0.285119,0.467864,0.561722,0.281878,0.409969
19.800000,0.291694,0.449789,0.263321,0.285049,0.467270,0.561679,0.281811,0.409684
20.000000,0.291727,0.449625,0.263485,0.284889,0.466836,0.561694,0.281680,0.409107
20.200000,0.291721,0.449490,0.263371,0.285183,0.466300,0.561707,0.281717,0.408741
20.400000,0.291651,0.449172,0.263451,0.285028,0.465794,0.561530,0.281563,0.408332
20.600000,0.291652,0.449046,0.263431,0.284767,0.465129,0.561626,0.281606,0.407933
20.800000,0.291482,0.448771,0.263468,0.285029,0.464562,0.561552,0.281525,0.407533
21.000000,0.291433,0.448541,0.263441,0.284589,0.464233,0.561454,0.281422,0.407062
21.200000,0.291466,0.448316,0.263248,0.284874,0.463427,0.561473,0.281472,0.406699
21.400000,0.291560,0.448293,0.263379,0.284694,0.463029,0.561495,0.281330,0.406337
21.600000,0.291536,0.447971,0.263658,0.284712,0.462524,0.561440,0.281346,0.405883
21.800000,0.291519,0.447838,0.263351,0.284653,0.461992,0.561319,0.281362,0.405402
22.000000,0.291575,0.447476,0.263408,0.284705,0.461448,0.561355,0.281304,0.405101
22.200000,0.291312,0.447391,0.263336,0.284435,0.461116,0.561271,0.281206,0.404701
22.400000,0.291572,0.447311,0.263315,0.284566,0.460388,0.561324,0.281196,0.404391
22.600000,0.291358,0.446994,0.263489,0.284526,0.459752,0.561359,0.281159,0.404016
22.800000,0.291417,0.446917,0.263310,0.284501,0.459498,0.561292,0.281187,0.403699
23.000000,0.291398,0.446708,0.263260,0.284414,0.459067,0.561190,0.281094,0.403337
23.200000,0.291358,0.446611,0.263343,0.284433,0.458519,0.561158,0.280772,0.403119
23.400000,0.291427,0.446443,0.263274,0.284569,0.457994,0.561134,0.280831,0.402523
23.600000,0.291167,0.446240,0.262916,0.283976,0.457596,0.561024,0.280897,0.402161
23.800000,0.291273,0.446001,0.263249,0.284246,0.457228,0.561013,0.280868,0.401873
24.000000,0.291228,0.445637,0.263242,0.284190,0.456693,0.561059,0.280808,0.401377
24.200000,0.291232,0.445421,0.263231,0.284178,0.456086,0.560795,0.280756,0.401091
24.400000,0.291256,0.445491,0.263254,0.284351,0.455687,0.560907,0.280672,0.400773
24.600000,0.291215,0.445244,0.263114,0.284186,0.455031,0.560958,0.280579,0.400392
24.800000,0.291226,0.444955,0.263163,0.284046,0.454575,0.561022,0.280458,0.400082
25.000000,0.291007,0.444997,0.263190,0.284151,0.454254,0.560877,0.280505,0.399690
25.200000,0.291131,0.444727,0.263111,0.283999,0.453525,0.560741,0.280557,0.399295
25.400000,0.291106,0.444483,0.263157,0.283821,0.453107,0.560852,0.280426,0.398905
25.600000,0.291095,0.444250,0.263093,0.283847,0.452800,0.560625,0.280426,0.398457
25.800000,0.291072,0.444162,0.263078,0.283947,0.452347,0.560685,0.280328,0.398197
26.000000,0.291085,0.443906,0.263112,0.283949,0.451897,0.560759,0.280361,0.397838
26.200000,0.291031,0.443788,0.263143,0.283728,0.451273,0.560547,0.280210,0.397530
26.400000,0.290843,0.443693,0.263158,0.283711,0.450961,0.560653,0.280215,0.397230
26.600000,0.290982,0.443549,0.263132,0.283697,0.450538,0.560537,0.280196,0.396850
26.800000,0.290841,0.443375,0.263169,0.283700,0.450054,0.560571,0.280131,0.396532
27.000000,0.290957,0.443044,0.263146,0.283785,0.449675,0.560607,0.280101,0.396135
27.200000,0.290966,0.443093,0.262945,0.283755,0.449196,0.560591,0.280091,0.395873
27.400000,0.290891,0.442749,0.262918,0.283656,0.448830,0.560474,0.279860,0.395520
27.600000,0.290689,0.442742,0.263079,0.283562,0.448318,0.560454,0.279970,0.395191
27.800000,0.290905,0.442636,0.262950,0.283362,0.447878,0.560166,0.279711,0.394731
28.000000,0.290756,0.442178,0.263000,0.283297,0.447376,0.560017,0.279613,0.394473
28.200000,0.290711,0.442128,0.262944,0.283415,0.447077,0.560219,0.279765,0.394248
28.400000,0.290798,0.441951,0.263041,0.283390,0.446497,0.560400,0.279545,0.393869
28.600000,0.290816,0.441843,0.263119,0.283307,0.446206,0.560197,0.279679,0.393595
28.800000,0.290612,0.441619,0.262803,0.283340,0.445761,0.560210,0.279495,0.393354
29.000000,0.290716,0.441505,0.262960,0.283292,0.445377,0.560130,0.279545,0.392821
29.200000,0.290712,0.441260,0.262999,0.283352,0.444722,0.560142,0.279575,0.392584
29.400000,0.290650,0.441213,0.263024,0.283234,0.444635,0.560141,0.279462,0.392333
29.600000,0.290647,0.441280,0.262876,0.283148,0.443890,0.560017,0.279455,0.391849
29.800000,0.290660,0.440908,0.262767,0.283141,0.443595,0.559903,0.279264,0.391662
30.000000,0.290665,0.440765,0.263051,0.283061,0.443382,0.559858,0.279336,0.391383
30.200000,0.290611,0.440646,0.262700,0.282912,0.442887,0.559928,0.279276,0.390868
30.400000,0.290598,0.440512,0.262978,0.283015,0.442393,0.559763,0.279009,0.390769
30.600000,0.290638,0.440342,0.262782,0.282915,0.441997,0.559710,0.279232,0.390443
30.800000,0.290815,0.440079,0.262762,0.282660,0.441517,0.559917,0.279118,0.390068
31.000000,0.291681,0.439915,0.262938,0.282795,0.441212,0.559843,0.279133,0.389790
31.200000,0.292713,0.439772,0.262791,0.282924,0.440763,0.559760,0.279114,0.389556
31.400000,0.294666,0.439522,0.263028,0.282792,0.440249,0.559573,0.279018,0.389019
31.600000,0.296543,0.439521,0.263022,0.282867,0.440019,0.559713,0.279207,0.388846
31.800000,0.298687,0.439403,0.262933,0.282862,0.439674,0.559763,0.279012,0.388662
32.000000,0.301357,0.439436,0.262931,0.282810,0.439550,0.559666,0.278782,0.388610
32.200000,0.304008,0.439229,0.262920,0.282855,0.439461,0.559653,0.278985,0.388497
32.400000,0.306733,0.439009,0.262916,0.282745,0.439425,0.559543,0.278960,0.388480
32.600000,0.309566,0.438891,0.262660,0.282872,0.439514,0.559662,0.278805,0.388595
32.800000,0.312779,0.439118,0.262972,0.282898,0.439931,0.559427,0.278915,0.388561
33.000000,0.315473,0.439157,0.262713,0.282899,0.440130,0.559458,0.278904,0.388973
33.200000,0.318253,0.439418,0.263051,0.282988,0.440875,0.559453,0.278787,0.389406
33.400000,0.320886,0.439476,0.263007,0.283136,0.441572,0.559477,0.278913,0.389850
33.600000,0.323194,0.439758,0.263152,0.283196,0.442476,0.559565,0.278836,0.390333
33.800000,0.325647,0.440291,0.263145,0.283254,0.443479,0.559415,0.279049,0.391086
34.000000,0.327548,0.440728,0.263067,0.283235,0.444793,0.559420,0.278913,0.392091
34.200000,0.329703,0.441431,0.262968,0.283371,0.446109,0.559535,0.278996,0.393210
34.400000,0.331553,0.442262,0.263129,0.283555,0.447779,0.559598,0.279059,0.394169
34.600000,0.333104,0.443195,0.263090,0.283505,0.449658,0.559631,0.279003,0.395405
34.800000,0.334481,0.444067,0.263070,0.283856,0.451471,0.559417,0.279074,0.396753
35.000000,0.336117,0.445368,0.263203,0.284072,0.453546,0.559675,0.279073,0.398290
35.200000,0.337355,0.446752,0.263302,0.284192,0.455847,0.559393,0.279120,0.399728
35.400000,0.338414,0.448181,0.263306,0.284400,0.458368,0.559391,0.279132,0.401584
35.600000,0.339397,0.449559,0.263315,0.284458,0.460650,0.559645,0.279230,0.403038
35.800000,0.340322,0.451471,0.263329,0.284877,0.463290,0.559788,0.279223,0.405085
36.000000,0.341086,0.453284,0.263311,0.284975,0.466096,0.559596,0.279124,0.406805
36.200000,0.341921,0.455303,0.263400,0.285255,0.468934,0.559629,0.279273,0.408851
36.400000,0.342624,0.457264,0.263262,0.285314,0.471873,0.559390,0.279315,0.411032
36.600000,0.343220,0.459675,0.263409,0.285373,0.475227,0.559652,0.279347,0.413230
36.800000,0.343710,0.462286,0.263420,0.285712,0.478231,0.559660,0.279401,0.415409
37.000000,0.344534,0.464893,0.263472,0.285825,0.481650,0.559658,0.279400,0.417765
37.200000,0.344853,0.467557,0.263494,0.286119,0.485138,0.559689,0.279517,0.420231
37.400000,0.345530,0.470806,0.263562,0.286422,0.489255,0.559906,0.279658,0.423279
37.600000,0.345936,0.475417,0.263584,0.286695,0.494596,0.559602,0.279554,0.427087
37.800000,0.346097,0.478299,0.263562,0.286927,0.498502,0.559771,0.279678,0.429588
38.000000,0.346795,0.481911,0.263607,0.287240,0.502434,0.559769,0.279798,0.432578
38.200000,0.346990,0.485502,0.263603,0.287214,0.506367,0.559825,0.279757,0.435425
38.400000,0.347312,0.489078,0.263689,0.287563,0.510523,0.559723,0.279883,0.438279
38.600000,0.347887,0.492822,0.263764,0.287777,0.514582,0.559726,0.279925,0.441371
38.800000,0.347829,0.496676,0.263913,0.287838,0.519033,0.559954,0.279972,0.444556
39.000000,0.348309,0.500599,0.263817,0.288230,0.523385,0.559899,0.280020,0.447670
39.200000,0.348374,0.504650,0.263818,0.288389,0.527780,0.559995,0.280052,0.450870
39.400000,0.348257,0.508704,0.263872,0.288569,0.532123,0.559956,0.280019,0.453962
39.600000,0.348932,0.512785,0.263861,0.288757,0.536747,0.559877,0.280185,0.457376
39.800000,0.349162,0.517106,0.263926,0.288941,0.541379,0.560020,0.280435,0.460835
40.000000,0.349397,0.521238,0.264036,0.289255,0.546004,0.560119,0.280326,0.464240
40.200000,0.349565,0.525756,0.263852,0.289358,0.550772,0.559893,0.280342,0.467808
40.400000,0.349723,0.530226,0.264031,0.289594,0.555665,0.559924,0.280188,0.471275
40.600000,0.349923,0.534553,0.264012,0.289612,0.560579,0.559880,0.280521,0.474872
40.800000,0.350076,0.538958,0.264128,0.289903,0.565437,0.560169,0.280575,0.478514
41.000000,0.350270,0.543454,0.264193,0.289803,0.570307,0.560165,0.280659,0.482150
41.200000,0.350329,0.547882,0.264201,0.290223,0.575225,0.560206,0.280619,0.485768
41.400000,0.350271,0.552074,0.264046,0.290373,0.580012,0.560204,0.280827,0.489480
41.600000,0.350598,0.556592,0.264013,0.290425,0.585142,0.560166,0.280883,0.493270
41.800000,0.350673,0.561201,0.264141,0.290965,0.589945,0.560367,0.280989,0.496705
42.000000,0.350949,0.565419,0.264245,0.291051,0.594754,0.560342,0.281045,0.500476
42.200000,0.351013,0.569743,0.264278,0.291099,0.599687,0.560349,0.281052,0.504312
42.400000,0.351076,0.573911,0.264370,0.291180,0.604748,0.560227,0.281084,0.508089
42.600000,0.351211,0.578209,0.264324,0.291332,0.609648,0.560318,0.281246,0.511742
42.800000,0.351304,0.582336,0.264581,0.291546,0.614379,0.560504,0.281303,0.515409
43.000000,0.351344,0.586279,0.264469,0.291808,0.619295,0.560516,0.281255,0.519212
43.200000,0.351494,0.590410,0.264486,0.292015,0.624162,0.560499,0.281447,0.522880
43.400000,0.351546,0.594252,0.264480,0.291977,0.628682,0.560593,0.281539,0.526464
43.600000,0.351697,0.598096,0.264552,0.292239,0.633652,0.560530,0.281633,0.530173
43.800000,0.351825,0.602151,0.264623,0.292433,0.638700,0.560586,0.281764,0.534663
44.000000,0.351927,0.607758,0.264613,0.292629,0.645648,0.560683,0.281743,0.539412
44.200000,0.352014,0.611314,0.264707,0.292903,0.650309,0.560634,0.281913,0.543129
44.400000,0.352098,0.614820,0.264707,0.292841,0.654617,0.560619,0.281850,0.546734
44.600000,0.352138,0.618143,0.264711,0.292996,0.659217,0.560746,0.282083,0.550151
44.800000,0.352213,0.621793,0.264736,0.293312,0.663856,0.560855,0.281993,0.553991
45.000000,0.352030,0.624770,0.264815,0.293385,0.668265,0.560880,0.282283,0.557352
45.200000,0.352355,0.628154,0.264811,0.293468,0.672711,0.560714,0.282403,0.560830
45.400000,0.352377,0.631178,0.264865,0.293574,0.676949,0.560868,0.282385,0.564475
45.600000,0.352497,0.634246,0.264821,0.293691,0.681045,0.560769,0.282303,0.567802
45.800000,0.352237,0.637160,0.264880,0.293854,0.685411,0.560954,0.282161,0.571040
46.000000,0.352483,0.640065,0.264983,0.294024,0.689581,0.561037,0.282565,0.574536
46.200000,0.352491,0.642808,0.264795,0.293997,0.693541,0.560852,0.282480,0.577999
46.400000,0.352725,0.645419,0.264973,0.294229,0.697589,0.561011,0.282607,0.581073
46.600000,0.352632,0.647899,0.265027,0.294218,0.701552,0.560932,0.282880,0.584392
46.800000,0.352827,0.650474,0.264903,0.294454,0.705276,0.560796,0.282803,0.587483
47.000000,0.352868,0.653057,0.265158,0.294545,0.709124,0.561143,0.282972,0.590516
47.200000,0.352693,0.655316,0.265016,0.294714,0.712904,0.561207,0.283009,0.593726
47.400000,0.352817,0.657559,0.265061,0.294682,0.716654,0.561147,0.283126,0.596804
47.600000,0.353063,0.659695,0.265178,0.294809,0.720354,0.561069,0.283173,0.599759
47.800000,0.353056,0.661792,0.265105,0.295045,0.723856,0.561267,0.283264,0.602730
48.000000,0.353104,0.663758,0.265189,0.294956,0.727357,0.561298,0.283309,0.605748
48.200000,0.353192,0.665836,0.265087,0.295228,0.730642,0.561286,0.283269,0.608574
48.400000,0.353116,0.667957,0.265161,0.295332,0.734187,0.561231,0.283487,0.611398
48.600000,0.353205,0.669853,0.265208,0.295344,0.737454,0.561289,0.283473,0.614157
48.800000,0.352973,0.671678,0.264914,0.295368,0.740871,0.561075,0.283447,0.616928
49.000000,0.353208,0.673577,0.265181,0.295510,0.744639,0.561144,0.283387,0.620377
49.200000,0.353398,0.675740,0.265335,0.295776,0.748556,0.561418,0.283965,0.623720
49.400000,0.353532,0.677320,0.265284,0.295918,0.751609,0.561414,0.283894,0.626105
49.600000,0.353687,0.678862,0.265318,0.295824,0.754401,0.561593,0.283865,0.628737
49.800000,0.353558,0.680317,0.265242,0.296084,0.757426,0.561633,0.284019,0.630963
50.000000,0.353667,0.681624,0.265762,0.296286,0.760304,0.561591,0.284264,0.633742
50.200000,0.353690,0.683409,0.265597,0.296314,0.763510,0.561630,0.284361,0.636385
50.400000,0.353560,0.684783,0.265475,0.296468,0.766431,0.561248,0.284296,0.638753
50.600000,0.353776,0.686016,0.265635,0.296564,0.768959,0.561821,0.284349,0.641229
50.800000,0.353650,0.687111,0.265504,0.296496,0.771579,0.561791,0.284507,0.643500
51.000000,0.353814,0.688226,0.265409,0.296779,0.774105,0.561938,0.284575,0.645663
51.200000,0.353864,0.689666,0.265650,0.296804,0.776631,0.561699,0.284653,0.647866
51.400000,0.353832,0.690371,0.265650,0.296652,0.778980,0.561690,0.284728,0.649865
51.600000,0.353949,0.691643,0.265515,0.297073,0.781469,0.561880,0.284637,0.652148
51.800000,0.353898,0.692527,0.265396,0.297043,0.783702,0.561930,0.284902,0.654043
52.000000,0.354000,0.693534,0.265607,0.297092,0.786119,0.561924,0.285029,0.656205
52.200000,0.354047,0.694686,0.265790,0.297119,0.788385,0.562019,0.285093,0.658202
52.400000,0.354074,0.695406,0.265706,0.297377,0.790449,0.562021,0.285084,0.660030
52.600000,0.354081,0.696405,0.265505,0.297408,0.792590,0.562058,0.285048,0.661853
52.800000,0.354090,0.697098,0.265639,0.297471,0.794883,0.562184,0.285256,0.663670
53.000000,0.354126,0.698068,0.265657,0.297588,0.796662,0.562113,0.285316,0.665423
53.200000,0.354196,0.698818,0.265781,0.297568,0.798646,0.562214,0.285406,0.667391
53.400000,0.354208,0.699638,0.265756,0.297712,0.800716,0.562246,0.285345,0.669064
53.600000,0.354296,0.700313,0.265759,0.297891,0.802538,0.562380,0.285547,0.670559
53.800000,0.354303,0.700860,0.265950,0.297969,0.804475,0.562347,0.285454,0.672400
54.000000,0.354160,0.701697,0.265878,0.298030,0.806097,0.562415,0.285729,0.673875
54.200000,0.354316,0.702087,0.265722,0.298007,0.807814,0.562301,0.285749,0.675407
54.400000,0.354362,0.703032,0.265957,0.298242,0.809628,0.562413,0.285896,0.676923
54.600000,0.354388,0.703663,0.265821,0.298373,0.811272,0.562390,0.285804,0.678411
54.800000,0.354348,0.704052,0.265950,0.298258,0.812856,0.562397,0.286031,0.679904
55.000000,0.354497,0.704791,0.265954,0.298535,0.814457,0.562342,0.286076,0.681569
55.200000,0.354604,0.705213,0.265923,0.298361,0.816100,0.562418,0.286137,0.682874
55.400000,0.354612,0.705781,0.265934,0.298528,0.817695,0.562589,0.286355,0.684224
55.600000,0.354530,0.706394,0.266004,0.298630,0.819242,0.562440,0.286472,0.685434
55.800000,0.354694,0.706812,0.266075,0.298491,0.820494,0.562652,0.286366,0.686656
56.000000,0.354605,0.707200,0.265963,0.298918,0.821897,0.562500,0.286504,0.688036
56.200000,0.354486,0.707818,0.265968,0.298906,0.823488,0.562600,0.286593,0.689696
56.400000,0.354468,0.708535,0.266265,0.299019,0.825354,0.562701,0.286664,0.691196
56.600000,0.354558,0.708771,0.266076,0.299028,0.826691,0.562609,0.286752,0.692363
56.800000,0.354716,0.709390,0.265983,0.299081,0.827843,0.562799,0.286820,0.693561
57.000000,0.354686,0.709632,0.266089,0.299004,0.829212,0.562595,0.286949,0.694642
57.200000,0.354752,0.710123,0.265810,0.299327,0.830463,0.562723,0.286881,0.695929
57.400000,0.354734,0.710307,0.266030,0.299305,0.831614,0.562856,0.286884,0.696933
57.600000,0.354627,0.710787,0.266129,0.299475,0.832743,0.562898,0.287069,0.698003
57.800000,0.354757,0.711211,0.266028,0.299467,0.833986,0.562888,0.287180,0.698915
58.000000,0.354632,0.711255,0.266075,0.299527,0.834977,0.562419,0.287097,0.699790
58.200000,0.354832,0.711587,0.266118,0.299680,0.836030,0.562797,0.287058,0.701124
58.400000,0.354747,0.712085,0.266052,0.299663,0.837212,0.562971,0.287380,0.701178
58.600000,0.354824,0.712327,0.266248,0.299634,0.838219,0.562982,0.287425,0.702927
58.800000,0.354874,0.712643,0.266388,0.299772,0.839242,0.563012,0.287626,0.703868
59.000000,0.354870,0.713081,0.266248,0.299911,0.840147,0.563027,0.287588,0.704655
59.200000,0.354861,0.713276,0.266195,0.299936,0.841335,0.563099,0.287499,0.705649
59.400000,0.354807,0.713626,0.266275,0.299957,0.842278,0.563097,0.287750,0.706576
59.600000,0.355071,0.713906,0.266362,0.299927,0.843134,0.563031,0.287890,0.707352
59.800000,0.354986,0.714006,0.266395,0.300137,0.844148,0.563185,0.287917,0.708287
60.000000,0.355015,0.714350,0.266395,0.300159,0.844883,0.563244,0.287932,0.709094
60.200000,0.354956,0.714509,0.266352,0.300156,0.846158,0.563138,0.288022,0.709763
60.400000,0.355008,0.714848,0.266139,0.300251,0.846731,0.563423,0.287942,0.710563
60.600000,0.355021,0.715175,0.266376,0.300140,0.847625,0.563299,0.288165,0.711472
60.800000,0.355000,0.715041,0.266413,0.300374,0.848519,0.563217,0.288212,0.712132
61.000000,0.355011,0.715503,0.266383,0.300376,0.849157,0.563313,0.288303,0.712939
61.200000,0.354927,0.715796,0.266287,0.300497,0.850135,0.563378,0.288385,0.713692
61.400000,0.355110,0.715896,0.266219,0.300469,0.850842,0.563283,0.288391,0.714175
