时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.600000,0.052659,0.408448,0.189700,0.235450,0.437340,0.411572,0.234152,0.377121
12.800000,0.052370,0.408262,0.189636,0.235319,0.436627,0.411541,0.233963,0.376582
13.000000,0.052574,0.407880,0.189527,0.235258,0.435849,0.411626,0.233786,0.375906
13.200000,0.052495,0.407575,0.189564,0.234947,0.435154,0.411650,0.233699,0.375353
13.400000,0.052630,0.407345,0.189556,0.234616,0.434338,0.411639,0.233595,0.374699
13.600000,0.052621,0.406998,0.189800,0.234636,0.433500,0.411507,0.233386,0.374097
13.800000,0.052612,0.406700,0.189617,0.234523,0.432754,0.411486,0.233253,0.373484
14.000000,0.052543,0.406315,0.189434,0.234098,0.431954,0.411389,0.233044,0.373023
14.200000,0.052608,0.406116,0.189495,0.233956,0.431343,0.411466,0.232984,0.372179
14.400000,0.052577,0.405814,0.189399,0.233707,0.430422,0.411456,0.232856,0.371745
14.600000,0.052565,0.405663,0.189327,0.233721,0.429838,0.411295,0.232795,0.371187
14.800000,0.052513,0.405173,0.189226,0.233541,0.429009,0.411365,0.232612,0.370781
15.000000,0.052553,0.405102,0.189418,0.233378,0.428239,0.411481,0.232508,0.370147
15.200000,0.052608,0.404741,0.189384,0.233128,0.427343,0.411261,0.232328,0.369502
15.400000,0.052533,0.404478,0.189326,0.232882,0.426695,0.411241,0.232212,0.368664
15.600000,0.052552,0.404313,0.189298,0.232732,0.426058,0.411319,0.232179,0.368418
15.800000,0.052540,0.403923,0.189489,0.232648,0.425289,0.411200,0.232015,0.367813
16.000000,0.052351,0.403670,0.189201,0.232101,0.424570,0.410935,0.231853,0.367358
16.200000,0.052535,0.403317,0.189331,0.232378,0.423864,0.411103,0.231717,0.366801
16.400000,0.052492,0.403174,0.188950,0.232238,0.423020,0.411194,0.231577,0.366198
16.600000,0.052543,0.402876,0.189060,0.231918,0.422213,0.411115,0.231475,0.365707
16.800000,0.052519,0.402651,0.189254,0.231879,0.421766,0.410969,0.231296,0.365180
17.000000,0.052510,0.402401,0.189124,0.231653,0.420894,0.411094,0.231063,0.364594
17.200000,0.052343,0.402069,0.189204,0.231435,0.420340,0.411060,0.231114,0.364157
17.400000,0.052497,0.401861,0.189261,0.231454,0.419641,0.411025,0.230809,0.363337
17.600000,0.052482,0.401534,0.189116,0.231054,0.418895,0.411012,0.230975,0.363134
17.800000,0.052603,0.401315,0.189159,0.231032,0.418298,0.411043,0.230578,0.362647
18.000000,0.052482,0.401088,0.189120,0.230750,0.417785,0.410798,0.230491,0.362069
18.200000,0.052283,0.400798,0.189058,0.230664,0.416949,0.411028,0.230520,0.361409
18.400000,0.052446,0.400415,0.189000,0.230499,0.416238,0.410857,0.230320,0.360945
18.600000,0.052267,0.400129,0.188915,0.230210,0.415596,0.410821,0.230241,0.360541
18.800000,0.052477,0.399961,0.189084,0.230250,0.414897,0.411069,0.230124,0.360206
19.000000,0.052444,0.399761,0.188986,0.230091,0.414167,0.410695,0.229934,0.359449
19.200000,0.052425,0.399548,0.189030,0.229930,0.413536,0.410769,0.229937,0.358748
19.400000,0.052440,0.399260,0.189205,0.229699,0.413005,0.410783,0.229728,0.358129
19.600000,0.052400,0.398946,0.188876,0.229618,0.412154,0.410652,0.229636,0.357930
19.800000,0.052395,0.398833,0.188835,0.229191,0.411629,0.410613,0.229417,0.357469
20.000000,0.052409,0.398534,0.188823,0.229143,0.410829,0.410659,0.229256,0.357013
20.200000,0.052391,0.398329,0.188861,0.229040,0.410233,0.410463,0.229158,0.356321
20.400000,0.052398,0.398092,0.188879,0.228790,0.409824,0.410594,0.228934,0.355900
20.600000,0.052398,0.397899,0.189000,0.228853,0.408977,0.410540,0.228965,0.355423
20.800000,0.052376,0.397531,0.188872,0.228689,0.408471,0.410587,0.228879,0.355078
21.000000,0.052356,0.397415,0.188845,0.228339,0.407919,0.410509,0.228762,0.354686
21.200000,0.052068,0.396969,0.188784,0.228332,0.407283,0.410480,0.228707,0.353942
21.400000,0.052217,0.396972,0.188889,0.228264,0.406647,0.410324,0.228462,0.353680
21.600000,0.052342,0.396677,0.188891,0.227972,0.405967,0.410457,0.228390,0.353291
21.800000,0.052369,0.396351,0.188635,0.227851,0.405276,0.410453,0.228063,0.352835
22.000000,0.052185,0.396048,0.188728,0.227753,0.404667,0.410401,0.228186,0.352304
22.200000,0.052362,0.395823,0.188698,0.227593,0.404010,0.410419,0.228043,0.352018
22.400000,0.052319,0.395627,0.188638,0.227214,0.403330,0.410393,0.227870,0.351377
22.600000,0.052337,0.395432,0.188649,0.227325,0.403085,0.410179,0.227698,0.351100
22.800000,0.052171,0.395187,0.188527,0.227141,0.402488,0.410423,0.227359,0.350227
23.000000,0.052300,0.395104,0.188673,0.227057,0.401871,0.410261,0.227551,0.350126
23.200000,0.052328,0.394887,0.188701,0.227040,0.401341,0.410179,0.227420,0.349823
23.400000,0.052286,0.394695,0.188656,0.226659,0.400783,0.410082,0.227287,0.349264
23.600000,0.052311,0.394540,0.188636,0.226659,0.400172,0.410159,0.227109,0.348733
23.800000,0.052301,0.394066,0.188540,0.226509,0.399537,0.410056,0.227076,0.348464
24.000000,0.052281,0.393876,0.188559,0.226367,0.399057,0.410051,0.226902,0.347949
24.200000,0.052257,0.393772,0.188531,0.226278,0.398446,0.410046,0.226843,0.347464
24.400000,0.052294,0.393540,0.188526,0.226115,0.397808,0.409923,0.226780,0.347126
24.600000,0.052249,0.393513,0.188594,0.226043,0.397329,0.409898,0.226637,0.346553
24.800000,0.052252,0.393168,0.188495,0.225565,0.396786,0.409907,0.226321,0.346184
25.000000,0.052320,0.393033,0.188720,0.225592,0.396414,0.410050,0.226445,0.345805
25.200000,0.052277,0.392665,0.188502,0.225509,0.395659,0.409887,0.226198,0.344958
25.400000,0.052254,0.392354,0.188534,0.225247,0.394977,0.409728,0.226005,0.344831
25.600000,0.052226,0.392147,0.188429,0.225070,0.394569,0.409865,0.226080,0.344269
25.800000,0.052317,0.391807,0.188407,0.225199,0.393924,0.409811,0.225723,0.343916
26.000000,0.052201,0.391825,0.188377,0.224953,0.393500,0.409826,0.225813,0.343545
26.200000,0.052194,0.391693,0.188155,0.224876,0.392485,0.409705,0.225812,0.343235
26.400000,0.052314,0.391438,0.188394,0.224529,0.392318,0.409811,0.225594,0.342789
26.600000,0.052124,0.391114,0.188196,0.224472,0.391606,0.409656,0.225457,0.342385
26.800000,0.052232,0.390967,0.188108,0.224506,0.391069,0.409691,0.225369,0.341930
27.000000,0.052035,0.390773,0.188422,0.224342,0.390655,0.409553,0.225150,0.341560
27.200000,0.052037,0.390476,0.188334,0.224301,0.390308,0.409651,0.225104,0.341081
27.400000,0.052184,0.390294,0.188422,0.224068,0.389620,0.409519,0.225009,0.340834
27.600000,0.052153,0.390151,0.188379,0.224070,0.389184,0.409595,0.224913,0.340566
27.800000,0.052040,0.389879,0.188282,0.223963,0.388483,0.409445,0.224793,0.340053
28.000000,0.051889,0.389712,0.188179,0.223478,0.388125,0.409491,0.224696,0.339645
28.200000,0.052150,0.389651,0.188382,0.223588,0.387639,0.409498,0.224498,0.339145
28.400000,0.052162,0.389404,0.188268,0.223396,0.386952,0.409540,0.224413,0.338634
28.600000,0.052119,0.389190,0.188279,0.223238,0.385984,0.409244,0.224336,0.338498
28.800000,0.052160,0.388873,0.187993,0.223382,0.386237,0.409423,0.224159,0.338148
29.000000,0.052124,0.388597,0.188090,0.223200,0.385637,0.409367,0.224171,0.337814
29.200000,0.052134,0.388740,0.188059,0.222945,0.385026,0.409379,0.224109,0.337383
29.400000,0.052162,0.388473,0.188117,0.222809,0.384651,0.409306,0.223947,0.336987
29.600000,0.052148,0.388046,0.188268,0.222681,0.384172,0.409094,0.223716,0.336627
29.800000,0.052156,0.387930,0.187910,0.222583,0.383616,0.409126,0.223684,0.336157
30.000000,0.052130,0.387928,0.188043,0.222548,0.383266,0.409209,0.223637,0.335600
30.200000,0.052118,0.387591,0.187867,0.222349,0.382817,0.409215,0.223610,0.335591
30.400000,0.052104,0.387437,0.188085,0.222230,0.382334,0.409223,0.223463,0.335181
30.600000,0.052181,0.387333,0.188077,0.222184,0.381852,0.409033,0.223323,0.334705
30.800000,0.052407,0.387188,0.187909,0.222105,0.381408,0.409060,0.223243,0.334559
31.000000,0.052803,0.386927,0.188122,0.221998,0.380964,0.409207,0.223187,0.334153
31.200000,0.053722,0.386699,0.188084,0.221888,0.380427,0.409107,0.223072,0.333775
31.400000,0.054655,0.386741,0.188122,0.221864,0.380192,0.409003,0.223032,0.333495
31.600000,0.055987,0.386375,0.188079,0.221987,0.380186,0.408946,0.222972,0.333677
31.800000,0.057278,0.386298,0.188235,0.221759,0.380387,0.409053,0.222886,0.333799
32.000000,0.058674,0.386480,0.188055,0.221715,0.381009,0.408883,0.222886,0.334253
32.200000,0.060077,0.386397,0.188056,0.221877,0.381710,0.408997,0.222866,0.334875
32.400000,0.061298,0.386742,0.188052,0.222133,0.383143,0.408934,0.222818,0.335702
32.600000,0.062563,0.387410,0.188290,0.222407,0.384796,0.408921,0.222840,0.336969
32.800000,0.064083,0.388133,0.188266,0.222755,0.386813,0.408920,0.222921,0.338529
33.000000,0.065125,0.389037,0.188245,0.223174,0.389310,0.408849,0.222870,0.340178
33.200000,0.066122,0.429636,0.188324,0.223812,0.392295,0.408981,0.222932,0.342491
33.400000,0.067090,0.392465,0.188553,0.224602,0.395367,0.409102,0.222933,0.344971
33.600000,0.067904,0.394555,0.188729,0.225199,0.398963,0.408875,0.223165,0.347347
33.800000,0.068700,0.397320,0.188840,0.226182,0.402710,0.409033,0.223354,0.350195
34.000000,0.069280,0.400307,0.189025,0.227318,0.406812,0.409029,0.223278,0.353339
34.200000,0.069989,0.403849,0.189209,0.228196,0.411193,0.409039,0.223532,0.356647
34.400000,0.070537,0.407488,0.189738,0.229324,0.415407,0.409055,0.223781,0.360074
34.600000,0.071052,0.411705,0.189936,0.230551,0.420271,0.409026,0.223776,0.363629
34.800000,0.071577,0.416508,0.190299,0.231758,0.425142,0.409086,0.223846,0.367310
35.000000,0.071900,0.421522,0.190498,0.232943,0.430175,0.409071,0.224072,0.371383
35.200000,0.072243,0.426809,0.190934,0.234144,0.435603,0.409010,0.224198,0.375512
35.400000,0.072328,0.432203,0.191212,0.235516,0.440506,0.409137,0.224340,0.379470
35.600000,0.072656,0.437713,0.191626,0.236858,0.445581,0.409094,0.224566,0.383345
35.800000,0.073028,0.443395,0.191675,0.238062,0.450610,0.409209,0.224497,0.387541
36.000000,0.073219,0.449177,0.192022,0.239124,0.455992,0.409176,0.224866,0.391765
36.200000,0.073243,0.455251,0.192270,0.240389,0.461259,0.409207,0.224793,0.395978
36.400000,0.073545,0.461074,0.192596,0.241792,0.466745,0.409166,0.225123,0.400363
36.600000,0.073767,0.467661,0.192975,0.243065,0.472070,0.409291,0.225265,0.404715
36.800000,0.073891,0.474085,0.193024,0.244215,0.477803,0.409308,0.225489,0.409149
37.000000,0.073861,0.480590,0.193429,0.245433,0.483258,0.409313,0.225660,0.413666
37.200000,0.074156,0.487659,0.193929,0.246869,0.489772,0.409464,0.225927,0.419238
37.400000,0.074254,0.497448,0.194123,0.248541,0.497535,0.409168,0.226078,0.425487
37.600000,0.074366,0.504078,0.194467,0.249491,0.503471,0.409479,0.226417,0.430207
37.800000,0.074601,0.511016,0.194715,0.250592,0.509267,0.409496,0.226581,0.434995
38.000000,0.074545,0.517580,0.195131,0.251848,0.515127,0.409526,0.226709,0.439736
38.200000,0.074552,0.524165,0.195200,0.253094,0.520839,0.409512,0.226703,0.444531
38.400000,0.074648,0.531207,0.195361,0.254344,0.526732,0.409548,0.226999,0.449252
38.600000,0.074697,0.537874,0.195904,0.255390,0.532540,0.409613,0.227188,0.454267
38.800000,0.074725,0.544761,0.196124,0.256230,0.538477,0.409839,0.227432,0.459008
39.000000,0.074637,0.551395,0.196374,0.257514,0.544174,0.409666,0.227373,0.463976
39.200000,0.074807,0.558113,0.196642,0.258505,0.549987,0.409570,0.227737,0.468768
39.400000,0.074822,0.564637,0.196877,0.259822,0.555811,0.409746,0.227879,0.473650
39.600000,0.074915,0.571011,0.197111,0.260864,0.561646,0.409579,0.228084,0.478648
39.800000,0.074913,0.577509,0.197344,0.261738,0.567516,0.409830,0.228276,0.483463
40.000000,0.074942,0.583665,0.197451,0.263004,0.573220,0.409706,0.228523,0.488407
40.200000,0.074978,0.590356,0.197794,0.264027,0.579187,0.409833,0.228784,0.493122
40.400000,0.075002,0.596201,0.198002,0.265100,0.584762,0.409755,0.228730,0.498154
40.600000,0.075036,0.602668,0.198329,0.266048,0.590749,0.409877,0.229062,0.502856
40.800000,0.075201,0.608522,0.198455,0.267046,0.596325,0.409876,0.229043,0.507693
41.000000,0.075136,0.614753,0.198677,0.268154,0.602142,0.410109,0.229448,0.512563
41.200000,0.074975,0.620529,0.198853,0.269300,0.607971,0.409976,0.229512,0.517334
41.400000,0.075116,0.626297,0.199233,0.270084,0.613582,0.409990,0.229804,0.522115
41.600000,0.075141,0.632148,0.199567,0.271246,0.619289,0.409943,0.229868,0.526680
41.800000,0.074996,0.637650,0.199651,0.272211,0.625069,0.410076,0.230220,0.531563
42.000000,0.075200,0.642994,0.199889,0.273188,0.630592,0.410094,0.230342,0.535979
42.200000,0.075199,0.648377,0.200181,0.274162,0.636116,0.410299,0.230523,0.540716
42.400000,0.075078,0.653541,0.200241,0.275083,0.641783,0.410218,0.230833,0.545156
42.600000,0.075073,0.658583,0.200422,0.275955,0.647078,0.410255,0.230970,0.549639
42.800000,0.075241,0.663314,0.200618,0.277044,0.652614,0.410017,0.231128,0.554062
43.000000,0.075309,0.668358,0.200712,0.277732,0.657919,0.410270,0.231382,0.558542
43.200000,0.075259,0.672633,0.201061,0.278780,0.663105,0.410444,0.231494,0.563041
43.400000,0.075361,0.677581,0.201209,0.279784,0.668356,0.410329,0.231749,0.567274
43.600000,0.075357,0.682560,0.201603,0.280957,0.674320,0.410438,0.231987,0.572326
43.800000,0.075359,0.687594,0.201668,0.281760,0.680497,0.410438,0.232163,0.576919
44.000000,0.075354,0.691881,0.201861,0.282835,0.685608,0.410458,0.232331,0.581053
44.200000,0.075325,0.695776,0.202018,0.283804,0.690591,0.410314,0.232434,0.585188
44.400000,0.075368,0.699680,0.202202,0.284568,0.695577,0.410526,0.232575,0.589153
44.600000,0.075524,0.703526,0.202180,0.285488,0.700560,0.410502,0.232928,0.593128
44.800000,0.075256,0.707347,0.202504,0.286304,0.705536,0.410508,0.233223,0.597112
45.000000,0.075229,0.710977,0.202702,0.287020,0.710038,0.410560,0.233255,0.600891
45.200000,0.075298,0.714397,0.202658,0.288008,0.714907,0.410575,0.233580,0.604792
45.400000,0.075240,0.717473,0.203006,0.288869,0.719622,0.410538,0.233730,0.608492
45.600000,0.075387,0.720966,0.203101,0.289727,0.724300,0.410676,0.233811,0.612204
45.800000,0.075396,0.724008,0.203133,0.290477,0.728824,0.410684,0.234042,0.615953
46.000000,0.075411,0.727076,0.203421,0.291395,0.733435,0.410711,0.234106,0.619592
46.200000,0.075258,0.730075,0.203692,0.292203,0.737975,0.410799,0.234234,0.623018
46.400000,0.075436,0.732679,0.203752,0.293064,0.741999,0.410630,0.234600,0.626637
46.600000,0.075428,0.735713,0.203879,0.293703,0.746580,0.410657,0.234706,0.630186
46.800000,0.075430,0.738174,0.204032,0.294498,0.750724,0.410919,0.234914,0.633156
47.000000,0.075459,0.740689,0.204185,0.295267,0.754961,0.410875,0.235282,0.636889
47.200000,0.075477,0.743379,0.204332,0.296153,0.759106,0.410913,0.235363,0.640081
47.400000,0.075452,0.745738,0.204455,0.296975,0.763087,0.411013,0.235508,0.643259
47.600000,0.075489,0.747253,0.204588,0.297594,0.767210,0.410796,0.235694,0.646622
47.800000,0.075482,0.750003,0.204696,0.298480,0.770894,0.411061,0.235875,0.649696
48.000000,0.075489,0.752208,0.204925,0.299242,0.774845,0.411052,0.236182,0.652767
48.200000,0.075519,0.754545,0.205003,0.300050,0.778672,0.410962,0.236218,0.655814
48.400000,0.075504,0.756109,0.205077,0.300731,0.782459,0.411192,0.236415,0.658842
48.600000,0.075552,0.758329,0.205137,0.301376,0.786182,0.411146,0.236610,0.661771
48.800000,0.075568,0.759951,0.205333,0.302271,0.789726,0.411174,0.236756,0.664669
49.000000,0.075558,0.761845,0.205653,0.303186,0.793141,0.411191,0.236934,0.667195
49.200000,0.075572,0.763546,0.205398,0.303652,0.796545,0.411128,0.237070,0.670088
49.400000,0.075602,0.765305,0.205821,0.304502,0.799947,0.411247,0.237311,0.672783
49.600000,0.075680,0.766632,0.205734,0.305166,0.803300,0.410933,0.237532,0.675356
49.800000,0.075472,0.768244,0.205810,0.305724,0.806684,0.411166,0.237592,0.677852
50.000000,0.075602,0.770007,0.205863,0.306756,0.810807,0.411347,0.237893,0.681407
50.200000,0.075511,0.771552,0.205757,0.307401,0.814027,0.411351,0.238103,0.683824
50.400000,0.075588,0.772960,0.206200,0.308203,0.817096,0.411227,0.238305,0.686377
50.600000,0.075645,0.774495,0.206179,0.308915,0.820302,0.411345,0.238423,0.688859
50.800000,0.075823,0.775658,0.206593,0.309385,0.823001,0.410993,0.238365,0.691300
51.000000,0.075655,0.776945,0.206523,0.310245,0.826101,0.411416,0.238875,0.693759
51.200000,0.075461,0.778160,0.206734,0.310902,0.829029,0.411491,0.238822,0.696004
51.400000,0.075660,0.779330,0.206647,0.311682,0.831949,0.411381,0.239257,0.698286
51.600000,0.075669,0.780565,0.206884,0.312225,0.834903,0.411577,0.239341,0.700672
51.800000,0.075538,0.781644,0.206911,0.313005,0.837655,0.411387,0.239534,0.702742
52.000000,0.075541,0.782656,0.207145,0.313653,0.840069,0.411603,0.239843,0.704936
52.200000,0.075638,0.783817,0.206981,0.314394,0.842875,0.411628,0.239870,0.707075
52.400000,0.075682,0.784605,0.207106,0.314991,0.845274,0.411627,0.240087,0.709053
52.600000,0.075715,0.785505,0.207173,0.315560,0.847818,0.411600,0.240232,0.711133
52.800000,0.075702,0.786496,0.207419,0.316456,0.850375,0.411650,0.240411,0.713316
53.000000,0.075707,0.787405,0.207428,0.316775,0.852804,0.411635,0.240520,0.714954
53.200000,0.075631,0.788249,0.207342,0.317429,0.854941,0.411570,0.240634,0.716830
53.400000,0.075737,0.789108,0.207539,0.318269,0.857504,0.411774,0.240917,0.718852
53.600000,0.075736,0.789801,0.207726,0.318908,0.859900,0.411813,0.241199,0.720796
53.800000,0.075600,0.790722,0.207840,0.319472,0.861853,0.411961,0.241110,0.722649
54.000000,0.075750,0.791493,0.207700,0.320064,0.864316,0.411692,0.241392,0.724149
54.200000,0.075790,0.792177,0.207836,0.320755,0.866441,0.411860,0.241416,0.725903
54.400000,0.075760,0.793109,0.208200,0.321209,0.868500,0.411909,0.241749,0.727713
54.600000,0.075761,0.793740,0.208160,0.322105,0.870623,0.411919,0.241895,0.729653
54.800000,0.075786,0.794577,0.208189,0.322720,0.872698,0.411860,0.242080,0.731255
55.000000,0.075809,0.794977,0.208411,0.323126,0.874780,0.412050,0.242283,0.732701
55.200000,0.075822,0.795656,0.208367,0.323916,0.876768,0.412027,0.242453,0.734512
55.400000,0.075811,0.796132,0.208293,0.324342,0.878306,0.412051,0.242414,0.735841
55.600000,0.075797,0.796700,0.208519,0.324982,0.880476,0.412016,0.242859,0.737355
55.800000,0.075924,0.797350,0.208464,0.325575,0.882313,0.412124,0.242815,0.738843
56.000000,0.075987,0.797733,0.208646,0.326123,0.884115,0.412197,0.243345,0.740462
56.200000,0.075810,0.798844,0.208733,0.326840,0.886702,0.412222,0.243500,0.742198
56.400000,0.075828,0.799304,0.208866,0.327463,0.888196,0.412123,0.243484,0.743610
56.600000,0.075791,0.799565,0.208854,0.327965,0.889999,0.412241,0.243719,0.744987
56.800000,0.075788,0.800259,0.208787,0.328674,0.891420,0.412270,0.243700,0.746452
57.000000,0.075694,0.800634,0.209020,0.329198,0.893172,0.412233,0.243893,0.747532
57.200000,0.075752,0.800961,0.208977,0.329887,0.894913,0.412180,0.244158,0.748918
57.400000,0.075738,0.801464,0.209157,0.330336,0.895884,0.412182,0.244437,0.749976
57.600000,0.075777,0.801882,0.209212,0.330917,0.897819,0.412172,0.244518,0.751589
57.800000,0.075795,0.802361,0.209085,0.331460,0.899252,0.412384,0.244716,0.752488
58.000000,0.075790,0.802660,0.209307,0.331978,0.900623,0.412302,0.244663,0.753809
58.200000,0.075582,0.803101,0.209386,0.332625,0.902003,0.412413,0.244939,0.754980
58.400000,0.075783,0.803523,0.209278,0.333001,0.903592,0.412450,0.245196,0.756155
58.600000,0.075753,0.803697,0.209372,0.333697,0.904940,0.412298,0.245265,0.757227
58.800000,0.075757,0.804030,0.209515,0.334083,0.906084,0.412284,0.245441,0.758320
59.000000,0.075777,0.804573,0.209641,0.334678,0.907515,0.412382,0.245605,0.759232
59.200000,0.075789,0.804802,0.209548,0.335006,0.908620,0.412363,0.245727,0.760310
59.400000,0.075793,0.805139,0.209647,0.335600,0.909762,0.412526,0.245956,0.761327
59.600000,0.075632,0.805490,0.209769,0.336153,0.911187,0.412696,0.246113,0.762479
59.800000,0.075727,0.805725,0.209517,0.336515,0.912281,0.412549,0.246027,0.763173
60.000000,0.075796,0.805949,0.209738,0.337010,0.913621,0.412634,0.246376,0.764262
60.200000,0.075805,0.806234,0.209875,0.337540,0.914620,0.412626,0.246542,0.765248
60.400000,0.075784,0.806477,0.209904,0.338023,0.915930,0.412641,0.246620,0.766290
60.600000,0.075778,0.806581,0.209653,0.338640,0.917101,0.412657,0.246800,0.767133
60.800000,0.075715,0.807023,0.210023,0.339170,0.918251,0.412692,0.247013,0.767897
61.000000,0.075803,0.807263,0.209964,0.339673,0.919085,0.412607,0.247144,0.768963
61.200000,0.075815,0.807493,0.210040,0.340095,0.920291,0.412714,0.247208,0.769771
61.400000,0.075799,0.807684,0.210198,0.340651,0.921484,0.412747,0.247384,0.770503
