时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.052015,0.423219,0.183640,0.217809,0.433456,0.392917,0.210897,0.370774
5.600000,0.051954,0.422707,0.183685,0.217670,0.432624,0.392958,0.211026,0.369967
5.800000,0.051989,0.422470,0.183424,0.217437,0.431706,0.393022,0.210749,0.369152
6.000000,0.052007,0.422162,0.183505,0.217354,0.430615,0.393028,0.210794,0.368798
6.200000,0.052151,0.421462,0.183555,0.217402,0.430098,0.393065,0.210858,0.367965
6.400000,0.051911,0.421355,0.183458,0.217223,0.428953,0.392985,0.210624,0.367174
6.600000,0.052004,0.420790,0.183352,0.217007,0.427592,0.392978,0.210696,0.366293
6.800000,0.051984,0.420380,0.183468,0.216847,0.426948,0.393009,0.210474,0.365644
7.000000,0.051997,0.420039,0.183548,0.216774,0.426067,0.393010,0.210372,0.365099
7.200000,0.051964,0.419756,0.183510,0.216577,0.425361,0.392821,0.210272,0.364307
7.400000,0.051956,0.419210,0.183336,0.216513,0.424539,0.392910,0.210128,0.363752
7.600000,0.051954,0.418793,0.183337,0.216317,0.423631,0.392854,0.210254,0.363008
7.800000,0.051948,0.418432,0.183376,0.216184,0.422841,0.392867,0.210235,0.362474
8.000000,0.051958,0.418333,0.183329,0.216056,0.421965,0.392876,0.209963,0.361825
8.200000,0.051910,0.417661,0.183297,0.215995,0.420875,0.392634,0.210083,0.361121
8.400000,0.051969,0.417336,0.183362,0.215814,0.420494,0.392885,0.209899,0.360553
8.600000,0.051928,0.417171,0.183284,0.215736,0.419565,0.392619,0.209706,0.359886
8.800000,0.051903,0.416828,0.183176,0.215538,0.418782,0.392657,0.209658,0.359313
9.000000,0.051947,0.416486,0.183247,0.215561,0.417973,0.392663,0.209932,0.358661
9.200000,0.051925,0.416144,0.183281,0.215154,0.417056,0.392710,0.209801,0.358095
9.400000,0.051883,0.415947,0.183137,0.215115,0.416299,0.392712,0.209568,0.357580
9.600000,0.051910,0.415434,0.183373,0.215023,0.415531,0.392539,0.209467,0.357038
9.800000,0.051897,0.415165,0.183195,0.214971,0.414833,0.392574,0.209429,0.356333
10.000000,0.051901,0.414740,0.183173,0.214769,0.414237,0.392548,0.209453,0.355729
10.200000,0.051911,0.414343,0.183136,0.214714,0.413197,0.392568,0.209469,0.355177
10.400000,0.052031,0.414211,0.183320,0.214620,0.412552,0.392577,0.209446,0.354644
10.600000,0.051734,0.413823,0.182992,0.214430,0.411927,0.392468,0.209053,0.353869
10.800000,0.051731,0.413492,0.183169,0.214307,0.411061,0.392492,0.209192,0.353406
11.000000,0.051852,0.413147,0.183018,0.214335,0.410358,0.392371,0.209070,0.352892
11.200000,0.051753,0.413035,0.183100,0.213907,0.409491,0.392317,0.209009,0.352303
11.400000,0.051879,0.412479,0.183096,0.214124,0.408835,0.392402,0.208864,0.351809
11.600000,0.051873,0.412231,0.182967,0.213868,0.408169,0.392411,0.208877,0.351012
11.800000,0.051728,0.411885,0.183094,0.213925,0.407369,0.392377,0.208824,0.350652
12.000000,0.051848,0.411651,0.182983,0.213705,0.406566,0.392345,0.208632,0.350074
12.200000,0.051820,0.411324,0.182810,0.213472,0.406009,0.392322,0.208686,0.349510
12.400000,0.051868,0.411027,0.182953,0.213356,0.405265,0.392409,0.208458,0.348957
12.600000,0.051826,0.410674,0.182805,0.213146,0.404216,0.392278,0.208424,0.348110
12.800000,0.051876,0.410390,0.183088,0.213302,0.403681,0.392437,0.208477,0.347812
13.000000,0.051782,0.410143,0.182861,0.213056,0.403050,0.392079,0.208425,0.347203
13.200000,0.051839,0.409946,0.182903,0.213153,0.402395,0.392257,0.208356,0.346911
13.400000,0.051833,0.409654,0.182912,0.212962,0.401900,0.392302,0.208344,0.346511
13.600000,0.051857,0.409333,0.182918,0.212800,0.401044,0.392228,0.208269,0.345913
13.800000,0.051822,0.408986,0.182840,0.212707,0.400651,0.392113,0.208144,0.345383
14.000000,0.051782,0.408920,0.182838,0.212681,0.399913,0.392039,0.208014,0.344766
14.200000,0.051811,0.408577,0.183104,0.212535,0.399287,0.392227,0.208212,0.344443
14.400000,0.051866,0.408231,0.182802,0.212517,0.398621,0.392081,0.207883,0.343970
14.600000,0.051832,0.407884,0.182793,0.212313,0.398084,0.392029,0.207953,0.343482
14.800000,0.051812,0.407657,0.182686,0.212097,0.397323,0.392022,0.207922,0.342968
15.000000,0.051818,0.407537,0.182890,0.212212,0.396836,0.392063,0.207841,0.342608
15.200000,0.051783,0.407222,0.182751,0.211986,0.396251,0.392237,0.207751,0.342112
15.400000,0.051816,0.406976,0.182779,0.211843,0.395540,0.392113,0.207714,0.341493
15.600000,0.051805,0.406719,0.182604,0.211840,0.395045,0.392039,0.207766,0.341180
15.800000,0.051780,0.406467,0.182775,0.211667,0.394419,0.391932,0.207579,0.340595
16.000000,0.051807,0.406069,0.182763,0.211623,0.393941,0.391947,0.207552,0.340161
16.200000,0.051751,0.405909,0.182709,0.211531,0.393284,0.391858,0.207315,0.339678
16.400000,0.051762,0.405619,0.182762,0.211419,0.392522,0.391920,0.207379,0.339477
16.600000,0.051778,0.405570,0.182721,0.211308,0.391990,0.391864,0.207488,0.338766
16.800000,0.051770,0.405207,0.182650,0.211268,0.391504,0.391723,0.207352,0.338319
17.000000,0.051785,0.404950,0.182679,0.211123,0.390899,0.391904,0.207287,0.338019
17.200000,0.051604,0.404798,0.182766,0.211168,0.390288,0.391707,0.207357,0.337625
17.400000,0.051623,0.404442,0.182705,0.210934,0.389606,0.391995,0.207202,0.337209
17.600000,0.051584,0.404314,0.182670,0.211007,0.389188,0.391753,0.207104,0.336618
17.800000,0.051749,0.403835,0.182577,0.210789,0.388580,0.391812,0.206988,0.336300
18.000000,0.051749,0.403813,0.182496,0.210637,0.388175,0.391794,0.206953,0.335853
18.200000,0.051665,0.403529,0.182790,0.210624,0.387547,0.391806,0.206829,0.335531
18.400000,0.051733,0.403158,0.182604,0.210525,0.386943,0.391811,0.206853,0.335053
18.600000,0.051600,0.403006,0.182549,0.210532,0.386474,0.391604,0.206825,0.334629
18.800000,0.051754,0.402706,0.182542,0.210372,0.385791,0.391798,0.206624,0.334250
19.000000,0.051721,0.402698,0.182536,0.210221,0.385171,0.391749,0.206701,0.333673
19.200000,0.051678,0.402509,0.182560,0.210144,0.384644,0.391575,0.206461,0.333252
19.400000,0.051712,0.401983,0.182446,0.210056,0.384142,0.391690,0.206561,0.332886
19.600000,0.051585,0.401795,0.182531,0.210027,0.383669,0.391595,0.206491,0.332472
19.800000,0.051721,0.401504,0.182523,0.209803,0.382945,0.391652,0.206477,0.331903
20.000000,0.051724,0.401395,0.182605,0.209940,0.382496,0.391483,0.206299,0.331600
20.200000,0.051726,0.401074,0.182506,0.209665,0.381842,0.391598,0.206370,0.331351
20.400000,0.051692,0.400872,0.182387,0.209579,0.381284,0.391561,0.206428,0.330679
20.600000,0.051726,0.400630,0.182461,0.209424,0.380867,0.391445,0.206075,0.330319
20.800000,0.051708,0.400522,0.182498,0.209498,0.380297,0.391535,0.206190,0.329948
21.000000,0.051711,0.400278,0.182440,0.209206,0.379859,0.391400,0.206105,0.329528
21.200000,0.051699,0.399978,0.182377,0.209307,0.379196,0.391406,0.206068,0.329273
21.400000,0.051678,0.399687,0.182493,0.209183,0.378853,0.391507,0.205847,0.328677
21.600000,0.051674,0.399528,0.182285,0.209196,0.378181,0.391451,0.205932,0.328418
21.800000,0.051675,0.399526,0.182284,0.208965,0.377801,0.391440,0.205891,0.328085
22.000000,0.051677,0.399234,0.182425,0.208970,0.377345,0.391433,0.205818,0.327682
22.200000,0.051705,0.399005,0.182419,0.208743,0.376766,0.391346,0.205793,0.327148
22.400000,0.051855,0.398788,0.182385,0.208872,0.376413,0.391431,0.205748,0.326968
22.600000,0.051664,0.398591,0.182483,0.208664,0.375888,0.391322,0.205679,0.326568
22.800000,0.051644,0.398332,0.182471,0.208576,0.375075,0.391325,0.205642,0.326182
23.000000,0.051509,0.398037,0.182396,0.208488,0.374832,0.391343,0.205596,0.325781
23.200000,0.051478,0.398073,0.182377,0.208443,0.374395,0.391271,0.205396,0.325453
23.400000,0.051644,0.397661,0.182309,0.208379,0.373948,0.391290,0.205456,0.325096
23.600000,0.051640,0.397582,0.182379,0.208203,0.373389,0.391284,0.205261,0.324814
23.800000,0.051657,0.397397,0.182318,0.208204,0.372894,0.391089,0.205350,0.324380
24.000000,0.051633,0.397308,0.182338,0.208185,0.372596,0.391268,0.205312,0.324009
24.200000,0.051609,0.397023,0.182117,0.208062,0.371981,0.391233,0.205255,0.323604
24.400000,0.051625,0.396733,0.182282,0.207919,0.371516,0.391191,0.205225,0.323277
24.600000,0.051646,0.396572,0.182305,0.207943,0.371037,0.391073,0.204991,0.322948
24.800000,0.051637,0.396365,0.182059,0.207725,0.370507,0.391145,0.205215,0.322608
25.000000,0.051599,0.396131,0.182251,0.207737,0.370148,0.391022,0.205069,0.321986
25.200000,0.051670,0.395911,0.182306,0.207754,0.369272,0.391157,0.205025,0.321720
25.400000,0.051627,0.395674,0.182322,0.207633,0.369064,0.391134,0.204781,0.321182
25.600000,0.051643,0.395426,0.182228,0.207431,0.368400,0.391111,0.204908,0.320916
25.800000,0.051610,0.395321,0.182098,0.207480,0.367991,0.390986,0.204840,0.320684
26.000000,0.051625,0.395309,0.182188,0.207221,0.367653,0.390768,0.204623,0.320395
26.200000,0.051615,0.394922,0.182222,0.207310,0.367208,0.391049,0.204715,0.319993
26.400000,0.051637,0.394871,0.182318,0.207205,0.366771,0.390935,0.204542,0.319698
26.600000,0.051622,0.394673,0.182259,0.207282,0.366266,0.391023,0.204397,0.319252
26.800000,0.051633,0.394351,0.181943,0.207090,0.365756,0.390819,0.204559,0.319006
27.000000,0.051622,0.394433,0.182188,0.207146,0.365374,0.391077,0.204505,0.318660
27.200000,0.051438,0.393957,0.182093,0.206971,0.365106,0.390948,0.204321,0.318364
27.400000,0.051612,0.393866,0.182115,0.207034,0.364566,0.390829,0.204389,0.318058
27.600000,0.051597,0.393540,0.182145,0.206945,0.364152,0.351710,0.204352,0.317692
27.800000,0.051615,0.393419,0.182056,0.206637,0.363663,0.390813,0.204341,0.317320
28.000000,0.051436,0.393251,0.182104,0.206465,0.363414,0.390840,0.204271,0.317049
28.200000,0.051725,0.393138,0.182067,0.206540,0.362721,0.390904,0.204294,0.316692
28.400000,0.051720,0.392897,0.182291,0.206568,0.362457,0.390750,0.204214,0.316331
28.600000,0.051459,0.392616,0.182043,0.206567,0.361905,0.390834,0.204108,0.316040
28.800000,0.051438,0.392486,0.182090,0.206360,0.361593,0.390875,0.204025,0.315563
29.000000,0.051438,0.392368,0.182177,0.206149,0.361192,0.390673,0.203948,0.315256
29.200000,0.051606,0.392287,0.181918,0.206107,0.360697,0.390716,0.203874,0.314930
29.400000,0.051431,0.391987,0.182067,0.206209,0.360150,0.390706,0.203879,0.314788
29.600000,0.051710,0.391694,0.181892,0.205975,0.359917,0.390759,0.203996,0.314434
29.800000,0.051700,0.391654,0.181912,0.206142,0.359502,0.390760,0.203824,0.314172
30.000000,0.051421,0.391446,0.182036,0.205978,0.359163,0.351593,0.203832,0.313959
30.200000,0.051562,0.391381,0.181987,0.205885,0.358685,0.429406,0.203541,0.313553
30.400000,0.051504,0.391207,0.181995,0.205699,0.358232,0.390385,0.203683,0.313125
30.600000,0.051553,0.391050,0.182173,0.205760,0.357909,0.351577,0.203621,0.312952
30.800000,0.051633,0.390828,0.181888,0.205780,0.357363,0.390539,0.203570,0.312554
31.000000,0.051789,0.390529,0.181983,0.205554,0.357055,0.390540,0.203458,0.312299
31.200000,0.051991,0.390493,0.181918,0.205636,0.356675,0.390494,0.203500,0.312009
31.400000,0.052283,0.390443,0.181978,0.205458,0.356432,0.390554,0.203463,0.311773
31.600000,0.052635,0.390186,0.181807,0.205486,0.356091,0.390569,0.203494,0.311449
31.800000,0.053012,0.390024,0.181919,0.205165,0.355892,0.390561,0.203534,0.311465
32.000000,0.053512,0.389904,0.182003,0.205455,0.355909,0.390613,0.203308,0.311519
32.200000,0.053745,0.389760,0.182183,0.205411,0.356014,0.390394,0.203322,0.311469
32.400000,0.054395,0.389919,0.182034,0.205441,0.356534,0.390353,0.203331,0.311803
32.600000,0.054852,0.389922,0.182044,0.205437,0.356992,0.390552,0.203334,0.312135
32.800000,0.055330,0.390056,0.182183,0.205537,0.357727,0.390388,0.203248,0.312555
33.000000,0.055720,0.390340,0.181930,0.205539,0.358578,0.390372,0.203323,0.313345
33.200000,0.056118,0.390813,0.181916,0.205814,0.359574,0.390515,0.203267,0.314270
33.400000,0.056533,0.391406,0.181919,0.205854,0.361083,0.390393,0.203276,0.315129
33.600000,0.056866,0.392403,0.182108,0.206254,0.362468,0.390405,0.203339,0.316216
33.800000,0.057155,0.393251,0.182108,0.206533,0.364296,0.390446,0.203273,0.317482
34.000000,0.057496,0.394540,0.182126,0.207002,0.366110,0.390337,0.203269,0.318841
34.200000,0.057741,0.395887,0.182220,0.206932,0.368298,0.390472,0.203371,0.320371
34.400000,0.057966,0.397485,0.182472,0.207504,0.370349,0.390361,0.203486,0.321829
34.600000,0.058177,0.399341,0.182370,0.207977,0.372837,0.390445,0.203483,0.323782
34.800000,0.058346,0.401403,0.182199,0.208291,0.375199,0.390369,0.203443,0.325517
35.000000,0.058562,0.403895,0.182630,0.208837,0.377722,0.390539,0.203663,0.327680
35.200000,0.058743,0.406196,0.182496,0.209321,0.380496,0.390698,0.203615,0.329684
35.400000,0.058866,0.408915,0.182577,0.209885,0.383256,0.390504,0.203572,0.331788
35.600000,0.058998,0.411561,0.182669,0.210161,0.385947,0.390576,0.203691,0.333923
35.800000,0.059106,0.414447,0.182894,0.210856,0.388748,0.390583,0.203791,0.336148
36.000000,0.059068,0.417632,0.183083,0.211328,0.391569,0.390511,0.203812,0.338307
36.200000,0.059321,0.420971,0.182958,0.211555,0.394475,0.390576,0.203769,0.340565
36.400000,0.059202,0.424018,0.183219,0.212281,0.397351,0.390474,0.203713,0.342872
36.600000,0.059432,0.427805,0.183225,0.212796,0.400409,0.390649,0.203788,0.345321
36.800000,0.059542,0.431440,0.183446,0.213425,0.403490,0.390503,0.203913,0.347331
37.000000,0.059606,0.435245,0.183566,0.213720,0.406697,0.429567,0.204103,0.350472
37.200000,0.059509,0.439094,0.183787,0.214309,0.410017,0.351657,0.204110,0.353084
37.400000,0.059621,0.443330,0.183939,0.214940,0.413781,0.390636,0.204256,0.356079
37.600000,0.059959,0.448404,0.184160,0.215383,0.417737,0.390654,0.204228,0.359347
37.800000,0.059863,0.453492,0.184160,0.216206,0.421628,0.390548,0.204461,0.362250
38.000000,0.059872,0.457746,0.184261,0.216596,0.424966,0.390635,0.204389,0.365126
38.200000,0.059853,0.461751,0.184280,0.216987,0.428433,0.390771,0.204504,0.367916
38.400000,0.059941,0.466091,0.184735,0.217528,0.431976,0.390768,0.204573,0.370750
38.600000,0.060095,0.470535,0.184380,0.217921,0.435304,0.390616,0.204528,0.373566
38.800000,0.060041,0.474892,0.184709,0.218626,0.438744,0.390911,0.204698,0.376372
39.000000,0.060003,0.479245,0.184843,0.218843,0.442438,0.390642,0.204701,0.379347
39.200000,0.060099,0.483412,0.184937,0.219559,0.445921,0.390872,0.204764,0.382107
39.400000,0.059994,0.487946,0.185078,0.219727,0.449421,0.390878,0.204851,0.385212
39.600000,0.060083,0.492382,0.185088,0.220323,0.452923,0.390886,0.204916,0.388054
39.800000,0.060136,0.496605,0.185212,0.220756,0.456467,0.390844,0.205016,0.391067
40.000000,0.060194,0.500966,0.185296,0.221249,0.460355,0.390835,0.205004,0.394040
40.200000,0.060191,0.505503,0.185435,0.221677,0.464016,0.390896,0.205100,0.396941
40.400000,0.060186,0.509855,0.185502,0.222085,0.467517,0.390639,0.205215,0.400099
40.600000,0.060077,0.514298,0.185659,0.222542,0.471066,0.390787,0.205102,0.403016
40.800000,0.060240,0.518411,0.185681,0.223081,0.474833,0.390817,0.205346,0.406223
41.000000,0.060259,0.522530,0.185705,0.223286,0.478628,0.390789,0.205234,0.409116
41.200000,0.059984,0.526748,0.185978,0.223684,0.482309,0.390978,0.205390,0.412304
41.400000,0.060421,0.530960,0.186021,0.224015,0.486033,0.390936,0.205531,0.415478
41.600000,0.060128,0.535100,0.186111,0.224507,0.489389,0.390968,0.205509,0.418267
41.800000,0.060334,0.539095,0.186217,0.224962,0.493208,0.391119,0.205580,0.421471
42.000000,0.060272,0.543166,0.186190,0.225332,0.496792,0.390960,0.205740,0.424547
42.200000,0.060335,0.547032,0.186444,0.225735,0.500443,0.391136,0.205702,0.427586
42.400000,0.060340,0.550993,0.186610,0.225986,0.504023,0.391051,0.205879,0.430588
42.600000,0.060335,0.554771,0.186558,0.226337,0.507658,0.391138,0.205956,0.433632
42.800000,0.060369,0.558394,0.186734,0.226771,0.511226,0.391227,0.205897,0.436605
43.000000,0.060399,0.562128,0.186760,0.227058,0.514731,0.391231,0.206087,0.439481
43.200000,0.060423,0.565742,0.186658,0.227320,0.518341,0.391327,0.206130,0.442603
43.400000,0.060276,0.569273,0.186877,0.227898,0.521991,0.391339,0.206258,0.445600
43.600000,0.060560,0.572670,0.186906,0.228417,0.525388,0.391228,0.206152,0.448307
43.800000,0.060402,0.576077,0.187004,0.228484,0.528954,0.391252,0.206347,0.451427
44.000000,0.060507,0.579533,0.187076,0.228933,0.532774,0.391538,0.206547,0.455000
44.200000,0.060444,0.584235,0.187126,0.229428,0.537285,0.391304,0.206579,0.458657
44.400000,0.060472,0.587453,0.187316,0.229656,0.540735,0.391252,0.206431,0.461233
44.600000,0.060509,0.590401,0.187411,0.230107,0.544211,0.391382,0.206714,0.464051
44.800000,0.060490,0.593613,0.187460,0.230445,0.547538,0.391445,0.206644,0.467334
45.000000,0.060465,0.596195,0.187461,0.230773,0.550912,0.391238,0.206839,0.470062
45.200000,0.060564,0.599375,0.187551,0.231091,0.554071,0.391414,0.207008,0.472790
45.400000,0.060446,0.602112,0.187644,0.231439,0.557389,0.391472,0.206963,0.475506
45.600000,0.060525,0.605148,0.187705,0.231884,0.560498,0.391440,0.206942,0.478277
45.800000,0.060511,0.607913,0.187833,0.232037,0.564019,0.391520,0.207160,0.481089
46.000000,0.060563,0.610391,0.187675,0.232407,0.567294,0.391529,0.207206,0.483773
46.200000,0.060463,0.613398,0.187971,0.232801,0.570428,0.391529,0.207328,0.486419
46.400000,0.060433,0.615723,0.187957,0.232980,0.573455,0.391576,0.207220,0.489178
46.600000,0.060567,0.618266,0.188036,0.233181,0.576497,0.391616,0.207426,0.491428
46.800000,0.060720,0.620524,0.188129,0.233479,0.579502,0.391664,0.207477,0.494132
47.000000,0.060562,0.623061,0.188215,0.233888,0.582458,0.391560,0.207531,0.496782
47.200000,0.060445,0.625323,0.188223,0.234153,0.585489,0.391498,0.207633,0.499129
47.400000,0.060599,0.627484,0.188258,0.234498,0.588556,0.391664,0.207683,0.501640
47.600000,0.060728,0.629453,0.188261,0.234819,0.591398,0.391682,0.207725,0.504043
47.800000,0.060588,0.631729,0.188363,0.235034,0.594220,0.391582,0.207903,0.506393
48.000000,0.060639,0.633787,0.188403,0.235387,0.597028,0.391624,0.207953,0.508878
48.200000,0.060634,0.635781,0.188592,0.235561,0.599929,0.391719,0.208064,0.510992
48.400000,0.060605,0.637813,0.188591,0.235920,0.602857,0.391804,0.208074,0.513493
48.600000,0.060669,0.639908,0.188710,0.236229,0.605596,0.391921,0.208102,0.515624
48.800000,0.060677,0.641568,0.188674,0.236476,0.608066,0.391794,0.208242,0.518009
49.000000,0.060661,0.643259,0.188841,0.236569,0.610911,0.391694,0.208395,0.520257
49.200000,0.060689,0.645176,0.188780,0.236862,0.613611,0.391992,0.208381,0.522384
49.400000,0.060665,0.646745,0.188872,0.237250,0.616263,0.391731,0.208445,0.524499
49.600000,0.060677,0.648355,0.188943,0.237469,0.618690,0.391953,0.208443,0.526581
49.800000,0.060691,0.650255,0.189128,0.237875,0.621220,0.391910,0.208721,0.528812
50.000000,0.060709,0.651552,0.188960,0.238156,0.623858,0.391957,0.208316,0.530821
50.200000,0.060745,0.653341,0.188990,0.238324,0.626429,0.391901,0.208603,0.533081
50.400000,0.060711,0.655148,0.188942,0.238591,0.629546,0.391940,0.208806,0.535467
50.600000,0.060436,0.656613,0.189161,0.238864,0.631886,0.391877,0.208834,0.537540
50.800000,0.060880,0.658205,0.189255,0.239136,0.634400,0.391799,0.209038,0.539519
51.000000,0.060593,0.659429,0.189162,0.239364,0.636620,0.392045,0.209120,0.541263
51.200000,0.060743,0.660786,0.189347,0.239862,0.639129,0.392064,0.208944,0.543253
51.400000,0.060721,0.662114,0.189291,0.239835,0.641437,0.392103,0.209148,0.545191
51.600000,0.060825,0.663350,0.189350,0.240131,0.643680,0.392089,0.209349,0.546759
51.800000,0.060607,0.664781,0.189488,0.240361,0.645949,0.392128,0.209268,0.548738
52.000000,0.060733,0.665880,0.189469,0.240667,0.648116,0.391950,0.209343,0.550523
52.200000,0.060733,0.667088,0.189133,0.240853,0.650228,0.392295,0.209272,0.552304
52.400000,0.060760,0.668082,0.189471,0.241051,0.652464,0.392280,0.209645,0.553901
52.600000,0.060755,0.669148,0.189399,0.241247,0.654649,0.392238,0.209569,0.555685
52.800000,0.060583,0.670403,0.189503,0.241529,0.656641,0.392206,0.209669,0.557389
53.000000,0.060709,0.671427,0.189607,0.241814,0.658735,0.392284,0.209802,0.558933
53.200000,0.060582,0.672200,0.189381,0.242013,0.660706,0.392213,0.209506,0.560501
53.400000,0.060762,0.673435,0.189701,0.242296,0.662760,0.392244,0.209850,0.562256
53.600000,0.060772,0.674277,0.189766,0.242482,0.664730,0.392197,0.209963,0.563755
53.800000,0.060775,0.675296,0.189725,0.242740,0.666732,0.392391,0.209840,0.565216
54.000000,0.060804,0.676223,0.189761,0.243036,0.668490,0.392270,0.210084,0.566790
54.200000,0.060808,0.677123,0.189952,0.243113,0.670563,0.392454,0.210185,0.568153
54.400000,0.060858,0.677679,0.189808,0.243358,0.672336,0.392445,0.210235,0.569741
54.600000,0.060602,0.678600,0.189564,0.243434,0.674245,0.392178,0.209931,0.571092
54.800000,0.060608,0.679531,0.189601,0.243685,0.676299,0.392191,0.210208,0.572806
55.000000,0.060804,0.680531,0.189872,0.244159,0.678542,0.392211,0.210462,0.574498
55.200000,0.060817,0.681341,0.189832,0.244355,0.680248,0.392464,0.210568,0.575980
55.400000,0.060799,0.682105,0.190043,0.244458,0.682041,0.392306,0.210481,0.577283
55.600000,0.060806,0.682826,0.189998,0.244753,0.683648,0.392377,0.210652,0.578409
55.800000,0.060834,0.683745,0.190133,0.245038,0.685288,0.392535,0.210828,0.579774
56.000000,0.060844,0.684220,0.190149,0.245096,0.686816,0.392172,0.210801,0.581014
56.200000,0.060825,0.684916,0.190054,0.245410,0.688540,0.392507,0.210731,0.582219
56.400000,0.060849,0.685790,0.190139,0.245402,0.690743,0.392465,0.211011,0.583804
56.600000,0.060806,0.686317,0.190126,0.245858,0.692234,0.392536,0.211015,0.584986
56.800000,0.060828,0.686839,0.190242,0.246041,0.693544,0.392643,0.211114,0.586193
57.000000,0.060949,0.687559,0.190133,0.246187,0.695161,0.392470,0.211058,0.587332
57.200000,0.060850,0.688147,0.190304,0.246645,0.696424,0.392546,0.211303,0.588490
57.400000,0.060830,0.688667,0.190356,0.246662,0.697958,0.392609,0.211320,0.589539
57.600000,0.060857,0.689066,0.190349,0.246594,0.699482,0.392551,0.211474,0.590665
57.800000,0.060813,0.689628,0.190334,0.247070,0.700718,0.392718,0.211400,0.591732
58.000000,0.060865,0.690262,0.190353,0.247133,0.702229,0.392622,0.211359,0.592715
58.200000,0.060774,0.690601,0.190418,0.247391,0.703426,0.392667,0.211462,0.593603
58.400000,0.060861,0.690920,0.190557,0.247672,0.704826,0.392769,0.211638,0.594640
58.600000,0.060982,0.691623,0.190472,0.247944,0.706283,0.392649,0.211712,0.595781
58.800000,0.060842,0.692031,0.190562,0.248073,0.707315,0.392674,0.211713,0.596768
59.000000,0.060757,0.692469,0.190312,0.247991,0.708819,0.392850,0.211800,0.597683
59.200000,0.060844,0.692750,0.190543,0.248277,0.709984,0.392849,0.211871,0.598531
59.400000,0.060833,0.693510,0.190456,0.248523,0.711086,0.393030,0.211805,0.599441
59.600000,0.060732,0.693603,0.190642,0.248606,0.712403,0.392957,0.211991,0.600549
59.800000,0.060825,0.694353,0.190676,0.248914,0.713484,0.392838,0.212040,0.601336
60.000000,0.060880,0.694295,0.190710,0.249165,0.714780,0.392799,0.212131,0.602200
60.200000,0.060873,0.694742,0.190612,0.249325,0.715642,0.392815,0.212182,0.602880
60.400000,0.060874,0.695269,0.190682,0.249486,0.717092,0.392970,0.212243,0.604008
60.600000,0.060858,0.695431,0.190814,0.249745,0.717984,0.393002,0.212259,0.604794
60.800000,0.060859,0.696015,0.190840,0.249841,0.719299,0.393000,0.212470,0.605481
61.000000,0.061010,0.696199,0.190693,0.249980,0.720116,0.393006,0.212476,0.606412
61.200000,0.060859,0.696511,0.190787,0.250218,0.721431,0.392852,0.212494,0.607223
61.400000,0.060738,0.696999,0.190837,0.250255,0.722424,0.393093,0.212681,0.607904
