时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
40.200000,0.069089,0.670311,0.206109,0.305674,0.652768,0.451182,0.234460,0.548031
40.400000,0.069107,0.677697,0.206433,0.307088,0.659868,0.451439,0.234635,0.553759
40.600000,0.069139,0.684847,0.206732,0.308521,0.667153,0.451412,0.234683,0.559555
40.800000,0.069159,0.692045,0.206926,0.310033,0.674342,0.451398,0.235064,0.565478
41.000000,0.069190,0.699154,0.207136,0.311474,0.681308,0.451371,0.235202,0.571286
41.200000,0.069242,0.705784,0.207489,0.312908,0.688252,0.451658,0.235309,0.576936
41.400000,0.069260,0.712338,0.207785,0.314316,0.695279,0.451648,0.235627,0.582569
41.600000,0.069338,0.718736,0.208071,0.315698,0.702089,0.451645,0.235798,0.588197
41.800000,0.069309,0.724824,0.208369,0.317150,0.708939,0.451722,0.236015,0.593485
42.000000,0.069309,0.730853,0.208306,0.318411,0.715849,0.451730,0.236183,0.598975
42.200000,0.069401,0.736740,0.208890,0.319909,0.722448,0.451750,0.236392,0.604366
42.400000,0.069322,0.742304,0.209194,0.321273,0.729026,0.451692,0.236517,0.609674
42.600000,0.069369,0.747675,0.209223,0.322425,0.735448,0.451760,0.236685,0.614839
42.800000,0.069349,0.753172,0.209504,0.323889,0.741888,0.451721,0.237051,0.619957
43.000000,0.069402,0.758187,0.209710,0.325220,0.748139,0.451754,0.237051,0.625093
43.200000,0.069426,0.762868,0.209938,0.326279,0.754299,0.451934,0.237398,0.629998
43.400000,0.069563,0.767558,0.210413,0.327888,0.760377,0.451943,0.237585,0.634892
43.600000,0.069503,0.772565,0.210664,0.329320,0.767304,0.452015,0.237802,0.640997
43.800000,0.069473,0.778698,0.210831,0.330941,0.775024,0.451965,0.238113,0.646646
44.000000,0.069520,0.782715,0.210979,0.332280,0.780839,0.452105,0.238273,0.651240
44.200000,0.069516,0.786637,0.211197,0.333331,0.786325,0.451909,0.238361,0.655897
44.400000,0.069529,0.790366,0.211369,0.334726,0.792139,0.451990,0.238686,0.660344
44.600000,0.069503,0.793879,0.211501,0.335708,0.797720,0.451956,0.238674,0.664547
44.800000,0.069504,0.797600,0.211805,0.337160,0.803107,0.452033,0.239235,0.668947
45.000000,0.069563,0.801031,0.212194,0.338175,0.808294,0.452185,0.239400,0.673201
45.200000,0.069606,0.804407,0.212331,0.339530,0.813733,0.452144,0.239542,0.677475
45.400000,0.069631,0.807535,0.212330,0.340610,0.818759,0.452033,0.239738,0.681539
45.600000,0.069625,0.810468,0.212674,0.341890,0.823677,0.452197,0.239980,0.685467
45.800000,0.069643,0.813428,0.212923,0.342943,0.828536,0.452175,0.240090,0.689421
46.000000,0.069657,0.816147,0.213060,0.344124,0.833425,0.452158,0.240251,0.693320
46.200000,0.069646,0.819029,0.213224,0.345276,0.838143,0.452307,0.240458,0.697078
46.400000,0.069629,0.821641,0.213316,0.346385,0.842677,0.452144,0.240570,0.700708
46.600000,0.069673,0.824229,0.213745,0.347710,0.847370,0.452321,0.240786,0.704315
46.800000,0.069660,0.826715,0.213773,0.348795,0.851639,0.452444,0.241027,0.708203
47.000000,0.069691,0.828954,0.213853,0.349838,0.856065,0.452284,0.241138,0.711689
47.200000,0.069737,0.831075,0.214111,0.351043,0.860531,0.452516,0.241265,0.715152
47.400000,0.069599,0.833355,0.214384,0.352122,0.864636,0.452475,0.241613,0.718646
47.600000,0.069844,0.835337,0.214400,0.353017,0.868609,0.452556,0.241796,0.721846
47.800000,0.069769,0.837394,0.214515,0.354232,0.872525,0.452499,0.241929,0.725215
48.000000,0.069678,0.838970,0.214558,0.355181,0.876342,0.452574,0.242032,0.728017
48.200000,0.069826,0.840923,0.214751,0.356414,0.880214,0.452450,0.242376,0.731429
48.400000,0.069770,0.842475,0.215148,0.357392,0.883670,0.452672,0.242596,0.734429
48.600000,0.069796,0.844467,0.215134,0.358485,0.887467,0.452592,0.242732,0.737438
48.800000,0.069661,0.846160,0.215167,0.359380,0.891117,0.452835,0.242921,0.740381
49.000000,0.069840,0.847644,0.215437,0.360429,0.894573,0.452665,0.243138,0.743174
49.200000,0.069823,0.849264,0.215543,0.361349,0.897842,0.452637,0.243233,0.745850
49.400000,0.069824,0.850682,0.215734,0.362427,0.901411,0.452614,0.243419,0.748732
49.600000,0.069838,0.852049,0.215864,0.363480,0.904598,0.452744,0.243750,0.751420
49.800000,0.069841,0.853565,0.216087,0.364463,0.907486,0.452797,0.243926,0.753937
50.000000,0.069848,0.855029,0.216114,0.365875,0.911862,0.452483,0.243872,0.757346
50.200000,0.069880,0.856456,0.216272,0.366655,0.914888,0.452774,0.244261,0.759845
50.400000,0.069582,0.857447,0.216515,0.367674,0.917813,0.452837,0.244328,0.762318
50.600000,0.069734,0.858663,0.216490,0.368745,0.920670,0.452870,0.244659,0.764777
50.800000,0.069736,0.859925,0.216810,0.369476,0.923565,0.452865,0.244798,0.767143
51.000000,0.069839,0.861204,0.216814,0.370411,0.926589,0.452783,0.244851,0.769551
51.200000,0.069752,0.862269,0.216944,0.371447,0.928968,0.452946,0.245153,0.771890
51.400000,0.069847,0.862748,0.217000,0.372245,0.931579,0.453001,0.245264,0.773802
51.600000,0.069883,0.864049,0.217151,0.373398,0.934410,0.453027,0.245527,0.776280
51.800000,0.069880,0.865030,0.217227,0.374168,0.936989,0.453025,0.245724,0.778412
52.000000,0.069950,0.865883,0.217348,0.375141,0.939634,0.453029,0.245553,0.780528
52.200000,0.069891,0.866861,0.217406,0.376105,0.942149,0.453091,0.246101,0.782570
52.400000,0.070035,0.867705,0.217533,0.377036,0.944134,0.453171,0.246219,0.784531
52.600000,0.069904,0.868381,0.217651,0.377733,0.946354,0.452735,0.246555,0.786563
52.800000,0.069752,0.869413,0.217714,0.378752,0.949021,0.453167,0.246475,0.788443
53.000000,0.069922,0.870068,0.217845,0.379763,0.951176,0.453292,0.246785,0.790359
53.200000,0.069938,0.870914,0.217901,0.380538,0.953443,0.453084,0.246909,0.791949
53.400000,0.069966,0.871464,0.218112,0.381452,0.955408,0.453069,0.247141,0.793808
53.600000,0.069951,0.872457,0.218325,0.382211,0.957638,0.453194,0.247492,0.795609
53.800000,0.070010,0.873227,0.218286,0.383079,0.959638,0.453264,0.247521,0.797550
54.000000,0.069947,0.873703,0.218232,0.383669,0.961729,0.453205,0.247604,0.799200
54.200000,0.069959,0.874456,0.218466,0.384861,0.963607,0.453327,0.247911,0.800918
54.400000,0.069979,0.874763,0.218451,0.385464,0.965657,0.453215,0.248047,0.802316
54.600000,0.069970,0.875424,0.218509,0.386531,0.967639,0.453373,0.248253,0.804023
54.800000,0.069934,0.876028,0.218741,0.387296,0.969591,0.453272,0.248291,0.805568
55.000000,0.070001,0.876767,0.218830,0.388302,0.971229,0.453281,0.248390,0.807096
55.200000,0.070021,0.877150,0.218908,0.388923,0.972909,0.453400,0.248616,0.808691
55.400000,0.069936,0.877498,0.219080,0.389847,0.974800,0.453548,0.248873,0.810095
55.600000,0.070021,0.878043,0.218967,0.390376,0.976537,0.453458,0.249170,0.811493
55.800000,0.070020,0.878419,0.219023,0.391262,0.978214,0.453419,0.249241,0.812940
56.000000,0.070081,0.879222,0.219232,0.392274,0.979875,0.453617,0.249385,0.814462
56.200000,0.070037,0.879856,0.219323,0.392997,0.981826,0.453402,0.249684,0.816003
56.400000,0.070016,0.880385,0.219321,0.393826,0.983557,0.453765,0.249810,0.817389
56.600000,0.069892,0.880712,0.219539,0.394467,0.984833,0.453538,0.250015,0.818680
56.800000,0.070063,0.881032,0.219532,0.395464,0.986497,0.453598,0.250158,0.819972
57.000000,0.069897,0.881348,0.219455,0.396103,0.987952,0.453620,0.250311,0.820963
57.200000,0.070066,0.881938,0.219719,0.396808,0.989138,0.453500,0.250486,0.822387
57.400000,0.070176,0.882295,0.219812,0.397633,0.990749,0.453649,0.250646,0.823493
57.600000,0.070128,0.882655,0.219889,0.398465,0.992174,0.453665,0.250959,0.824728
57.800000,0.070045,0.883145,0.219913,0.398898,0.993353,0.453693,0.250997,0.825745
58.000000,0.070072,0.883373,0.220060,0.399523,0.994691,0.453721,0.251133,0.826774
58.200000,0.070094,0.883528,0.220147,0.400150,0.995953,0.453738,0.251269,0.828003
58.400000,0.070103,0.884088,0.220094,0.401241,0.997416,0.453740,0.251509,0.829108
58.600000,0.070133,0.884410,0.220222,0.401804,0.998603,0.453789,0.251530,0.830225
58.800000,0.070096,0.884788,0.220190,0.402579,0.999909,0.453671,0.251872,0.831120
59.000000,0.070143,0.885041,0.220214,0.403411,1.001189,0.453842,0.251974,0.832262
59.200000,0.070103,0.885484,0.220306,0.403724,1.002144,0.453842,0.252185,0.833235
59.400000,0.070140,0.885712,0.220374,0.404604,1.003266,0.453857,0.252311,0.834095
59.600000,0.070087,0.886055,0.220453,0.405332,1.004456,0.453911,0.252487,0.835138
59.800000,0.070153,0.886119,0.220585,0.405901,1.005640,0.453928,0.252283,0.835940
60.000000,0.070142,0.886635,0.220501,0.406750,1.006812,0.453944,0.252782,0.836984
60.200000,0.070159,0.886943,0.220703,0.407521,1.007851,0.454006,0.252897,0.837984
60.400000,0.070170,0.887054,0.220646,0.407928,1.008940,0.454026,0.253091,0.838847
60.600000,0.070155,0.887379,0.220792,0.408664,1.009886,0.454014,0.253215,0.839803
60.800000,0.070329,0.887609,0.220725,0.409356,1.011087,0.453956,0.253435,0.840498
61.000000,0.070288,0.887867,0.220941,0.410104,1.012048,0.454090,0.253753,0.841409
61.200000,0.070169,0.888146,0.220978,0.410604,1.012886,0.453990,0.253739,0.842143
61.400000,0.070159,0.888227,0.220954,0.411351,1.014090,0.454175,0.254002,0.843132
