时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.600000,0.053139,0.409778,0.193772,0.251456,0.445872,0.517433,0.253187,0.384131
14.800000,0.052976,0.409608,0.193849,0.251163,0.445262,0.517523,0.253047,0.383520
15.000000,0.053121,0.409226,0.193726,0.250863,0.444430,0.517529,0.252846,0.382931
15.200000,0.053104,0.408862,0.193661,0.250631,0.443397,0.517355,0.252624,0.382159
15.400000,0.053047,0.408721,0.193576,0.250494,0.442798,0.517299,0.252466,0.381675
15.600000,0.053074,0.408460,0.193571,0.250166,0.441684,0.517334,0.252293,0.380981
15.800000,0.053061,0.408039,0.193551,0.249966,0.440931,0.517133,0.251935,0.380120
16.000000,0.053074,0.407572,0.193597,0.249686,0.440088,0.517249,0.252023,0.379702
16.200000,0.053210,0.407561,0.193590,0.249377,0.439157,0.517048,0.251650,0.379137
16.400000,0.053076,0.407137,0.193607,0.249309,0.438428,0.517035,0.251526,0.378487
16.600000,0.053030,0.406598,0.193603,0.248904,0.437737,0.517048,0.251208,0.377945
16.800000,0.053057,0.406575,0.193490,0.248723,0.436746,0.516874,0.251142,0.377307
17.000000,0.053047,0.406355,0.193437,0.248781,0.435984,0.516839,0.250727,0.376622
17.200000,0.053054,0.405918,0.193450,0.248274,0.435423,0.516906,0.250679,0.375927
17.400000,0.052992,0.405812,0.193395,0.248402,0.434555,0.516664,0.250456,0.375390
17.600000,0.052715,0.405439,0.193377,0.247978,0.433711,0.516542,0.250154,0.374733
17.800000,0.052996,0.405179,0.193384,0.247576,0.432752,0.516557,0.250006,0.374197
18.000000,0.052996,0.404876,0.193198,0.247589,0.432134,0.516513,0.249796,0.373589
18.200000,0.052992,0.404528,0.193290,0.247281,0.431512,0.516569,0.249733,0.372938
18.400000,0.052807,0.404351,0.193403,0.247116,0.430576,0.516473,0.249495,0.372618
18.600000,0.052897,0.403928,0.193190,0.246584,0.429540,0.516433,0.249186,0.371574
18.800000,0.052975,0.403895,0.193192,0.246593,0.428808,0.516272,0.249187,0.371243
19.000000,0.052938,0.403293,0.193144,0.246320,0.427963,0.516231,0.249000,0.370419
19.200000,0.052710,0.403266,0.193108,0.246199,0.427134,0.516278,0.248680,0.369755
19.400000,0.053081,0.402958,0.193220,0.245826,0.426517,0.516115,0.248701,0.369396
19.600000,0.052940,0.402693,0.193126,0.245818,0.425691,0.516123,0.248379,0.368945
19.800000,0.052933,0.402312,0.193085,0.245428,0.424962,0.516109,0.247974,0.368176
20.000000,0.052901,0.402067,0.192918,0.245264,0.424322,0.515851,0.247875,0.367662
20.200000,0.052891,0.401915,0.192872,0.245031,0.423554,0.515852,0.247806,0.367147
20.400000,0.052902,0.401492,0.192977,0.245055,0.422720,0.515857,0.247648,0.366608
20.600000,0.052837,0.401374,0.192951,0.244901,0.422197,0.515761,0.247464,0.366190
20.800000,0.052943,0.401141,0.192907,0.244535,0.421377,0.515662,0.247237,0.365480
21.000000,0.052871,0.400913,0.192961,0.244326,0.420764,0.515862,0.247148,0.365110
21.200000,0.052876,0.400592,0.192728,0.244194,0.420028,0.515413,0.246756,0.364472
21.400000,0.052868,0.400529,0.192891,0.244035,0.419400,0.515466,0.246584,0.364041
21.600000,0.052868,0.399926,0.192828,0.243831,0.418587,0.515496,0.246453,0.363402
21.800000,0.052824,0.399876,0.192761,0.243639,0.417821,0.515511,0.246403,0.362920
22.000000,0.052838,0.399659,0.192791,0.243456,0.417268,0.515410,0.246254,0.362259
22.200000,0.052850,0.399335,0.192797,0.243365,0.416555,0.515372,0.245981,0.361702
22.400000,0.052839,0.399268,0.192756,0.243178,0.415924,0.515246,0.245752,0.361468
22.600000,0.052671,0.398912,0.192691,0.242837,0.415199,0.515229,0.245565,0.360814
22.800000,0.052848,0.398573,0.192642,0.242758,0.414537,0.515164,0.245364,0.360273
23.000000,0.052820,0.398485,0.192710,0.242363,0.414071,0.515164,0.245340,0.359913
23.200000,0.052803,0.398104,0.192525,0.242165,0.413315,0.515058,0.245135,0.359222
23.400000,0.052787,0.397998,0.192605,0.242292,0.412565,0.514910,0.245004,0.358889
23.600000,0.052777,0.397703,0.192655,0.241997,0.411913,0.514861,0.244875,0.358529
23.800000,0.052793,0.397629,0.192620,0.241727,0.411401,0.514956,0.244689,0.357960
24.000000,0.052741,0.397157,0.192604,0.241415,0.410497,0.514818,0.244491,0.357448
24.200000,0.052770,0.397071,0.192499,0.241513,0.410085,0.514731,0.244346,0.356936
24.400000,0.052753,0.396841,0.192429,0.241181,0.409611,0.514790,0.244272,0.356517
24.600000,0.052748,0.396640,0.192563,0.241194,0.408965,0.514796,0.244071,0.355856
24.800000,0.052739,0.396292,0.192465,0.240919,0.408189,0.514628,0.243852,0.355572
25.000000,0.052768,0.396165,0.192530,0.240758,0.407703,0.514676,0.243827,0.355220
25.200000,0.052728,0.395854,0.192273,0.240450,0.406926,0.514246,0.243478,0.354610
25.400000,0.052706,0.395523,0.192375,0.240448,0.406253,0.514386,0.243322,0.354112
25.600000,0.052690,0.395381,0.192366,0.240136,0.405620,0.514506,0.243171,0.353625
25.800000,0.052707,0.395221,0.192263,0.239895,0.405090,0.514090,0.242993,0.353180
26.000000,0.052730,0.395015,0.192395,0.239810,0.404640,0.514274,0.242833,0.352752
26.200000,0.052708,0.394864,0.191994,0.239604,0.403807,0.514075,0.242668,0.352196
26.400000,0.052698,0.394633,0.192314,0.239490,0.403432,0.514116,0.242481,0.351814
26.600000,0.052695,0.394383,0.192266,0.239338,0.402767,0.513986,0.242322,0.351409
26.800000,0.052672,0.394317,0.192358,0.239176,0.402225,0.513922,0.242113,0.350838
27.000000,0.052685,0.393972,0.192226,0.238840,0.401351,0.513994,0.242041,0.350346
27.200000,0.052539,0.393893,0.192249,0.238896,0.400950,0.513959,0.241894,0.350102
27.400000,0.052695,0.393674,0.192174,0.238684,0.400447,0.513896,0.241753,0.349505
27.600000,0.052696,0.393309,0.192238,0.238398,0.399932,0.513611,0.241666,0.349162
27.800000,0.052660,0.393196,0.192212,0.238217,0.399318,0.513516,0.241529,0.348797
28.000000,0.052673,0.393009,0.192184,0.238189,0.398810,0.513711,0.241351,0.348215
28.200000,0.052638,0.392688,0.192084,0.237927,0.398238,0.513464,0.241199,0.347889
28.400000,0.052634,0.392503,0.192077,0.237909,0.397674,0.513495,0.240967,0.347525
28.600000,0.052593,0.392221,0.192037,0.237618,0.396905,0.513317,0.240643,0.346884
28.800000,0.052606,0.392021,0.192188,0.237491,0.396522,0.513447,0.240731,0.346662
29.000000,0.052513,0.391937,0.192098,0.237408,0.395960,0.513378,0.240579,0.346305
29.200000,0.052584,0.391808,0.191960,0.237317,0.395380,0.513319,0.240419,0.345809
29.400000,0.052714,0.391688,0.192020,0.237121,0.395045,0.513172,0.240277,0.345339
29.600000,0.052620,0.391275,0.191994,0.236983,0.394291,0.513272,0.240157,0.345061
29.800000,0.052600,0.391036,0.191913,0.236671,0.393850,0.513152,0.239963,0.344663
30.000000,0.052583,0.391017,0.191875,0.236686,0.393348,0.513152,0.239830,0.344257
30.200000,0.052625,0.390638,0.191870,0.236493,0.392804,0.513128,0.239791,0.343647
30.400000,0.052545,0.390655,0.192034,0.236129,0.392215,0.512941,0.239477,0.343458
30.600000,0.052616,0.390449,0.191825,0.236066,0.391695,0.512978,0.239543,0.343128
30.800000,0.052959,0.390288,0.191930,0.235956,0.391277,0.512937,0.239402,0.342667
31.000000,0.053829,0.390089,0.191900,0.235924,0.390903,0.512766,0.239149,0.342295
31.200000,0.054662,0.389757,0.191816,0.235839,0.390331,0.512815,0.238997,0.341845
31.400000,0.055978,0.389610,0.191869,0.235667,0.390139,0.512775,0.238906,0.341912
31.600000,0.057661,0.389635,0.191922,0.235703,0.390222,0.512775,0.238684,0.341924
31.800000,0.059465,0.389686,0.191880,0.235897,0.390727,0.512614,0.238517,0.342238
32.000000,0.061377,0.389545,0.191822,0.235823,0.391601,0.512580,0.238656,0.342873
32.200000,0.063410,0.389929,0.191985,0.236025,0.393139,0.512583,0.238649,0.343991
32.400000,0.065205,0.390408,0.192065,0.236260,0.395157,0.512673,0.238517,0.345642
32.600000,0.067248,0.391129,0.192373,0.236848,0.398139,0.512518,0.238714,0.347816
32.800000,0.069079,0.392693,0.192184,0.237596,0.401635,0.512573,0.238813,0.350491
33.000000,0.070784,0.394462,0.192297,0.238709,0.405963,0.512470,0.239091,0.353336
33.200000,0.072032,0.396838,0.192828,0.240077,0.410498,0.512590,0.238965,0.356876
33.400000,0.073248,0.399788,0.192988,0.241519,0.415872,0.512668,0.239128,0.360575
33.600000,0.074481,0.403706,0.193383,0.243098,0.421518,0.512652,0.239435,0.364955
33.800000,0.075725,0.408272,0.194009,0.245012,0.427965,0.512514,0.239631,0.369434
34.000000,0.076684,0.413397,0.194537,0.247181,0.434362,0.512439,0.239972,0.374431
34.200000,0.077506,0.419273,0.195064,0.249109,0.441188,0.512660,0.240076,0.379781
34.400000,0.078320,0.425929,0.195607,0.251520,0.448397,0.512643,0.240394,0.385274
34.600000,0.078927,0.432923,0.196068,0.253871,0.455794,0.512645,0.240662,0.390877
34.800000,0.079353,0.440972,0.196625,0.256493,0.463601,0.512794,0.240941,0.396788
35.000000,0.080041,0.449154,0.197120,0.258762,0.471783,0.512771,0.241136,0.403191
35.200000,0.080531,0.458036,0.197744,0.261164,0.480070,0.512820,0.241628,0.409673
35.400000,0.081009,0.466543,0.198194,0.262957,0.487860,0.512728,0.241920,0.415755
35.600000,0.081291,0.475441,0.198604,0.265783,0.496048,0.512930,0.242250,0.422293
35.800000,0.081530,0.484765,0.199114,0.267907,0.504040,0.512856,0.242499,0.428686
36.000000,0.081640,0.494231,0.199534,0.269973,0.512463,0.513118,0.242853,0.435199
36.200000,0.082031,0.504196,0.199899,0.272316,0.520909,0.513011,0.243165,0.442132
36.400000,0.082219,0.514275,0.200401,0.274377,0.529433,0.513108,0.243465,0.449048
36.600000,0.082375,0.524683,0.200875,0.276563,0.538324,0.513129,0.243944,0.456117
36.800000,0.082513,0.535089,0.201329,0.278711,0.547051,0.513189,0.244218,0.463144
37.000000,0.082602,0.545412,0.201839,0.280799,0.555969,0.513030,0.244446,0.470397
37.200000,0.082764,0.556086,0.202389,0.282989,0.565213,0.513395,0.244970,0.478261
37.400000,0.082844,0.568938,0.202823,0.285441,0.575710,0.513397,0.245095,0.486371
37.600000,0.082917,0.579183,0.203304,0.287173,0.584213,0.513409,0.245580,0.493323
37.800000,0.082979,0.589676,0.203717,0.289307,0.593177,0.513566,0.245952,0.500498
38.000000,0.083007,0.600469,0.204187,0.291334,0.602293,0.513519,0.246267,0.508029
38.200000,0.082909,0.611232,0.204603,0.293418,0.611548,0.513648,0.246648,0.515319
38.400000,0.083104,0.621860,0.205029,0.295146,0.620569,0.513520,0.246978,0.522720
38.600000,0.083116,0.632242,0.205250,0.297040,0.629665,0.513461,0.247371,0.529879
38.800000,0.083089,0.642679,0.205870,0.298966,0.638826,0.513424,0.247648,0.537160
39.000000,0.083296,0.652940,0.206202,0.300902,0.648129,0.513720,0.248004,0.544653
39.200000,0.083190,0.663034,0.206754,0.302587,0.657207,0.513796,0.248433,0.552062
39.400000,0.083023,0.672999,0.207198,0.304315,0.666412,0.513911,0.248740,0.559491
39.600000,0.083189,0.682561,0.207634,0.306509,0.675427,0.513996,0.249237,0.566625
39.800000,0.083200,0.691990,0.207891,0.308224,0.684399,0.514128,0.249517,0.573922
40.000000,0.083224,0.701619,0.208266,0.310005,0.693266,0.514130,0.249798,0.580812
40.200000,0.083201,0.710855,0.208693,0.311730,0.702441,0.514076,0.250139,0.588167
40.400000,0.083303,0.719950,0.208894,0.313532,0.711637,0.514306,0.250607,0.595310
40.600000,0.083203,0.728649,0.209390,0.315117,0.720715,0.514309,0.250908,0.602433
40.800000,0.083150,0.737249,0.209732,0.316857,0.729486,0.514452,0.251455,0.609287
41.000000,0.083040,0.745515,0.210106,0.318754,0.738481,0.514643,0.251718,0.616635
41.200000,0.083207,0.753402,0.210402,0.320405,0.746997,0.514669,0.251954,0.623535
41.400000,0.083114,0.760985,0.210722,0.322056,0.755599,0.514534,0.252471,0.630398
41.600000,0.083014,0.768583,0.210959,0.323740,0.764160,0.514810,0.252694,0.637156
41.800000,0.083304,0.775574,0.211430,0.325458,0.772503,0.514829,0.253286,0.643773
42.000000,0.083134,0.782247,0.211779,0.326970,0.780726,0.514644,0.253310,0.650227
42.200000,0.083104,0.788910,0.212055,0.328662,0.788867,0.514802,0.253897,0.657041
42.400000,0.083301,0.795378,0.212304,0.330104,0.796797,0.514702,0.254088,0.663436
42.600000,0.083141,0.801344,0.212598,0.331653,0.804479,0.514874,0.254606,0.669736
42.800000,0.083120,0.807116,0.213008,0.333180,0.812199,0.515261,0.254959,0.676099
43.000000,0.083129,0.812633,0.213197,0.334797,0.819933,0.515282,0.255294,0.682215
43.200000,0.083099,0.817937,0.213601,0.336317,0.827190,0.515241,0.255752,0.688041
43.400000,0.083083,0.822911,0.213787,0.337762,0.834512,0.515192,0.255946,0.694044
43.600000,0.083122,0.828043,0.214163,0.339367,0.842324,0.515527,0.256354,0.700620
43.800000,0.082895,0.834453,0.214244,0.341421,0.851807,0.515505,0.257015,0.708268
44.000000,0.083022,0.838714,0.214750,0.342945,0.858330,0.515467,0.257263,0.713791
44.200000,0.083158,0.842647,0.215027,0.344240,0.865229,0.515469,0.257694,0.719293
44.400000,0.083043,0.846518,0.214997,0.345684,0.871780,0.515667,0.258011,0.724518
44.600000,0.082930,0.850296,0.215461,0.347113,0.877835,0.515787,0.258434,0.729740
44.800000,0.083028,0.853785,0.215876,0.348495,0.884045,0.515815,0.258824,0.734913
45.000000,0.083142,0.857073,0.215960,0.349776,0.889824,0.515992,0.259140,0.739886
45.200000,0.083005,0.860244,0.216093,0.351256,0.895120,0.515981,0.259472,0.744880
45.400000,0.082978,0.863610,0.216261,0.352504,0.901663,0.516028,0.259820,0.749681
45.600000,0.082989,0.866220,0.216824,0.353726,0.907571,0.516113,0.260211,0.754458
45.800000,0.083124,0.869138,0.216876,0.355203,0.912894,0.516101,0.260494,0.758988
46.000000,0.082933,0.871295,0.217049,0.356311,0.917996,0.516111,0.260804,0.763409
46.200000,0.082980,0.874030,0.217320,0.357717,0.923025,0.516293,0.261008,0.767937
46.400000,0.082772,0.876275,0.217479,0.359021,0.928034,0.516245,0.261521,0.772016
46.600000,0.082915,0.878385,0.217868,0.360028,0.932703,0.516445,0.261871,0.775790
46.800000,0.082710,0.880503,0.217879,0.361399,0.937204,0.516405,0.262293,0.779994
47.000000,0.082834,0.882500,0.217770,0.362519,0.942036,0.516418,0.262594,0.783959
47.200000,0.082789,0.884417,0.218248,0.363627,0.946363,0.516526,0.262775,0.787647
47.400000,0.082774,0.886278,0.218604,0.364912,0.950850,0.516653,0.263230,0.791528
47.600000,0.082790,0.888140,0.218648,0.366178,0.954911,0.516594,0.263588,0.795193
47.800000,0.082778,0.889611,0.218869,0.367414,0.959118,0.516813,0.263959,0.798785
48.000000,0.082567,0.891238,0.219054,0.368630,0.963079,0.516726,0.264428,0.802284
48.200000,0.082740,0.892607,0.219114,0.369470,0.966834,0.516710,0.264565,0.805314
48.400000,0.082567,0.894092,0.219405,0.370742,0.970661,0.516907,0.265027,0.808565
48.600000,0.082552,0.895388,0.219501,0.371605,0.974386,0.517209,0.265318,0.811784
48.800000,0.082641,0.896561,0.219426,0.372912,0.977869,0.516970,0.265538,0.815058
49.000000,0.082627,0.897912,0.219731,0.373976,0.981512,0.517114,0.265938,0.817986
49.200000,0.082592,0.898889,0.219908,0.375060,0.984551,0.517125,0.266275,0.820874
49.400000,0.082652,0.900017,0.220005,0.376197,0.987895,0.517208,0.266418,0.823515
49.600000,0.082605,0.900987,0.220244,0.377201,0.991227,0.517141,0.266941,0.826294
49.800000,0.082585,0.901981,0.220329,0.378125,0.994369,0.517156,0.267152,0.829116
50.000000,0.082541,0.903158,0.220450,0.379580,0.997911,0.517573,0.267619,0.832098
50.200000,0.082583,0.904061,0.220574,0.380331,1.000884,0.517498,0.268000,0.834769
50.400000,0.082560,0.904782,0.220731,0.381551,1.003826,0.517508,0.268107,0.837397
50.600000,0.082665,0.905461,0.220889,0.382624,1.006714,0.517675,0.268595,0.839708
50.800000,0.082414,0.906384,0.221000,0.383561,1.009071,0.517711,0.268719,0.842081
51.000000,0.082524,0.906872,0.221048,0.384430,1.011862,0.517687,0.269300,0.844409
51.200000,0.082549,0.907711,0.221203,0.385567,1.014603,0.517852,0.269527,0.846619
51.400000,0.082520,0.908097,0.221549,0.386394,1.016849,0.517809,0.269813,0.848728
51.600000,0.082522,0.908874,0.221415,0.387538,1.019667,0.517913,0.270190,0.851029
51.800000,0.082482,0.909342,0.221503,0.388347,1.021853,0.517929,0.270460,0.852987
52.000000,0.082446,0.910020,0.221797,0.389408,1.024444,0.518014,0.270697,0.855276
52.200000,0.082460,0.910701,0.221990,0.390456,1.026664,0.517995,0.271170,0.857183
52.400000,0.082412,0.911177,0.221938,0.391375,1.028928,0.518051,0.271410,0.858981
52.600000,0.082446,0.911426,0.221939,0.392026,1.030786,0.518026,0.271752,0.860784
52.800000,0.082549,0.912015,0.222052,0.393093,1.032932,0.518073,0.271993,0.862611
53.000000,0.082378,0.912103,0.222272,0.393981,1.034979,0.518208,0.272361,0.864344
53.200000,0.082356,0.912546,0.222333,0.394873,1.037136,0.518428,0.272665,0.866208
53.400000,0.082347,0.913076,0.222330,0.395700,1.038845,0.518451,0.272952,0.867914
53.600000,0.082334,0.913257,0.222647,0.396695,1.040773,0.518417,0.273339,0.869306
53.800000,0.082334,0.913552,0.222676,0.397638,1.042661,0.518628,0.273565,0.870809
54.000000,0.082303,0.914036,0.222720,0.398173,1.044271,0.518625,0.273890,0.872256
54.200000,0.082320,0.914068,0.222814,0.399137,1.046109,0.518512,0.274166,0.873827
54.400000,0.082273,0.914740,0.222845,0.399857,1.047608,0.518431,0.274423,0.875151
54.600000,0.082272,0.914677,0.223024,0.400846,1.049230,0.518832,0.274738,0.876591
54.800000,0.082133,0.914880,0.223155,0.401659,1.050800,0.518830,0.274973,0.877830
55.000000,0.082114,0.915222,0.223120,0.402376,1.052399,0.518804,0.275334,0.879313
55.200000,0.082219,0.915164,0.223293,0.403009,1.053632,0.518895,0.275439,0.880553
55.400000,0.082178,0.915305,0.223314,0.403963,1.055443,0.518897,0.275851,0.881642
55.600000,0.082193,0.915526,0.223427,0.404811,1.056776,0.519061,0.276083,0.882886
55.800000,0.082183,0.915812,0.223494,0.405451,1.058192,0.519021,0.276369,0.884180
56.000000,0.082200,0.915824,0.223570,0.406416,1.059600,0.519021,0.276875,0.885324
56.200000,0.082198,0.915941,0.223643,0.407341,1.061282,0.519342,0.277194,0.886600
56.400000,0.082164,0.915859,0.223760,0.408118,1.062464,0.519214,0.277476,0.887533
56.600000,0.082115,0.916073,0.223837,0.408756,1.063830,0.519375,0.277659,0.888526
56.800000,0.081980,0.916250,0.223928,0.409422,1.064835,0.519403,0.277963,0.889467
57.000000,0.082061,0.916267,0.223731,0.410420,1.065981,0.519406,0.278249,0.890674
57.200000,0.082070,0.916377,0.224009,0.411075,1.067075,0.519345,0.278503,0.891537
57.400000,0.082076,0.916504,0.224001,0.411816,1.068174,0.519461,0.278642,0.892440
57.600000,0.082071,0.916388,0.224028,0.412442,1.069127,0.519648,0.279074,0.893374
57.800000,0.082036,0.916343,0.224059,0.413116,1.070402,0.519682,0.279330,0.894225
58.000000,0.081871,0.916484,0.224248,0.413755,1.071532,0.519783,0.279628,0.895151
58.200000,0.082014,0.916661,0.224191,0.414436,1.072281,0.519761,0.279873,0.895761
58.400000,0.082006,0.916454,0.224401,0.415235,1.073261,0.519729,0.280135,0.896636
58.600000,0.081974,0.916638,0.224331,0.415912,1.074349,0.519917,0.280384,0.897599
58.800000,0.081904,0.916391,0.224431,0.416384,1.074842,0.520003,0.280752,0.898184
59.000000,0.081793,0.916590,0.224466,0.417256,1.076100,0.519944,0.280964,0.899035
59.200000,0.081955,0.916541,0.224651,0.417873,1.077059,0.519901,0.281116,0.899555
59.400000,0.081788,0.916480,0.224730,0.418428,1.077751,0.520090,0.281397,0.900251
59.600000,0.081921,0.916510,0.224738,0.419227,1.078661,0.520161,0.281612,0.901183
59.800000,0.081910,0.916509,0.224658,0.419903,1.079412,0.520243,0.282127,0.901683
60.000000,0.081812,0.916177,0.224824,0.420511,1.080349,0.520435,0.282245,0.902393
60.200000,0.081921,0.916519,0.224903,0.421099,1.080979,0.520344,0.282590,0.903000
60.400000,0.081806,0.916339,0.224978,0.421608,1.081644,0.520217,0.282803,0.903403
60.600000,0.081982,0.916185,0.225004,0.422455,1.082671,0.520234,0.282992,0.904222
60.800000,0.081857,0.916310,0.224945,0.423063,1.083171,0.520366,0.283271,0.904823
61.000000,0.081879,0.916287,0.225216,0.423573,1.083905,0.520485,0.283577,0.905280
61.200000,0.081883,0.916142,0.225161,0.424214,1.084643,0.520721,0.283736,0.905815
61.400000,0.081812,0.916167,0.225229,0.424815,1.085206,0.520697,0.284047,0.906226
