时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.057294,0.460838,0.218601,0.310150,0.560469,0.445966,0.271948,0.476732
10.000000,0.057313,0.460813,0.218784,0.309725,0.559319,0.446076,0.272065,0.475679
10.200000,0.057284,0.460144,0.218563,0.309429,0.557917,0.445893,0.271756,0.474840
10.400000,0.057268,0.459678,0.218444,0.309014,0.556497,0.446151,0.271621,0.473523
10.600000,0.057310,0.459270,0.218442,0.308634,0.555133,0.445914,0.271394,0.472706
10.800000,0.057281,0.458694,0.218488,0.308140,0.553982,0.445973,0.271297,0.471529
11.000000,0.057140,0.458490,0.218455,0.307825,0.552487,0.445819,0.271143,0.470623
11.200000,0.057251,0.457975,0.218470,0.307348,0.551236,0.445958,0.270861,0.469605
11.400000,0.057160,0.457578,0.218492,0.307087,0.550125,0.445880,0.270829,0.468662
11.600000,0.057217,0.457265,0.218251,0.306778,0.548832,0.445644,0.270745,0.467716
11.800000,0.057217,0.456625,0.218346,0.306340,0.547520,0.445810,0.270553,0.466744
12.000000,0.057226,0.456126,0.218261,0.306044,0.546104,0.445762,0.270270,0.465789
12.200000,0.057201,0.455815,0.218103,0.305651,0.544954,0.445795,0.270244,0.464698
12.400000,0.057178,0.455626,0.218107,0.305297,0.543919,0.445678,0.270030,0.463954
12.600000,0.057319,0.454977,0.218099,0.304936,0.542458,0.445802,0.270067,0.462690
12.800000,0.057178,0.454520,0.218084,0.304551,0.541138,0.445746,0.269898,0.461996
13.000000,0.057179,0.454232,0.218110,0.304396,0.540082,0.445684,0.269666,0.461078
13.200000,0.057189,0.453860,0.218048,0.303821,0.539023,0.445568,0.269595,0.460199
13.400000,0.057043,0.453198,0.218092,0.303522,0.537953,0.445612,0.269336,0.459401
13.600000,0.057145,0.453076,0.217796,0.303313,0.536952,0.445590,0.269115,0.458553
13.800000,0.057131,0.452878,0.217897,0.303107,0.535850,0.445448,0.269160,0.457737
14.000000,0.057138,0.452532,0.217906,0.302730,0.534813,0.445831,0.268811,0.456771
14.200000,0.057105,0.452066,0.217748,0.302331,0.533600,0.445421,0.268749,0.455999
14.400000,0.057075,0.451710,0.217751,0.302036,0.532650,0.445537,0.268728,0.455342
14.600000,0.057089,0.451281,0.217839,0.301786,0.531574,0.445536,0.268424,0.454377
14.800000,0.056975,0.450896,0.217724,0.301245,0.530487,0.445554,0.268596,0.453754
15.000000,0.057207,0.450860,0.217634,0.301077,0.529189,0.445289,0.268366,0.452935
15.200000,0.057061,0.450414,0.217609,0.300925,0.528516,0.445526,0.268208,0.452251
15.400000,0.057042,0.450150,0.217636,0.300469,0.527461,0.445431,0.268084,0.451279
15.600000,0.056896,0.449383,0.217659,0.300261,0.526384,0.445481,0.267856,0.450515
15.800000,0.057031,0.449295,0.217699,0.299969,0.525435,0.445282,0.267792,0.449760
16.000000,0.056795,0.449049,0.217611,0.299768,0.524350,0.445287,0.267679,0.448968
16.200000,0.057058,0.448735,0.217665,0.299303,0.523098,0.445178,0.267584,0.448160
16.400000,0.057000,0.448341,0.217589,0.298991,0.522211,0.445345,0.267445,0.447426
16.600000,0.057035,0.448135,0.217378,0.298899,0.521354,0.445396,0.267284,0.446659
16.800000,0.057020,0.447666,0.217583,0.298315,0.520213,0.445114,0.267177,0.445960
17.000000,0.056989,0.447241,0.217516,0.298009,0.519291,0.445215,0.266963,0.445191
17.200000,0.056946,0.446993,0.217397,0.297992,0.518353,0.445142,0.266814,0.444390
17.400000,0.056950,0.446613,0.217266,0.297523,0.517324,0.445198,0.266691,0.443660
17.600000,0.056986,0.446284,0.217383,0.297278,0.516499,0.445243,0.266613,0.442875
17.800000,0.056924,0.445936,0.217320,0.296965,0.515423,0.445005,0.266420,0.442346
18.000000,0.056973,0.445597,0.217196,0.296645,0.514380,0.445068,0.266414,0.441353
18.200000,0.056940,0.445331,0.217165,0.296338,0.513583,0.445077,0.266174,0.440731
18.400000,0.056968,0.445069,0.217180,0.296137,0.512674,0.444977,0.266058,0.439926
18.600000,0.056771,0.444778,0.217198,0.295721,0.511750,0.445193,0.265961,0.439238
18.800000,0.056797,0.444495,0.217073,0.295789,0.510567,0.445027,0.266089,0.438409
19.000000,0.057043,0.443947,0.217007,0.295184,0.509563,0.445228,0.265525,0.437744
19.200000,0.056983,0.443866,0.217097,0.294863,0.508573,0.444970,0.265376,0.436876
19.400000,0.056909,0.443367,0.217040,0.294719,0.507459,0.444973,0.265353,0.436157
19.600000,0.056897,0.443133,0.216996,0.294390,0.506681,0.444851,0.265258,0.435564
19.800000,0.056846,0.442733,0.217054,0.294216,0.505774,0.445023,0.265095,0.434780
20.000000,0.056899,0.442368,0.216849,0.293890,0.505040,0.444943,0.264974,0.434001
20.200000,0.056840,0.442205,0.217082,0.293593,0.503994,0.444947,0.264945,0.433425
20.400000,0.056841,0.441872,0.216923,0.293382,0.503057,0.444877,0.264730,0.432715
20.600000,0.056840,0.441616,0.216795,0.293083,0.502272,0.444844,0.264668,0.432045
20.800000,0.056853,0.441425,0.216769,0.292783,0.501103,0.444899,0.264493,0.431228
21.000000,0.056809,0.441037,0.216677,0.292381,0.500344,0.444594,0.264357,0.430754
21.200000,0.056828,0.440792,0.216795,0.292346,0.499560,0.444766,0.264260,0.430043
21.400000,0.056833,0.440425,0.216804,0.291987,0.498661,0.444759,0.263858,0.429332
21.600000,0.056804,0.439966,0.216529,0.291712,0.497504,0.444669,0.263995,0.428680
21.800000,0.056790,0.439630,0.216723,0.291448,0.496775,0.444561,0.263761,0.428119
22.000000,0.056810,0.439664,0.216777,0.291140,0.496152,0.444653,0.263622,0.427268
22.200000,0.056812,0.439394,0.216779,0.290931,0.495284,0.444655,0.263559,0.426798
22.400000,0.056791,0.438852,0.216649,0.290760,0.494435,0.444620,0.263473,0.426059
22.600000,0.056915,0.438617,0.216471,0.290414,0.493578,0.444564,0.263162,0.425538
22.800000,0.056763,0.438486,0.216582,0.290195,0.492842,0.444583,0.263223,0.424938
23.000000,0.056474,0.438045,0.216352,0.289918,0.491865,0.444633,0.263103,0.424278
23.200000,0.056613,0.437896,0.216501,0.289679,0.491129,0.444410,0.262982,0.423572
23.400000,0.056708,0.437602,0.216448,0.289557,0.490342,0.444518,0.262833,0.422986
23.600000,0.056707,0.437394,0.216463,0.289217,0.489572,0.444360,0.262601,0.422238
23.800000,0.056741,0.436989,0.216462,0.288908,0.488821,0.444409,0.262475,0.421630
24.000000,0.056735,0.436813,0.216277,0.288799,0.487855,0.444337,0.262478,0.421227
24.200000,0.056734,0.436436,0.216283,0.288483,0.487117,0.444400,0.262308,0.420582
24.400000,0.056706,0.436155,0.216382,0.288381,0.486224,0.444325,0.262359,0.420058
24.600000,0.056710,0.436183,0.216297,0.287951,0.485434,0.444428,0.261993,0.419553
24.800000,0.056694,0.435776,0.216211,0.287783,0.484722,0.444201,0.261950,0.418824
25.000000,0.056663,0.435379,0.216242,0.287480,0.483857,0.444157,0.261790,0.418093
25.200000,0.056518,0.435292,0.216359,0.287114,0.483057,0.444316,0.261627,0.417467
25.400000,0.056646,0.434868,0.216150,0.286930,0.482203,0.444052,0.261519,0.416886
25.600000,0.056479,0.434467,0.216005,0.286574,0.481682,0.444326,0.261260,0.416374
25.800000,0.056595,0.434279,0.216105,0.286468,0.480639,0.444157,0.261203,0.415682
26.000000,0.056753,0.434058,0.215944,0.286323,0.480040,0.444170,0.261127,0.415189
26.200000,0.056596,0.433917,0.216197,0.286095,0.479194,0.444125,0.260804,0.414474
26.400000,0.056743,0.433587,0.216036,0.285735,0.478429,0.444126,0.260857,0.414105
26.600000,0.056598,0.433343,0.215982,0.285631,0.477678,0.444170,0.260789,0.413429
26.800000,0.056458,0.433180,0.216207,0.285491,0.476929,0.444050,0.260657,0.412997
27.000000,0.056584,0.433015,0.215970,0.285251,0.476148,0.443956,0.260529,0.412302
27.200000,0.056591,0.432558,0.216007,0.284887,0.475576,0.443847,0.260341,0.411755
27.400000,0.056609,0.432227,0.216150,0.284683,0.474808,0.444115,0.260449,0.411323
27.600000,0.056574,0.431895,0.215774,0.284289,0.474172,0.443885,0.260040,0.410458
27.800000,0.056598,0.431821,0.215839,0.284242,0.473313,0.443737,0.260033,0.410118
28.000000,0.056372,0.431610,0.215821,0.284077,0.472624,0.443853,0.259915,0.409434
28.200000,0.056731,0.431337,0.215880,0.283721,0.471978,0.443803,0.259801,0.408953
28.400000,0.056509,0.431162,0.215856,0.283630,0.471093,0.443745,0.259784,0.408523
28.600000,0.056548,0.431009,0.215866,0.283426,0.470564,0.443856,0.259628,0.407981
28.800000,0.056556,0.430725,0.215786,0.283346,0.469955,0.443738,0.259476,0.407310
29.000000,0.056560,0.430309,0.215651,0.282963,0.469113,0.443656,0.259322,0.406817
29.200000,0.056588,0.429978,0.215782,0.282896,0.468535,0.443701,0.259243,0.406408
29.400000,0.056513,0.429976,0.215730,0.282557,0.467542,0.443820,0.258957,0.405982
29.600000,0.056530,0.429652,0.215755,0.282368,0.466823,0.443738,0.259092,0.405372
29.800000,0.056481,0.429508,0.215694,0.282196,0.466480,0.443745,0.258852,0.404838
30.000000,0.056464,0.429202,0.215499,0.281925,0.465546,0.443723,0.258883,0.404357
30.200000,0.056486,0.429006,0.215523,0.281692,0.465226,0.443609,0.258523,0.403782
30.400000,0.056465,0.428878,0.215557,0.281563,0.464261,0.443668,0.258536,0.403273
30.600000,0.056460,0.428610,0.215589,0.281264,0.463697,0.443659,0.258426,0.402794
30.800000,0.056927,0.428348,0.215494,0.281144,0.462834,0.443480,0.258294,0.402268
31.000000,0.057737,0.428067,0.215569,0.281048,0.462444,0.443586,0.258250,0.401809
31.200000,0.058736,0.427863,0.215551,0.280783,0.461778,0.443386,0.257877,0.401390
31.400000,0.060349,0.427564,0.215637,0.280693,0.461530,0.443411,0.258004,0.401257
31.600000,0.061895,0.427448,0.215567,0.280460,0.461665,0.443426,0.257858,0.401369
31.800000,0.063666,0.427666,0.215597,0.280580,0.462264,0.443677,0.257822,0.401826
32.000000,0.065405,0.427619,0.215520,0.280669,0.463430,0.443301,0.257743,0.402688
32.200000,0.067249,0.428020,0.215629,0.281016,0.465425,0.443274,0.257736,0.404109
32.400000,0.068965,0.428915,0.215500,0.281658,0.467753,0.443545,0.257675,0.405866
32.600000,0.070584,0.429872,0.215809,0.282414,0.470955,0.443565,0.257632,0.407924
32.800000,0.072076,0.431466,0.215787,0.283334,0.474525,0.443317,0.257609,0.410698
33.000000,0.073488,0.433573,0.216185,0.284686,0.478554,0.443339,0.257438,0.413535
33.200000,0.074831,0.436579,0.216427,0.286321,0.483773,0.443466,0.257629,0.417443
33.400000,0.076131,0.440126,0.216875,0.288292,0.488944,0.443431,0.257667,0.421022
33.600000,0.077202,0.444179,0.217258,0.290393,0.494179,0.443273,0.257773,0.425277
33.800000,0.077995,0.448880,0.217682,0.292900,0.500314,0.443550,0.257956,0.429669
34.000000,0.078846,0.453850,0.218163,0.295435,0.506318,0.443531,0.258138,0.434187
34.200000,0.079647,0.459821,0.218429,0.298123,0.512817,0.443426,0.258022,0.438871
34.400000,0.080285,0.465953,0.218805,0.300657,0.519320,0.443515,0.258150,0.443972
34.600000,0.080994,0.472829,0.219182,0.303204,0.526289,0.443475,0.258243,0.449174
34.800000,0.081448,0.479897,0.219524,0.305964,0.533381,0.443473,0.258331,0.454543
35.000000,0.081857,0.487558,0.219996,0.308466,0.540696,0.443623,0.258426,0.460053
35.200000,0.082358,0.495805,0.220463,0.311068,0.548294,0.443595,0.258654,0.466122
35.400000,0.082658,0.503414,0.220668,0.313261,0.555471,0.443626,0.258756,0.471457
35.600000,0.082997,0.510920,0.220834,0.315217,0.562390,0.443597,0.258755,0.476816
35.800000,0.083434,0.519427,0.221403,0.317677,0.570055,0.443814,0.258900,0.482562
36.000000,0.083613,0.528379,0.221624,0.319660,0.577551,0.443680,0.259216,0.488367
36.200000,0.083825,0.536950,0.222037,0.321705,0.585353,0.443718,0.259213,0.494469
36.400000,0.083982,0.545992,0.222345,0.323780,0.593208,0.443736,0.259320,0.500630
36.600000,0.084183,0.555251,0.222716,0.325661,0.601327,0.443811,0.259474,0.506766
36.800000,0.084437,0.564483,0.223080,0.327714,0.609425,0.443799,0.259649,0.513086
37.000000,0.084555,0.574130,0.223330,0.329654,0.617459,0.443873,0.259821,0.519678
37.200000,0.084568,0.583959,0.223951,0.331628,0.626015,0.443991,0.259916,0.526007
37.400000,0.084687,0.594698,0.224212,0.333853,0.635574,0.443986,0.260014,0.533771
37.600000,0.084969,0.607120,0.224631,0.335944,0.645721,0.443974,0.260314,0.541486
37.800000,0.085034,0.617034,0.224962,0.337814,0.654171,0.443894,0.260327,0.548124
38.000000,0.085030,0.627245,0.225313,0.339531,0.662820,0.443929,0.260559,0.554921
38.200000,0.085229,0.637067,0.225677,0.341557,0.671476,0.444044,0.260762,0.561616
38.400000,0.085428,0.647388,0.225794,0.343269,0.680104,0.444173,0.260946,0.568414
38.600000,0.085425,0.657138,0.226178,0.345057,0.688917,0.444141,0.261032,0.575386
38.800000,0.085433,0.667005,0.226522,0.346948,0.697643,0.444166,0.261095,0.582196
39.000000,0.085439,0.676816,0.226827,0.348496,0.706285,0.444106,0.261114,0.588996
39.200000,0.085567,0.686547,0.227268,0.350216,0.715097,0.444047,0.261597,0.595754
39.400000,0.085650,0.696067,0.227793,0.351917,0.723980,0.444202,0.261685,0.602956
39.600000,0.085615,0.705432,0.228032,0.353538,0.732493,0.444333,0.261758,0.609730
39.800000,0.085691,0.714617,0.228261,0.355166,0.741207,0.444220,0.261959,0.616339
40.000000,0.085753,0.723638,0.228639,0.357038,0.749885,0.444313,0.262114,0.623174
40.200000,0.085740,0.732584,0.229011,0.358481,0.758395,0.444402,0.262421,0.630180
40.400000,0.085869,0.741126,0.229205,0.360086,0.767161,0.444407,0.262565,0.637149
40.600000,0.085837,0.749810,0.229455,0.361695,0.775666,0.444437,0.262671,0.643931
40.800000,0.085884,0.757912,0.229799,0.363293,0.784080,0.444406,0.262795,0.650814
41.000000,0.085680,0.766280,0.230029,0.364876,0.792414,0.444314,0.263024,0.657594
41.200000,0.085897,0.773907,0.230303,0.366401,0.800842,0.444425,0.263179,0.664226
41.400000,0.085767,0.781518,0.230818,0.368191,0.808991,0.444544,0.263307,0.671074
41.600000,0.085912,0.788848,0.231096,0.369555,0.817068,0.444557,0.263442,0.677787
41.800000,0.085953,0.795951,0.231426,0.371024,0.825203,0.444631,0.263547,0.684355
42.000000,0.085956,0.802857,0.231661,0.372585,0.833349,0.444604,0.263751,0.690841
42.200000,0.086002,0.809373,0.232033,0.373862,0.840813,0.444540,0.263949,0.697160
42.400000,0.085920,0.815696,0.232240,0.375367,0.848844,0.444689,0.264030,0.703396
42.600000,0.086085,0.821769,0.232462,0.376946,0.856024,0.444691,0.264268,0.709797
42.800000,0.086126,0.827626,0.232713,0.378364,0.863425,0.444778,0.264568,0.715885
43.000000,0.086114,0.833158,0.233060,0.379646,0.870763,0.444762,0.264728,0.721966
43.200000,0.086180,0.838723,0.233361,0.381230,0.877735,0.444899,0.265005,0.727943
43.400000,0.086207,0.843957,0.233460,0.382497,0.884882,0.444543,0.264968,0.733835
43.600000,0.086175,0.848773,0.233899,0.383868,0.891540,0.444835,0.265015,0.739498
43.800000,0.086231,0.853806,0.234094,0.385451,0.899200,0.444782,0.265310,0.746420
44.000000,0.086226,0.860055,0.234393,0.387310,0.907597,0.444858,0.265612,0.753434
44.200000,0.086211,0.864331,0.234736,0.388575,0.913572,0.444881,0.265562,0.758501
44.400000,0.086275,0.868656,0.235121,0.389927,0.920099,0.444849,0.265759,0.763986
44.600000,0.086315,0.872791,0.235292,0.391122,0.926194,0.444918,0.265789,0.769467
44.800000,0.086130,0.876466,0.235573,0.392598,0.932304,0.444961,0.265988,0.774561
45.000000,0.086335,0.880336,0.235713,0.393735,0.938166,0.444978,0.266193,0.779697
45.200000,0.086385,0.883814,0.235934,0.394912,0.943998,0.445051,0.266379,0.784724
45.400000,0.086512,0.887151,0.236185,0.396333,0.949525,0.445074,0.266543,0.789491
45.600000,0.086370,0.890252,0.236470,0.397630,0.954645,0.444847,0.266423,0.794474
45.800000,0.086366,0.893618,0.236413,0.398756,0.960117,0.445052,0.266999,0.799141
46.000000,0.086433,0.896848,0.236867,0.400073,0.965349,0.445080,0.267003,0.803599
46.200000,0.086387,0.899751,0.236979,0.401334,0.970543,0.445226,0.267267,0.808104
46.400000,0.086399,0.902320,0.237128,0.402408,0.975506,0.445236,0.267485,0.812662
46.600000,0.086386,0.905081,0.237495,0.403686,0.980502,0.445111,0.267600,0.816830
46.800000,0.086448,0.907593,0.237696,0.404896,0.985147,0.445318,0.267684,0.821139
47.000000,0.086409,0.910316,0.237930,0.406076,0.989822,0.445257,0.267845,0.825238
47.200000,0.086409,0.912571,0.238056,0.407154,0.994117,0.445347,0.267921,0.829299
47.400000,0.086401,0.914813,0.238280,0.408422,0.998558,0.445201,0.268114,0.833139
47.600000,0.086485,0.917107,0.238556,0.409443,1.003075,0.445269,0.268376,0.837129
47.800000,0.086452,0.919279,0.238580,0.410480,1.007180,0.445269,0.268480,0.841058
48.000000,0.086495,0.921174,0.238908,0.411955,1.011211,0.445294,0.268599,0.844876
48.200000,0.086365,0.923208,0.239052,0.412784,1.015356,0.445510,0.268779,0.848410
48.400000,0.086471,0.925242,0.239213,0.414053,1.019353,0.445509,0.268927,0.852069
48.600000,0.086516,0.926950,0.239474,0.415108,1.023384,0.445531,0.268942,0.855558
48.800000,0.086660,0.928688,0.239468,0.416161,1.026814,0.445504,0.269218,0.858755
49.000000,0.086575,0.930345,0.239724,0.417373,1.030721,0.445420,0.269392,0.862398
49.200000,0.086504,0.931799,0.239904,0.418229,1.033731,0.445315,0.269328,0.865448
49.400000,0.086461,0.933642,0.240130,0.419402,1.037556,0.445407,0.269686,0.868581
49.600000,0.086511,0.935227,0.240412,0.420476,1.040979,0.445550,0.269882,0.871792
49.800000,0.086491,0.936530,0.240465,0.421563,1.044165,0.445410,0.269851,0.874794
50.000000,0.086508,0.937974,0.240679,0.422667,1.047490,0.445653,0.270226,0.877889
50.200000,0.086669,0.939550,0.240852,0.423840,1.051605,0.445586,0.270312,0.881387
50.400000,0.086563,0.940858,0.241071,0.424897,1.054605,0.445684,0.270541,0.884322
50.600000,0.086598,0.942135,0.241122,0.425952,1.057614,0.445564,0.270710,0.887137
50.800000,0.086590,0.943592,0.241363,0.426898,1.060327,0.445721,0.270788,0.890005
51.000000,0.086576,0.944783,0.241663,0.427935,1.063362,0.445712,0.270897,0.892214
51.200000,0.086544,0.945759,0.241615,0.429053,1.066320,0.445828,0.271105,0.895176
51.400000,0.086614,0.946868,0.241777,0.429989,1.068758,0.445749,0.271248,0.897672
51.600000,0.086632,0.948075,0.241940,0.430879,1.071376,0.445826,0.271312,0.900113
51.800000,0.086566,0.948880,0.242069,0.431702,1.074243,0.445629,0.271512,0.902549
52.000000,0.086594,0.949889,0.242068,0.432703,1.076799,0.445730,0.271674,0.904867
52.200000,0.086631,0.951004,0.242378,0.433956,1.079347,0.445936,0.271856,0.907507
52.400000,0.086604,0.951846,0.242574,0.434228,1.081716,0.445895,0.271964,0.909460
52.600000,0.086616,0.952591,0.242585,0.435373,1.083948,0.445901,0.272213,0.911791
52.800000,0.086609,0.953540,0.242676,0.436506,1.086501,0.445943,0.272366,0.914102
53.000000,0.086585,0.954439,0.243067,0.437351,1.088964,0.445898,0.272427,0.916145
53.200000,0.086608,0.955277,0.243044,0.438239,1.091038,0.446011,0.272545,0.918207
53.400000,0.086565,0.956075,0.242979,0.439250,1.093144,0.445882,0.272699,0.920326
53.600000,0.086640,0.956820,0.243263,0.440179,1.095510,0.445887,0.272861,0.922168
53.800000,0.086574,0.957360,0.243233,0.441058,1.097862,0.446056,0.272676,0.924466
54.000000,0.086556,0.958013,0.243500,0.441792,1.099742,0.446056,0.273017,0.926188
54.200000,0.086412,0.959013,0.243655,0.442798,1.101821,0.446132,0.273194,0.928260
54.400000,0.086437,0.959652,0.243796,0.443578,1.103900,0.445761,0.273310,0.930275
54.600000,0.086666,0.960415,0.243971,0.444632,1.105799,0.446035,0.273461,0.931990
54.800000,0.086371,0.960793,0.243697,0.445269,1.107758,0.445892,0.273581,0.933680
55.000000,0.086415,0.961298,0.243909,0.446270,1.109707,0.445997,0.273683,0.935648
55.200000,0.086623,0.962339,0.244278,0.447391,1.112178,0.446189,0.274120,0.937878
55.400000,0.086482,0.962944,0.244443,0.448244,1.114154,0.446240,0.274251,0.939669
55.600000,0.086818,0.963408,0.244590,0.449159,1.115650,0.446182,0.274505,0.941146
55.800000,0.086593,0.963863,0.244576,0.449916,1.117037,0.446305,0.274457,0.942748
56.000000,0.086553,0.964247,0.244700,0.450862,1.119201,0.445943,0.274795,0.944505
56.200000,0.086669,0.965169,0.244778,0.451856,1.121108,0.446343,0.274934,0.946205
56.400000,0.086638,0.965714,0.245054,0.452828,1.122990,0.446260,0.275009,0.948033
56.600000,0.086584,0.966114,0.244932,0.453569,1.124550,0.446333,0.275003,0.949517
56.800000,0.086650,0.966470,0.245070,0.454300,1.126155,0.446353,0.275413,0.950809
57.000000,0.086659,0.966820,0.245314,0.455076,1.127616,0.446463,0.275288,0.952228
57.200000,0.086625,0.967409,0.245512,0.455978,1.129124,0.446632,0.275437,0.953791
57.400000,0.086619,0.967606,0.245439,0.456563,1.130639,0.446429,0.275449,0.954911
57.600000,0.086583,0.968045,0.245436,0.457515,1.132136,0.446571,0.275726,0.956301
57.800000,0.086621,0.968453,0.245665,0.458233,1.133402,0.446618,0.275998,0.957623
58.000000,0.086764,0.968633,0.245686,0.458926,1.134783,0.446548,0.276146,0.958778
58.200000,0.086554,0.969047,0.245743,0.459671,1.135562,0.446554,0.276256,0.960053
58.400000,0.086622,0.969327,0.246032,0.460212,1.137139,0.446706,0.276408,0.961113
58.600000,0.086523,0.969797,0.245975,0.461256,1.138320,0.446672,0.276614,0.962425
58.800000,0.086636,0.970112,0.246072,0.462079,1.139881,0.446715,0.276688,0.963453
59.000000,0.086520,0.970536,0.246171,0.462748,1.140999,0.446639,0.276734,0.964638
59.200000,0.086653,0.970180,0.246164,0.463421,1.141964,0.446498,0.276939,0.965803
59.400000,0.086655,0.971030,0.246290,0.464103,1.143377,0.446751,0.277068,0.966942
59.600000,0.086691,0.971116,0.246379,0.464851,1.144452,0.446707,0.277158,0.967883
59.800000,0.086691,0.971385,0.246462,0.465479,1.145561,0.446660,0.277358,0.968792
60.000000,0.086527,0.971710,0.246507,0.466174,1.146638,0.446749,0.277435,0.970119
60.200000,0.086575,0.971856,0.246554,0.466837,1.147693,0.446479,0.277635,0.971051
60.400000,0.086519,0.972167,0.246672,0.467560,1.148909,0.446811,0.277821,0.971927
60.600000,0.086641,0.972310,0.246130,0.468169,1.149916,0.446798,0.277978,0.972931
60.800000,0.086623,0.972517,0.246616,0.469047,1.150844,0.446699,0.278088,0.973831
61.000000,0.086659,0.972779,0.246997,0.469544,1.151847,0.446703,0.278161,0.974859
61.200000,0.086568,0.972902,0.246808,0.470249,1.152932,0.446851,0.278275,0.975783
61.400000,0.086622,0.973287,0.246766,0.470715,1.153710,0.446642,0.278381,0.976547
