时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
31.200000,0.049450,0.342169,0.164278,0.171537,0.258783,0.366836,0.178758,0.234191
31.400000,0.049566,0.342058,0.164267,0.171430,0.258617,0.366880,0.178762,0.233956
31.600000,0.049664,0.341843,0.164331,0.171544,0.258487,0.367041,0.178775,0.233884
31.800000,0.049765,0.341938,0.164056,0.171461,0.258234,0.367106,0.178733,0.233793
32.000000,0.049874,0.341548,0.164256,0.171604,0.258395,0.366839,0.178746,0.233705
32.200000,0.050007,0.341584,0.164274,0.171654,0.258068,0.366698,0.178731,0.233633
32.400000,0.050171,0.341423,0.164207,0.171616,0.258160,0.366956,0.178729,0.233761
32.600000,0.050300,0.341542,0.164326,0.171608,0.258164,0.366905,0.178754,0.233724
32.800000,0.050464,0.341534,0.164465,0.171556,0.258175,0.366873,0.178642,0.233313
33.000000,0.050599,0.341393,0.164297,0.171629,0.258082,0.366890,0.178794,0.233495
33.200000,0.050606,0.341496,0.164203,0.171412,0.258263,0.366898,0.178685,0.233666
33.400000,0.050871,0.341445,0.164452,0.171424,0.258424,0.366736,0.178650,0.233761
33.600000,0.050978,0.341551,0.164212,0.171642,0.258564,0.366900,0.178713,0.233853
33.800000,0.051067,0.341762,0.164340,0.171655,0.258557,0.366966,0.178823,0.233979
34.000000,0.051153,0.341705,0.164340,0.171701,0.258827,0.366854,0.178769,0.233921
34.200000,0.051288,0.341798,0.164384,0.171683,0.259001,0.366939,0.178816,0.234202
34.400000,0.051309,0.342007,0.164306,0.171883,0.259394,0.366728,0.178776,0.195398
34.600000,0.051518,0.342267,0.164268,0.171887,0.259599,0.366720,0.178683,0.234554
34.800000,0.051618,0.342554,0.164484,0.171893,0.259908,0.366952,0.178888,0.234787
35.000000,0.051694,0.342671,0.164384,0.171952,0.260260,0.366877,0.178980,0.234828
35.200000,0.051724,0.342795,0.164354,0.171871,0.260581,0.366765,0.178899,0.235187
35.400000,0.051841,0.343108,0.164262,0.172007,0.260815,0.366867,0.178908,0.235455
35.600000,0.052021,0.343429,0.164347,0.172066,0.261492,0.366963,0.178852,0.235732
35.800000,0.051932,0.343727,0.164542,0.172027,0.261431,0.366921,0.178951,0.236027
36.000000,0.051970,0.343995,0.164421,0.172145,0.261539,0.366830,0.178918,0.236276
36.200000,0.052031,0.344387,0.164478,0.172395,0.262334,0.366954,0.178994,0.236653
36.400000,0.052077,0.344582,0.164464,0.172403,0.262836,0.366911,0.179054,0.236888
36.600000,0.052101,0.344955,0.164477,0.172253,0.263227,0.366925,0.179046,0.237166
36.800000,0.052078,0.345429,0.164557,0.172474,0.263589,0.366839,0.179076,0.237464
37.000000,0.052159,0.345624,0.164461,0.172629,0.264084,0.366918,0.179130,0.237812
37.200000,0.052321,0.346156,0.164391,0.172604,0.264435,0.366843,0.179190,0.238228
37.400000,0.052231,0.346711,0.164489,0.172549,0.264927,0.366954,0.179178,0.238550
37.600000,0.052252,0.347130,0.164560,0.172594,0.265633,0.366908,0.179200,0.238933
37.800000,0.052278,0.347691,0.164520,0.172862,0.266054,0.366946,0.179235,0.239314
38.000000,0.052273,0.348185,0.164567,0.173025,0.266526,0.367121,0.179262,0.239691
38.200000,0.052307,0.348440,0.164512,0.172935,0.267127,0.367124,0.179200,0.240079
38.400000,0.052302,0.349022,0.164555,0.172987,0.267543,0.367008,0.179333,0.240510
38.600000,0.052326,0.349342,0.164587,0.172967,0.268036,0.366573,0.179334,0.240643
38.800000,0.052361,0.349935,0.164582,0.173096,0.268639,0.367067,0.179392,0.241102
39.000000,0.052370,0.350502,0.164622,0.173066,0.269303,0.367056,0.179303,0.241567
39.200000,0.052385,0.351037,0.164559,0.173337,0.269710,0.366992,0.179483,0.241873
39.400000,0.052391,0.390537,0.164638,0.173308,0.270163,0.366879,0.179497,0.242458
39.600000,0.052378,0.352027,0.164760,0.173252,0.270761,0.367081,0.179550,0.242872
39.800000,0.052257,0.352480,0.164502,0.173377,0.271362,0.367096,0.179579,0.243304
40.000000,0.052432,0.353121,0.164666,0.173485,0.271946,0.367109,0.179857,0.243766
40.200000,0.052454,0.353787,0.164542,0.173344,0.272412,0.367064,0.179696,0.244192
40.400000,0.052459,0.354279,0.164717,0.173498,0.273106,0.367038,0.179684,0.244637
40.600000,0.052443,0.354977,0.164678,0.173689,0.273866,0.367122,0.179721,0.244929
40.800000,0.052481,0.355392,0.164789,0.173732,0.274349,0.367195,0.179575,0.245601
41.000000,0.052355,0.355998,0.164650,0.173756,0.274843,0.367119,0.179821,0.246016
41.200000,0.052484,0.356745,0.164620,0.173844,0.275586,0.366987,0.179936,0.246475
41.400000,0.052642,0.357332,0.164708,0.173872,0.276315,0.367194,0.179963,0.246942
41.600000,0.052503,0.357950,0.164672,0.174088,0.276685,0.367273,0.180001,0.247476
41.800000,0.052640,0.358483,0.164713,0.173959,0.277535,0.367160,0.180026,0.247945
42.000000,0.052508,0.359327,0.164755,0.174027,0.278167,0.367102,0.179978,0.248333
42.200000,0.052366,0.359865,0.164650,0.173981,0.278717,0.367174,0.180063,0.248885
42.400000,0.052493,0.360467,0.164701,0.174183,0.279413,0.367240,0.180107,0.249408
42.600000,0.052505,0.361037,0.164689,0.174242,0.280098,0.367255,0.180154,0.249924
42.800000,0.052532,0.361666,0.164562,0.174287,0.280709,0.367191,0.180194,0.250530
43.000000,0.052561,0.362098,0.164758,0.174139,0.281240,0.367428,0.180252,0.250998
43.200000,0.052391,0.363060,0.164788,0.174388,0.281948,0.367155,0.180306,0.251386
43.400000,0.052534,0.363604,0.164775,0.174482,0.282626,0.367255,0.180320,0.251866
43.600000,0.052640,0.364350,0.164881,0.174496,0.283424,0.367297,0.180217,0.252593
43.800000,0.052546,0.365248,0.164944,0.174599,0.284133,0.367422,0.180423,0.253205
44.000000,0.052591,0.365931,0.164795,0.174701,0.284793,0.367364,0.180588,0.253716
44.200000,0.052559,0.366738,0.164822,0.174655,0.285663,0.367355,0.180536,0.254082
44.400000,0.052567,0.367326,0.164703,0.174778,0.286309,0.367371,0.180544,0.254702
44.600000,0.052562,0.367856,0.164846,0.174860,0.287006,0.367409,0.180793,0.255266
44.800000,0.052587,0.368517,0.164871,0.174798,0.287549,0.367452,0.180638,0.255781
45.000000,0.052593,0.369390,0.164847,0.174801,0.288358,0.367424,0.180702,0.256260
45.200000,0.052617,0.369962,0.164939,0.174885,0.288857,0.367306,0.180708,0.256932
45.400000,0.052364,0.370339,0.164674,0.174919,0.289480,0.367386,0.180699,0.257126
45.600000,0.052572,0.371023,0.164896,0.175015,0.290329,0.367550,0.180847,0.257868
45.800000,0.052598,0.371883,0.164891,0.175096,0.291086,0.367488,0.180855,0.258261
46.000000,0.052580,0.372508,0.164920,0.175095,0.291796,0.367518,0.180665,0.258902
46.200000,0.052595,0.373110,0.164902,0.175276,0.292248,0.367485,0.180968,0.259265
46.400000,0.052614,0.373712,0.165058,0.175227,0.293075,0.367481,0.181022,0.259979
46.600000,0.052584,0.374540,0.165015,0.175047,0.293861,0.367433,0.180839,0.260481
46.800000,0.052637,0.375097,0.164865,0.175292,0.294423,0.367546,0.181072,0.260988
47.000000,0.052618,0.375926,0.164958,0.175058,0.295084,0.367540,0.181239,0.261598
47.200000,0.052621,0.376419,0.164903,0.175407,0.295866,0.367576,0.181198,0.262085
47.400000,0.052586,0.377133,0.164939,0.175565,0.296626,0.367472,0.181198,0.262629
47.600000,0.052782,0.377734,0.164883,0.175462,0.297107,0.367655,0.181210,0.263120
47.800000,0.052765,0.378386,0.165060,0.175512,0.297832,0.367668,0.181420,0.263553
48.000000,0.052788,0.379115,0.164815,0.175495,0.298491,0.367665,0.181353,0.264134
48.200000,0.052629,0.379544,0.164881,0.175529,0.299166,0.367596,0.181409,0.264643
48.400000,0.052629,0.380198,0.164860,0.175519,0.299842,0.367571,0.181330,0.265286
48.600000,0.052600,0.380834,0.164966,0.175661,0.300536,0.367624,0.181446,0.265658
48.800000,0.052574,0.381043,0.164810,0.175325,0.300933,0.367656,0.181323,0.266246
49.000000,0.052753,0.382123,0.165052,0.175635,0.301952,0.367776,0.181708,0.266864
49.200000,0.052629,0.382680,0.164934,0.175800,0.302546,0.367872,0.181722,0.267445
49.400000,0.052630,0.383176,0.164934,0.175911,0.303174,0.367839,0.181613,0.268067
49.600000,0.052629,0.383867,0.165007,0.175789,0.303897,0.367820,0.181593,0.268459
49.800000,0.052671,0.384477,0.164965,0.176060,0.304647,0.367698,0.181807,0.268993
50.000000,0.052620,0.385078,0.165033,0.176032,0.305284,0.367793,0.181786,0.269543
50.200000,0.052643,0.385677,0.164893,0.175934,0.305809,0.367876,0.181861,0.269958
50.400000,0.052652,0.386234,0.164996,0.175958,0.306695,0.367850,0.182027,0.270538
50.600000,0.052659,0.386860,0.165027,0.176013,0.307255,0.367852,0.181950,0.271059
50.800000,0.052787,0.387272,0.164864,0.176023,0.308009,0.367762,0.181937,0.271643
51.000000,0.052684,0.387938,0.164998,0.176211,0.308563,0.367932,0.182005,0.272188
51.200000,0.052683,0.388428,0.165048,0.176151,0.309239,0.367901,0.181898,0.272747
51.400000,0.052668,0.389020,0.165251,0.176119,0.310040,0.367872,0.182045,0.273276
51.600000,0.052673,0.389589,0.164974,0.176128,0.310393,0.367884,0.182119,0.273734
51.800000,0.052661,0.390052,0.165028,0.176130,0.310978,0.367972,0.182049,0.274100
52.000000,0.052753,0.390753,0.165083,0.176400,0.311869,0.367948,0.182072,0.274660
52.200000,0.052775,0.391381,0.165007,0.176238,0.312373,0.368033,0.182066,0.275278
52.400000,0.052770,0.391546,0.164793,0.176307,0.313046,0.368038,0.182198,0.275840
52.600000,0.052695,0.392451,0.165032,0.176470,0.313737,0.368033,0.182393,0.276349
52.800000,0.052662,0.392800,0.165009,0.176408,0.314416,0.368087,0.182204,0.276855
53.000000,0.052685,0.393421,0.165113,0.176302,0.315080,0.367913,0.182493,0.277327
53.200000,0.052666,0.394014,0.165063,0.176439,0.315601,0.368109,0.182529,0.277860
53.400000,0.052683,0.394589,0.164994,0.176427,0.316243,0.368125,0.182622,0.278347
53.600000,0.052674,0.394920,0.165126,0.176551,0.316848,0.368156,0.182592,0.278831
53.800000,0.052693,0.395507,0.165022,0.176530,0.317498,0.367814,0.182651,0.279346
54.000000,0.052744,0.395843,0.165154,0.176686,0.317866,0.368136,0.182589,0.279785
54.200000,0.052555,0.396366,0.165131,0.176601,0.318689,0.368058,0.182689,0.280163
54.400000,0.052692,0.397177,0.164967,0.176750,0.319508,0.368167,0.182691,0.280873
54.600000,0.052711,0.397581,0.165209,0.176613,0.319824,0.368337,0.182801,0.281280
54.800000,0.052769,0.397830,0.165015,0.176675,0.320550,0.368254,0.182597,0.281784
55.000000,0.052710,0.398644,0.165164,0.176840,0.321121,0.368455,0.182876,0.282197
55.200000,0.052698,0.398943,0.165139,0.176632,0.321752,0.368254,0.182813,0.282711
55.400000,0.052793,0.399456,0.164931,0.176563,0.322158,0.368120,0.182957,0.283145
55.600000,0.052685,0.399780,0.165243,0.176830,0.322877,0.368270,0.183151,0.283794
55.800000,0.052713,0.400384,0.165170,0.176758,0.323485,0.368345,0.182871,0.284121
56.000000,0.052665,0.400654,0.165189,0.176831,0.324021,0.368339,0.183143,0.284548
56.200000,0.052695,0.401267,0.165244,0.176766,0.324592,0.368000,0.183146,0.285168
56.400000,0.052680,0.401790,0.165110,0.176976,0.325210,0.368132,0.183194,0.285592
56.600000,0.052698,0.402265,0.165215,0.176886,0.325887,0.368451,0.183212,0.286188
56.800000,0.052671,0.402566,0.165188,0.176837,0.326276,0.368239,0.183259,0.286483
57.000000,0.052688,0.402867,0.165101,0.177026,0.326880,0.368363,0.183325,0.286956
57.200000,0.052704,0.403185,0.165197,0.176906,0.327326,0.368452,0.183343,0.287387
57.400000,0.052719,0.403816,0.165107,0.177064,0.328028,0.368606,0.183189,0.287812
57.600000,0.052727,0.404224,0.165106,0.176956,0.328463,0.368292,0.183558,0.288270
57.800000,0.052728,0.404246,0.165241,0.177146,0.329037,0.368428,0.183461,0.288550
58.000000,0.052699,0.404885,0.165228,0.177019,0.329605,0.368403,0.183556,0.289131
58.200000,0.052718,0.405208,0.165246,0.177126,0.330237,0.368404,0.183712,0.289495
58.400000,0.052691,0.405719,0.165205,0.177089,0.330756,0.368643,0.183477,0.290042
58.600000,0.052731,0.406162,0.165163,0.177051,0.331337,0.368581,0.183712,0.290423
58.800000,0.052704,0.406531,0.165371,0.177181,0.331610,0.368487,0.183628,0.290756
59.000000,0.052665,0.406926,0.165245,0.177203,0.332362,0.368624,0.183685,0.291186
59.200000,0.052670,0.407255,0.165272,0.177264,0.332907,0.368528,0.183736,0.291609
59.400000,0.052713,0.407636,0.165174,0.177416,0.333448,0.368604,0.183712,0.292073
59.600000,0.052702,0.407985,0.165184,0.177363,0.333918,0.368626,0.183818,0.292520
59.800000,0.052702,0.408476,0.165175,0.177161,0.334406,0.368631,0.183736,0.292965
60.000000,0.052708,0.408671,0.165246,0.177400,0.334895,0.368645,0.183872,0.293379
60.200000,0.052737,0.408826,0.165262,0.177453,0.335483,0.368520,0.183955,0.293865
60.400000,0.052715,0.409292,0.165134,0.177384,0.335923,0.368800,0.184035,0.294097
60.600000,0.052734,0.409654,0.165398,0.177405,0.336308,0.368789,0.184103,0.294495
60.800000,0.052742,0.410106,0.165364,0.177590,0.336860,0.368748,0.184076,0.295047
61.000000,0.052724,0.410205,0.165113,0.177392,0.337428,0.368725,0.184024,0.295303
61.200000,0.052655,0.410730,0.165352,0.177483,0.337594,0.368590,0.184221,0.295783
61.400000,0.052713,0.411032,0.165141,0.177337,0.338317,0.368725,0.184188,0.296130
