时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.334197,0.996979,0.306974,0.523918,1.200426,0.512069,0.333412,1.020171
61.800000,0.334199,0.997185,0.307009,0.524722,1.201651,0.512101,0.333576,1.020941
62.000000,0.334384,0.997591,0.307112,0.525513,1.202876,0.512111,0.333799,1.021879
62.200000,0.334194,0.997549,0.307157,0.526049,1.203738,0.512107,0.333957,1.022543
62.400000,0.334439,0.997775,0.307387,0.527033,1.204959,0.512361,0.334256,1.023651
62.600000,0.334362,0.998076,0.307423,0.527852,1.205976,0.512341,0.334382,1.024810
62.800000,0.334262,0.998222,0.307585,0.528706,1.206727,0.512316,0.334698,1.025829
63.000000,0.334251,0.998370,0.307159,0.529102,1.207460,0.512239,0.334660,1.026293
63.200000,0.334194,0.998781,0.307650,0.530059,1.208791,0.512539,0.334863,1.027306
63.400000,0.334041,0.998522,0.307647,0.530500,1.209265,0.512254,0.334965,1.027792
63.600000,0.334241,0.998907,0.307757,0.531121,1.210315,0.512139,0.335338,1.028611
63.800000,0.334180,0.999149,0.307894,0.531871,1.211062,0.512496,0.335510,1.029571
64.000000,0.334280,0.999295,0.307779,0.532425,1.211917,0.512521,0.335658,1.030390
64.200000,0.334290,0.999527,0.308059,0.533060,1.212543,0.512374,0.335740,1.030964
64.400000,0.334216,0.999301,0.308034,0.533789,1.213273,0.512594,0.336129,1.031688
64.600000,0.333864,0.999474,0.308176,0.534223,1.214000,0.512600,0.336226,1.032406
64.800000,0.334136,0.999801,0.308126,0.535056,1.214925,0.512556,0.336376,1.033082
65.000000,0.334172,1.000008,0.308458,0.535732,1.215525,0.512420,0.336587,1.033543
65.200000,0.334140,1.000204,0.308271,0.536197,1.216065,0.512545,0.336698,1.033948
65.400000,0.334108,1.000479,0.308358,0.537090,1.216957,0.512831,0.336808,1.034888
65.600000,0.334080,1.000373,0.308412,0.537854,1.217922,0.512838,0.336918,1.035761
65.800000,0.334079,1.000488,0.308511,0.538204,1.218362,0.512717,0.337074,1.036208
66.000000,0.334038,1.000592,0.308569,0.538802,1.219062,0.512833,0.337246,1.036822
66.200000,0.334028,1.000619,0.308569,0.539264,1.219801,0.512929,0.337573,1.037402
66.400000,0.333999,1.000691,0.308639,0.539939,1.220123,0.512831,0.337769,1.038029
66.600000,0.333962,1.000912,0.308740,0.540536,1.221102,0.512717,0.337974,1.038457
66.800000,0.333719,1.001121,0.308676,0.541098,1.221401,0.512792,0.338053,1.039063
67.000000,0.333791,1.000980,0.308706,0.541623,1.221942,0.512844,0.338135,1.039499
67.200000,0.333856,1.001213,0.308916,0.542309,1.222645,0.512782,0.338418,1.039929
67.400000,0.333830,1.001403,0.308924,0.542805,1.223443,0.512930,0.338551,1.040272
67.600000,0.333627,1.001315,0.308959,0.543416,1.223619,0.512962,0.338707,1.041040
67.800000,0.333577,1.001578,0.309006,0.543916,1.224261,0.512940,0.338751,1.041460
68.000000,0.333698,1.001682,0.309095,0.544640,1.224943,0.513120,0.339135,1.042273
68.200000,0.333675,1.001637,0.309095,0.545083,1.225307,0.513003,0.339205,1.042568
68.400000,0.333548,1.001680,0.309077,0.545598,1.225981,0.513039,0.339491,1.043113
68.600000,0.333583,1.001723,0.309284,0.546223,1.226516,0.513039,0.339414,1.043687
68.800000,0.333540,1.001769,0.309390,0.585925,1.227008,0.513127,0.339751,1.043857
69.000000,0.333473,1.001619,0.309302,0.547189,1.227365,0.513144,0.339833,1.044436
69.200000,0.333494,1.001887,0.309371,0.547649,1.228017,0.513159,0.340060,1.044874
69.400000,0.333530,1.001909,0.309356,0.548430,1.228347,0.513282,0.340206,1.045324
69.600000,0.333455,1.001749,0.309533,0.548883,1.228774,0.513231,0.340154,1.045447
69.800000,0.333484,1.001931,0.309569,0.549040,1.229262,0.513139,0.340571,1.045926
70.000000,0.333437,1.001925,0.309456,0.550007,1.229820,0.513352,0.340666,1.046316
70.200000,0.333466,1.002119,0.309662,0.550508,1.230197,0.513199,0.340588,1.046883
70.400000,0.333461,1.001807,0.309671,0.550988,1.230580,0.513323,0.340881,1.047162
70.600000,0.333412,1.002172,0.309697,0.551318,1.231024,0.513412,0.340923,1.047458
70.800000,0.333145,1.002013,0.309601,0.551988,1.231243,0.513360,0.341263,1.047821
71.000000,0.333436,1.002256,0.309890,0.552325,1.231983,0.513454,0.341458,1.048356
71.200000,0.333434,1.002309,0.309876,0.553013,1.232333,0.513482,0.341573,1.048744
71.400000,0.333423,1.002148,0.309793,0.553488,1.232474,0.513597,0.341705,1.048779
71.600000,0.333507,1.002224,0.309992,0.553917,1.233019,0.513389,0.341910,1.049464
71.800000,0.333516,1.002340,0.309945,0.554426,1.233220,0.513508,0.342017,1.049494
72.000000,0.333483,1.002245,0.309948,0.555105,1.233835,0.513572,0.342167,1.049969
72.200000,0.333449,1.002220,0.310197,0.555700,1.233885,0.513560,0.342380,1.050348
72.400000,0.333549,1.002389,0.310094,0.556167,1.234530,0.513465,0.342411,1.050609
72.600000,0.333533,1.002463,0.310209,0.556345,1.234785,0.513552,0.342614,1.050824
72.800000,0.333440,1.002172,0.310018,0.556815,1.235340,0.513490,0.342653,1.051204
73.000000,0.333478,1.002409,0.310151,0.557392,1.235750,0.513661,0.342892,1.051675
73.200000,0.333458,1.002503,0.310296,0.558005,1.236050,0.513719,0.343150,1.051878
73.400000,0.333524,1.002468,0.310321,0.558297,1.236129,0.513630,0.343028,1.052026
73.600000,0.333424,1.002608,0.310323,0.558923,1.236690,0.513668,0.343189,1.052479
73.800000,0.333580,1.002730,0.310487,0.559328,1.236912,0.513611,0.343510,1.052717
74.000000,0.333633,1.002855,0.310270,0.559931,1.237221,0.513834,0.343590,1.052874
74.200000,0.333577,1.002877,0.310344,0.560098,1.237649,0.513613,0.343744,1.053460
74.400000,0.333443,1.002703,0.310467,0.560785,1.237926,0.513714,0.343856,1.053642
74.600000,0.333568,1.002696,0.310445,0.561196,1.237979,0.513846,0.343828,1.053695
74.800000,0.333478,1.002844,0.310599,0.561805,1.238539,0.513865,0.343945,1.054212
75.000000,0.333651,1.003064,0.310391,0.562342,1.238788,0.513883,0.344285,1.054414
75.200000,0.333474,1.002746,0.310469,0.562298,1.238905,0.513437,0.344154,1.054506
75.400000,0.333296,1.002913,0.310401,0.562949,1.239239,0.513730,0.344474,1.054660
75.600000,0.333648,1.003173,0.310687,0.563781,1.239926,0.514005,0.344827,1.055415
75.800000,0.333663,1.003264,0.310765,0.564206,1.240241,0.513996,0.344703,1.055471
76.000000,0.333643,1.003128,0.310727,0.564674,1.240494,0.514208,0.345048,1.055655
76.200000,0.333444,1.003311,0.310786,0.564928,1.240610,0.514034,0.345031,1.055917
76.400000,0.333656,1.003376,0.310842,0.565476,1.240946,0.514153,0.345377,1.056318
76.600000,0.333279,1.003544,0.310705,0.565558,1.241388,0.513935,0.345331,1.056437
76.800000,0.333519,1.003214,0.310896,0.566142,1.241305,0.514211,0.345552,1.056585
77.000000,0.333452,1.003279,0.310928,0.566707,1.242065,0.514177,0.345733,1.056879
77.200000,0.333307,1.003361,0.310948,0.567157,1.242056,0.514174,0.345830,1.057197
77.400000,0.333343,1.003674,0.311104,0.567541,1.242144,0.514152,0.346007,1.057365
77.600000,0.333397,1.003720,0.311034,0.567970,1.242451,0.514379,0.346156,1.057636
77.800000,0.333255,1.003583,0.311056,0.568332,1.242554,0.514099,0.346201,1.057549
78.000000,0.333242,1.003651,0.311128,0.568653,1.242780,0.514080,0.346341,1.057814
78.200000,0.333148,1.003685,0.311270,0.569126,1.243190,0.514284,0.346302,1.058070
78.400000,0.333216,1.003490,0.310977,0.569582,1.243209,0.514500,0.346574,1.058273
78.600000,0.333303,1.003670,0.311215,0.569943,1.243502,0.514299,0.346809,1.058304
78.800000,0.333150,1.003588,0.311142,0.570459,1.243698,0.514291,0.346782,1.058520
79.000000,0.333195,1.003853,0.311070,0.570759,1.244048,0.514473,0.346850,1.058806
79.200000,0.333177,1.003776,0.311255,0.571185,1.244321,0.514658,0.346999,1.058833
79.400000,0.333104,1.003802,0.311250,0.571573,1.244353,0.514497,0.347286,1.059058
79.600000,0.333153,1.003727,0.311295,0.571601,1.244252,0.514453,0.347277,1.059162
79.800000,0.333226,1.003837,0.311332,0.572342,1.244639,0.514652,0.347405,1.059370
80.000000,0.333161,1.003582,0.311394,0.572488,1.244537,0.514400,0.347589,1.059593
80.200000,0.333220,1.003593,0.311302,0.572981,1.245136,0.514410,0.347716,1.059790
80.400000,0.333070,1.003754,0.311286,0.573463,1.245313,0.514556,0.347899,1.059783
80.600000,0.333111,1.003686,0.311293,0.573801,1.245231,0.514379,0.347753,1.060012
80.800000,0.333118,1.003779,0.311583,0.574063,1.245452,0.514599,0.347909,1.060046
81.000000,0.333220,1.003685,0.311367,0.574343,1.245653,0.514544,0.347986,1.060076
81.200000,0.333250,1.003617,0.311282,0.574887,1.245636,0.514605,0.348224,1.060465
81.400000,0.333329,1.003791,0.311498,0.575219,1.245747,0.514654,0.348244,1.060333
81.600000,0.333342,1.003903,0.311617,0.575525,1.246137,0.514724,0.348492,1.060670
81.800000,0.333317,1.003732,0.311723,0.575728,1.245936,0.514713,0.348495,1.060507
82.000000,0.333298,1.003774,0.311615,0.576105,1.246181,0.514556,0.348557,1.060939
82.200000,0.333332,1.003747,0.311167,0.576583,1.246511,0.514785,0.348936,1.061193
82.400000,0.333219,1.003739,0.311510,0.576638,1.246476,0.514544,0.348789,1.060977
82.600000,0.333246,1.004169,0.311661,0.577095,1.246738,0.514725,0.349076,1.061283
82.800000,0.333183,1.004177,0.311645,0.577495,1.246942,0.514808,0.349095,1.061434
83.000000,0.333209,1.003581,0.311848,0.577789,1.247077,0.514716,0.349006,1.061514
83.200000,0.333181,1.003900,0.311732,0.578160,1.247105,0.514855,0.349338,1.061686
83.400000,0.333232,1.004167,0.311760,0.578451,1.247272,0.515014,0.349371,1.061805
83.600000,0.333020,1.004257,0.311759,0.578890,1.247426,0.514851,0.349487,1.061947
83.800000,0.333108,1.004235,0.311854,0.579020,1.247778,0.514842,0.349720,1.061921
84.000000,0.333037,1.004115,0.311829,0.579381,1.247589,0.514852,0.349693,1.062046
84.200000,0.333064,1.004257,0.311863,0.579605,1.247685,0.514844,0.349587,1.062078
84.400000,0.333037,1.004074,0.312010,0.580083,1.247869,0.515032,0.349948,1.062242
84.600000,0.332819,1.004113,0.311913,0.580295,1.248145,0.514939,0.350007,1.062356
84.800000,0.332973,1.004269,0.311961,0.580537,1.248031,0.515050,0.350099,1.062422
85.000000,0.332941,1.004074,0.311973,0.580928,1.247972,0.515079,0.350058,1.062550
85.200000,0.332994,1.004150,0.311949,0.581345,1.248300,0.515240,0.350199,1.062502
85.400000,0.332822,1.004297,0.312021,0.581581,1.248410,0.515108,0.350453,1.062732
85.600000,0.332909,1.004111,0.311944,0.581703,1.248341,0.515115,0.350425,1.062703
85.800000,0.332819,1.004099,0.311953,0.582060,1.248101,0.514901,0.350474,1.062627
86.000000,0.332892,1.004312,0.311908,0.582367,1.248647,0.515266,0.350637,1.063015
86.200000,0.332885,1.003879,0.312035,0.582617,1.248516,0.515015,0.350674,1.062977
86.400000,0.332833,1.004147,0.311981,0.582957,1.248723,0.515243,0.350949,1.062960
86.600000,0.332907,1.004135,0.311963,0.583243,1.248979,0.515270,0.350911,1.063112
86.800000,0.332893,1.004319,0.311990,0.583583,1.248851,0.515325,0.351087,1.063287
87.000000,0.332750,1.004076,0.312116,0.583983,1.248961,0.515145,0.351175,1.063342
87.200000,0.332800,1.004321,0.312136,0.584174,1.249083,0.515272,0.351133,1.063451
87.400000,0.332501,1.004089,0.312094,0.584459,1.249069,0.515254,0.351306,1.063286
87.600000,0.332726,1.004163,0.312048,0.584609,1.249220,0.515354,0.351461,1.063456
87.800000,0.332750,1.004038,0.312053,0.584981,1.249164,0.515420,0.351525,1.063680
88.000000,0.332875,1.004050,0.312259,0.585281,1.249458,0.515410,0.351621,1.063745
88.200000,0.332780,1.004068,0.312344,0.585529,1.249252,0.515434,0.351676,1.063731
88.400000,0.332767,1.004102,0.312325,0.585786,1.249335,0.515406,0.351805,1.063748
88.600000,0.332814,1.003708,0.312355,0.585637,1.249105,0.515553,0.351746,1.063957
88.800000,0.332673,1.004086,0.312471,0.586346,1.249507,0.515452,0.351887,1.063925
89.000000,0.332843,1.004047,0.312211,0.586654,1.249643,0.515372,0.352105,1.064137
89.200000,0.332661,1.003897,0.312335,0.586758,1.249392,0.515422,0.352033,1.063737
89.400000,0.332918,1.004260,0.312386,0.587209,1.249805,0.515491,0.352291,1.064105
89.600000,0.332912,1.003958,0.312315,0.587597,1.249615,0.515479,0.352258,1.064050
89.800000,0.332936,1.004179,0.312249,0.587617,1.249926,0.515575,0.352438,1.064211
90.000000,0.333068,1.004156,0.312250,0.587896,1.249739,0.515592,0.352327,1.064279
