时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.200000,0.053839,0.412248,0.196605,0.262245,0.423161,0.493136,0.241249,0.365885
24.400000,0.053816,0.412079,0.196595,0.262055,0.422443,0.493034,0.241136,0.365347
24.600000,0.053794,0.411784,0.196506,0.261747,0.421858,0.492922,0.241036,0.364691
24.800000,0.053837,0.411618,0.196386,0.261658,0.421254,0.493037,0.241054,0.364274
25.000000,0.053797,0.411384,0.196582,0.261447,0.420684,0.493130,0.240825,0.363646
25.200000,0.053800,0.410975,0.196497,0.261217,0.419492,0.492953,0.240539,0.363129
25.400000,0.053779,0.410899,0.196184,0.260692,0.418840,0.492852,0.240443,0.362542
25.600000,0.053796,0.410518,0.196412,0.260528,0.418016,0.492798,0.240400,0.362034
25.800000,0.053803,0.410211,0.196439,0.260421,0.417445,0.492831,0.240154,0.361562
26.000000,0.053786,0.410125,0.196292,0.260062,0.417019,0.492826,0.240054,0.361173
26.200000,0.053765,0.410050,0.196434,0.260018,0.416204,0.492774,0.239937,0.360509
26.400000,0.053693,0.409514,0.195949,0.259768,0.415437,0.492577,0.239851,0.359895
26.600000,0.053768,0.409514,0.196304,0.259783,0.414948,0.492566,0.239636,0.359522
26.800000,0.053736,0.408945,0.196272,0.259321,0.414296,0.492634,0.239711,0.359002
27.000000,0.053728,0.409057,0.196232,0.259134,0.413469,0.492426,0.239394,0.358638
27.200000,0.053594,0.408754,0.196080,0.258801,0.412948,0.492621,0.239337,0.358051
27.400000,0.053687,0.408454,0.196199,0.258778,0.412170,0.492536,0.239192,0.357603
27.600000,0.053754,0.408300,0.196106,0.258428,0.411830,0.492424,0.239072,0.357206
27.800000,0.053754,0.408059,0.196129,0.258449,0.411036,0.492512,0.238836,0.356630
28.000000,0.053756,0.407808,0.195909,0.258145,0.410500,0.492265,0.238770,0.356217
28.200000,0.053773,0.407472,0.195968,0.257807,0.409805,0.492365,0.238566,0.355665
28.400000,0.053709,0.407337,0.195971,0.257672,0.409288,0.492241,0.238386,0.355242
28.600000,0.053641,0.407064,0.196061,0.257457,0.408556,0.492126,0.238341,0.354893
28.800000,0.053605,0.406936,0.195815,0.257220,0.408052,0.492158,0.238335,0.354170
29.000000,0.053517,0.406533,0.195896,0.257052,0.407270,0.492231,0.238110,0.353812
29.200000,0.053625,0.406506,0.195903,0.256953,0.406686,0.491962,0.237973,0.353540
29.400000,0.053625,0.406354,0.195798,0.256671,0.406328,0.492234,0.237740,0.353087
29.600000,0.053598,0.406083,0.195864,0.256420,0.405687,0.491981,0.237768,0.352549
29.800000,0.053589,0.405832,0.195887,0.256274,0.404995,0.491937,0.237618,0.352026
30.000000,0.053579,0.405713,0.195760,0.256112,0.404508,0.491949,0.237553,0.351698
30.200000,0.053677,0.405401,0.195516,0.255821,0.403868,0.491980,0.237419,0.350664
30.400000,0.053771,0.405271,0.195688,0.255716,0.403187,0.491874,0.237274,0.350772
30.600000,0.053819,0.405030,0.195859,0.255523,0.402550,0.491848,0.237252,0.350278
30.800000,0.054013,0.404736,0.195660,0.255349,0.402128,0.491678,0.237116,0.349917
31.000000,0.054351,0.404571,0.195684,0.255213,0.401641,0.491942,0.236849,0.349558
31.200000,0.054758,0.404366,0.195728,0.254998,0.401196,0.491665,0.236958,0.349208
31.400000,0.055695,0.404165,0.195697,0.254937,0.400742,0.491741,0.236924,0.348821
31.600000,0.056516,0.404204,0.195743,0.254938,0.400700,0.491542,0.236532,0.348785
31.800000,0.057443,0.404140,0.195890,0.254707,0.400974,0.491535,0.236762,0.349094
32.000000,0.058398,0.404197,0.195660,0.254973,0.401679,0.491625,0.236602,0.349725
32.200000,0.059465,0.404232,0.195811,0.255134,0.402855,0.491599,0.236701,0.350625
32.400000,0.060439,0.404789,0.195924,0.255550,0.404813,0.491601,0.236748,0.351718
32.600000,0.061399,0.405417,0.195976,0.256051,0.407096,0.491649,0.236697,0.353437
32.800000,0.062304,0.406382,0.195959,0.256724,0.409818,0.491732,0.236648,0.355416
33.000000,0.063148,0.407734,0.196357,0.257842,0.413371,0.491573,0.236753,0.358173
33.200000,0.063908,0.409764,0.196456,0.258948,0.417414,0.491709,0.236959,0.361065
33.400000,0.064610,0.412343,0.196775,0.260373,0.422000,0.491697,0.237050,0.364589
33.600000,0.065277,0.415428,0.196912,0.261869,0.427135,0.491750,0.236989,0.368466
33.800000,0.065640,0.419217,0.197157,0.263864,0.432863,0.491754,0.237326,0.372470
34.000000,0.066367,0.423801,0.197639,0.265940,0.438595,0.491657,0.237382,0.377166
34.200000,0.066834,0.428866,0.198064,0.268042,0.445009,0.491781,0.237435,0.381879
34.400000,0.067243,0.434962,0.198313,0.270371,0.451693,0.491681,0.237756,0.387035
34.600000,0.067633,0.441483,0.198954,0.272786,0.458868,0.491793,0.237994,0.392327
34.800000,0.067995,0.448850,0.199378,0.275232,0.466303,0.491930,0.238177,0.397852
35.000000,0.068292,0.456394,0.199715,0.277748,0.473540,0.491886,0.238201,0.403587
35.200000,0.068372,0.464674,0.200191,0.280293,0.481556,0.491839,0.238581,0.409690
35.400000,0.068785,0.472862,0.200484,0.282654,0.488969,0.491927,0.238714,0.415384
35.600000,0.068997,0.481429,0.200849,0.284786,0.496400,0.491840,0.239053,0.421381
35.800000,0.069207,0.490288,0.201113,0.287247,0.504263,0.491803,0.239134,0.427497
36.000000,0.069401,0.499432,0.201545,0.289556,0.512157,0.491834,0.239122,0.433608
36.200000,0.069456,0.508802,0.201972,0.291626,0.519903,0.491831,0.239164,0.439852
36.400000,0.069646,0.519025,0.202438,0.294148,0.528472,0.491799,0.239541,0.446518
36.600000,0.069785,0.528417,0.202586,0.296204,0.536509,0.491986,0.239950,0.452981
36.800000,0.069888,0.538529,0.203077,0.298581,0.544733,0.492048,0.240026,0.459562
37.000000,0.069979,0.548202,0.203407,0.300660,0.553057,0.492159,0.240354,0.466130
37.200000,0.070112,0.558468,0.203574,0.302650,0.561299,0.491961,0.240608,0.472768
37.400000,0.070237,0.568982,0.204290,0.305268,0.570880,0.492158,0.240850,0.480953
37.600000,0.070307,0.582814,0.204521,0.307801,0.581845,0.492099,0.241272,0.489057
37.800000,0.070233,0.593014,0.204890,0.309803,0.590499,0.492014,0.241383,0.495931
38.000000,0.070420,0.603103,0.205398,0.311767,0.598812,0.492284,0.241715,0.502918
38.200000,0.070369,0.613005,0.205628,0.313904,0.607216,0.492117,0.241797,0.509492
38.400000,0.070539,0.622902,0.205909,0.315713,0.615764,0.492272,0.242072,0.516500
38.600000,0.070580,0.632677,0.206272,0.317969,0.624291,0.492327,0.242304,0.523105
38.800000,0.070624,0.642494,0.206455,0.319737,0.633045,0.492310,0.242506,0.529996
39.000000,0.070652,0.652204,0.206952,0.321773,0.641361,0.492320,0.242639,0.536802
39.200000,0.070743,0.661935,0.207357,0.323483,0.649785,0.492352,0.242777,0.543237
39.400000,0.070784,0.671127,0.207540,0.325244,0.658378,0.492422,0.243220,0.550190
39.600000,0.070751,0.680388,0.207924,0.327088,0.666541,0.492217,0.243498,0.556738
39.800000,0.070871,0.689549,0.208152,0.328987,0.675043,0.492410,0.243577,0.563240
40.000000,0.070895,0.698456,0.208433,0.330569,0.683230,0.492345,0.243920,0.569778
40.200000,0.070950,0.707440,0.208460,0.332537,0.691906,0.492446,0.244051,0.576397
40.400000,0.070859,0.715969,0.208972,0.334297,0.700337,0.492445,0.244248,0.583119
40.600000,0.070904,0.724652,0.209265,0.336092,0.708698,0.492348,0.244505,0.589619
40.800000,0.071053,0.732863,0.209514,0.337880,0.717028,0.492582,0.244743,0.596075
41.000000,0.070804,0.740757,0.209677,0.339592,0.725263,0.492716,0.244987,0.602574
41.200000,0.070816,0.748588,0.210153,0.341290,0.733408,0.492676,0.245265,0.608845
41.400000,0.070956,0.756212,0.210316,0.343000,0.741425,0.492705,0.245471,0.615148
41.600000,0.071011,0.763606,0.210686,0.344640,0.749797,0.492609,0.245715,0.621256
41.800000,0.071055,0.770685,0.210904,0.346374,0.757750,0.492680,0.245943,0.627561
42.000000,0.071048,0.777406,0.211167,0.347815,0.765488,0.492687,0.245955,0.633659
42.200000,0.071055,0.783812,0.211352,0.349543,0.773190,0.492691,0.246409,0.639536
42.400000,0.071082,0.790261,0.211336,0.351127,0.781018,0.492628,0.246433,0.645479
42.600000,0.071118,0.796334,0.211807,0.352902,0.788480,0.492825,0.246752,0.651255
42.800000,0.071137,0.802575,0.212396,0.354556,0.795804,0.492875,0.247080,0.657199
43.000000,0.070959,0.807945,0.212382,0.355868,0.803059,0.492817,0.247246,0.662750
43.200000,0.071171,0.813434,0.212700,0.357559,0.810543,0.492788,0.247549,0.668604
43.400000,0.071157,0.818732,0.212896,0.359172,0.817508,0.492843,0.247801,0.674135
43.600000,0.071177,0.823619,0.213059,0.360572,0.824459,0.492892,0.247981,0.679836
43.800000,0.071234,0.828889,0.213326,0.362322,0.832635,0.493137,0.248280,0.686393
44.000000,0.071155,0.834577,0.213677,0.364140,0.840681,0.492936,0.248609,0.692468
44.200000,0.071266,0.839129,0.213888,0.365489,0.847178,0.493134,0.248908,0.697640
44.400000,0.071148,0.843305,0.214083,0.367093,0.853489,0.493031,0.249125,0.702877
44.600000,0.071328,0.847223,0.214331,0.368366,0.859836,0.493078,0.249201,0.707762
44.800000,0.071299,0.850998,0.214679,0.369885,0.866071,0.493140,0.249422,0.713042
45.000000,0.071447,0.854663,0.214718,0.371654,0.871748,0.493282,0.249909,0.717900
45.200000,0.071429,0.858252,0.215139,0.372933,0.878275,0.493257,0.250097,0.722858
45.400000,0.071321,0.861637,0.215291,0.374159,0.884014,0.493340,0.250387,0.727473
45.600000,0.071441,0.864800,0.215402,0.375547,0.889566,0.493243,0.250440,0.732007
45.800000,0.071459,0.868248,0.215456,0.376989,0.895222,0.493361,0.250785,0.736747
46.000000,0.071442,0.871040,0.215840,0.378267,0.900405,0.493571,0.250863,0.740985
46.200000,0.071269,0.873777,0.216046,0.379626,0.905634,0.493452,0.251033,0.745420
46.400000,0.071380,0.876268,0.216087,0.380810,0.910658,0.493348,0.251348,0.749751
46.600000,0.071438,0.878845,0.216287,0.382084,0.916131,0.493443,0.251614,0.754002
46.800000,0.071266,0.881571,0.216522,0.383553,0.920899,0.493420,0.252069,0.758176
47.000000,0.071470,0.883839,0.216546,0.384674,0.925620,0.493466,0.252215,0.762108
47.200000,0.071471,0.886102,0.216802,0.386160,0.930466,0.493474,0.252323,0.766271
47.400000,0.071467,0.888222,0.217065,0.387401,0.935056,0.493357,0.252491,0.770044
47.600000,0.071482,0.890386,0.217068,0.388625,0.939423,0.493558,0.252814,0.774046
47.800000,0.071453,0.892590,0.217241,0.389858,0.943859,0.493580,0.253096,0.777549
48.000000,0.071523,0.894605,0.217418,0.391219,0.948132,0.493529,0.253168,0.781132
48.200000,0.071332,0.896291,0.217521,0.392155,0.952342,0.493550,0.253427,0.784909
48.400000,0.071518,0.898247,0.217720,0.393410,0.956330,0.493680,0.253612,0.788152
48.600000,0.071512,0.899943,0.217859,0.394670,0.960441,0.493825,0.253829,0.791705
48.800000,0.071523,0.901550,0.217946,0.395896,0.964272,0.493652,0.253910,0.795234
49.000000,0.071478,0.903186,0.218055,0.397006,0.968101,0.493767,0.254288,0.798397
49.200000,0.071546,0.904589,0.218264,0.398162,0.971656,0.493659,0.254474,0.801650
49.400000,0.071680,0.906113,0.218427,0.399370,0.975469,0.493835,0.254774,0.804824
49.600000,0.071408,0.907711,0.218427,0.400515,0.978878,0.493919,0.254862,0.807815
49.800000,0.071474,0.908784,0.218630,0.401509,0.982119,0.493767,0.255093,0.810789
50.000000,0.071618,0.910397,0.218861,0.402854,0.985898,0.494019,0.255518,0.813776
50.200000,0.071650,0.911778,0.219150,0.404074,0.989939,0.493978,0.255829,0.817363
50.400000,0.071659,0.913181,0.219238,0.405316,0.993147,0.493931,0.255958,0.820018
50.600000,0.071662,0.914385,0.219422,0.406372,0.996007,0.494089,0.256292,0.822899
50.800000,0.071661,0.915248,0.219560,0.407492,0.999223,0.493854,0.256215,0.825479
51.000000,0.071661,0.916357,0.219669,0.408531,1.001971,0.494099,0.256640,0.828115
51.200000,0.071540,0.917516,0.219578,0.409446,1.005235,0.494143,0.256801,0.830494
51.400000,0.071663,0.918368,0.219886,0.410739,1.007972,0.494178,0.257067,0.833158
51.600000,0.071709,0.919301,0.220002,0.411588,1.010817,0.494218,0.257232,0.835713
51.800000,0.071716,0.920399,0.220075,0.412844,1.013544,0.494132,0.257450,0.838055
52.000000,0.071715,0.921054,0.220197,0.413784,1.016161,0.494260,0.257649,0.840449
52.200000,0.071768,0.921915,0.220163,0.414670,1.018751,0.494158,0.257724,0.842454
52.400000,0.071605,0.922729,0.220234,0.415657,1.021024,0.494182,0.257945,0.844594
52.600000,0.071619,0.923424,0.220421,0.416799,1.023556,0.494196,0.258161,0.846890
52.800000,0.071648,0.924263,0.220596,0.417778,1.026070,0.494223,0.258058,0.849083
53.000000,0.071648,0.925036,0.220624,0.418677,1.028381,0.494521,0.258613,0.851238
53.200000,0.071663,0.925536,0.220719,0.419648,1.030671,0.494267,0.258762,0.853115
53.400000,0.071651,0.926421,0.220840,0.420671,1.032994,0.494345,0.259006,0.855237
53.600000,0.071665,0.926995,0.220951,0.421481,1.035281,0.494354,0.259228,0.857117
53.800000,0.071644,0.927693,0.221034,0.422611,1.037274,0.494265,0.259513,0.859048
54.000000,0.071782,0.928483,0.221185,0.423520,1.039467,0.494448,0.259653,0.860769
54.200000,0.071648,0.928984,0.221257,0.424383,1.041634,0.494388,0.259883,0.862664
54.400000,0.071688,0.929451,0.221262,0.425322,1.043445,0.494386,0.260046,0.864499
54.600000,0.071670,0.930058,0.221447,0.426278,1.045568,0.494487,0.260272,0.866342
54.800000,0.071699,0.930519,0.221410,0.427168,1.047573,0.494456,0.260390,0.867830
55.000000,0.071574,0.931147,0.221635,0.428034,1.049298,0.494536,0.260677,0.869575
55.200000,0.071568,0.931411,0.221652,0.429154,1.051130,0.494424,0.260822,0.871167
55.400000,0.071745,0.932023,0.221776,0.429937,1.052894,0.494517,0.261019,0.872924
55.600000,0.071714,0.932552,0.221844,0.430760,1.054745,0.494657,0.261299,0.874339
55.800000,0.071706,0.932933,0.221952,0.431804,1.056667,0.494480,0.261439,0.875967
56.000000,0.071836,0.933608,0.222166,0.432643,1.058446,0.494729,0.261831,0.877525
56.200000,0.071841,0.934125,0.222276,0.433579,1.060196,0.494801,0.261983,0.879156
56.400000,0.071823,0.934338,0.222151,0.434276,1.061823,0.494685,0.262102,0.880533
56.600000,0.071827,0.935082,0.222377,0.435323,1.063472,0.494875,0.262353,0.881970
56.800000,0.071824,0.935316,0.222423,0.436089,1.065240,0.494725,0.262575,0.883253
57.000000,0.071852,0.935595,0.222423,0.436922,1.066664,0.494810,0.262604,0.884554
57.200000,0.071825,0.936070,0.222719,0.437972,1.068092,0.494967,0.262883,0.886036
57.400000,0.072019,0.936302,0.222691,0.438690,1.069722,0.494810,0.263094,0.887392
57.600000,0.071864,0.936757,0.222628,0.439411,1.071149,0.494882,0.263485,0.888482
57.800000,0.071915,0.937129,0.222868,0.440200,1.072651,0.494969,0.263668,0.889990
58.000000,0.071869,0.937369,0.222879,0.441105,1.073893,0.495127,0.263591,0.891038
58.200000,0.071734,0.937680,0.222966,0.441938,1.075140,0.494882,0.263833,0.892167
58.400000,0.071886,0.937845,0.223036,0.442783,1.076512,0.495073,0.263998,0.893116
58.600000,0.071731,0.938310,0.223022,0.443463,1.077827,0.495139,0.264415,0.894228
58.800000,0.071778,0.938266,0.222978,0.444019,1.078884,0.494970,0.264339,0.895323
59.000000,0.071801,0.938708,0.223165,0.444660,1.080027,0.494850,0.264382,0.896437
59.200000,0.071797,0.938763,0.223165,0.445687,1.081374,0.494881,0.264714,0.897446
59.400000,0.071667,0.939081,0.223088,0.446467,1.082565,0.494943,0.264852,0.859445
59.600000,0.071778,0.939607,0.223407,0.447067,1.083651,0.495018,0.265086,0.899397
59.800000,0.071769,0.939591,0.223353,0.447983,1.084896,0.495135,0.265274,0.900397
60.000000,0.071789,0.939804,0.223467,0.448598,1.085792,0.494915,0.265449,0.901283
60.200000,0.071800,0.940087,0.223518,0.449338,1.086894,0.495107,0.265605,0.902320
60.400000,0.071863,0.940350,0.223613,0.449866,1.088064,0.495063,0.265800,0.903242
60.600000,0.071782,0.940643,0.223669,0.450594,1.089194,0.495017,0.265998,0.904052
60.800000,0.071834,0.940633,0.223789,0.451489,1.090124,0.495101,0.266202,0.905021
61.000000,0.071812,0.940803,0.223624,0.452188,1.091306,0.495213,0.266284,0.905918
61.200000,0.071779,0.941119,0.223842,0.452781,1.091929,0.495243,0.266525,0.906752
61.400000,0.071821,0.941305,0.223919,0.453555,1.093200,0.495284,0.266705,0.907703
