时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.057154,0.470892,0.221815,0.322170,0.584217,0.470237,0.276246,0.495844
7.600000,0.057154,0.470310,0.221833,0.321735,0.582780,0.469991,0.276129,0.494689
7.800000,0.057146,0.469946,0.221693,0.321295,0.581338,0.469995,0.275939,0.493619
8.000000,0.057109,0.469461,0.221593,0.320851,0.580046,0.470060,0.275850,0.492501
8.200000,0.057135,0.469000,0.221504,0.320311,0.578393,0.469943,0.275641,0.491465
8.400000,0.057213,0.468417,0.221475,0.319939,0.576974,0.469922,0.275443,0.490255
8.600000,0.057081,0.467938,0.221361,0.319477,0.575730,0.469872,0.275352,0.489094
8.800000,0.056931,0.467499,0.221422,0.319103,0.574309,0.469881,0.275179,0.488147
9.000000,0.056922,0.466956,0.221381,0.318659,0.572853,0.469718,0.275036,0.487181
9.200000,0.057037,0.466499,0.221382,0.318173,0.571584,0.469725,0.274926,0.486040
9.400000,0.056917,0.466122,0.221349,0.317909,0.570322,0.469751,0.274743,0.485050
9.600000,0.057057,0.465700,0.221174,0.317435,0.568988,0.469680,0.274555,0.483885
9.800000,0.056983,0.465055,0.221111,0.316948,0.567511,0.469530,0.274647,0.482792
10.000000,0.056986,0.464927,0.221070,0.316639,0.566278,0.469689,0.274239,0.482012
10.200000,0.057013,0.464178,0.220981,0.316309,0.564883,0.469514,0.273995,0.481030
10.400000,0.057027,0.463916,0.221156,0.316008,0.563653,0.469731,0.274028,0.479967
10.600000,0.057005,0.463440,0.221223,0.315691,0.562395,0.469656,0.273867,0.478932
10.800000,0.056993,0.463075,0.221201,0.315186,0.560920,0.469559,0.273748,0.477806
11.000000,0.056969,0.462565,0.220825,0.314856,0.559751,0.469581,0.273554,0.476967
11.200000,0.057057,0.462074,0.220896,0.314339,0.558469,0.469514,0.234417,0.475861
11.400000,0.056967,0.461683,0.220839,0.313886,0.557237,0.469657,0.273251,0.475073
11.600000,0.056842,0.461208,0.220816,0.313469,0.555918,0.469476,0.273029,0.473947
11.800000,0.057064,0.460856,0.220909,0.313248,0.554547,0.469456,0.273007,0.473048
12.000000,0.056987,0.460372,0.220735,0.312937,0.553321,0.469384,0.272714,0.472020
12.200000,0.056945,0.460116,0.220689,0.312542,0.552175,0.469434,0.272534,0.471040
12.400000,0.056944,0.459473,0.220650,0.312072,0.550878,0.469210,0.272535,0.470275
12.600000,0.056828,0.459125,0.220700,0.311822,0.549704,0.469428,0.272408,0.469120
12.800000,0.056906,0.458535,0.220633,0.311235,0.548128,0.469472,0.272268,0.467899
13.000000,0.056808,0.458191,0.220538,0.310864,0.546922,0.469180,0.271932,0.467039
13.200000,0.056905,0.457912,0.220529,0.310518,0.545721,0.469236,0.271840,0.466209
13.400000,0.057061,0.457519,0.220458,0.310326,0.544793,0.469325,0.271835,0.465525
13.600000,0.056883,0.457205,0.220531,0.310190,0.543692,0.469109,0.271623,0.464671
13.800000,0.056848,0.456758,0.220495,0.309618,0.542702,0.469146,0.271339,0.463587
14.000000,0.056825,0.456488,0.220489,0.309405,0.541541,0.469176,0.271563,0.462953
14.200000,0.056831,0.456081,0.220359,0.308954,0.540181,0.469126,0.271198,0.462131
14.400000,0.056841,0.455665,0.220465,0.308707,0.539383,0.468906,0.271148,0.461304
14.600000,0.056807,0.455369,0.220258,0.308391,0.538287,0.468966,0.271071,0.460377
14.800000,0.056847,0.455151,0.220225,0.307998,0.537239,0.468853,0.270705,0.459678
15.000000,0.056804,0.454589,0.220277,0.307680,0.536242,0.469177,0.270750,0.458941
15.200000,0.056819,0.454322,0.220158,0.307527,0.535212,0.468903,0.270773,0.457962
15.400000,0.056794,0.453881,0.220062,0.307068,0.534152,0.468807,0.270480,0.457262
15.600000,0.056874,0.453581,0.220166,0.306792,0.533168,0.468869,0.270526,0.456563
15.800000,0.056775,0.453311,0.220036,0.306491,0.531987,0.468768,0.270195,0.455691
16.000000,0.056620,0.452923,0.220031,0.306094,0.530895,0.468863,0.269972,0.454943
16.200000,0.056633,0.452631,0.220046,0.305911,0.530061,0.468893,0.270053,0.454102
16.400000,0.056615,0.452148,0.220168,0.305737,0.529048,0.429788,0.269782,0.453302
16.600000,0.056740,0.451945,0.220016,0.305207,0.527893,0.468749,0.269753,0.452628
16.800000,0.056731,0.451630,0.220020,0.304953,0.526973,0.468745,0.269568,0.451922
17.000000,0.056724,0.451099,0.219905,0.304704,0.525904,0.468721,0.269458,0.451043
17.200000,0.056717,0.450850,0.219829,0.304286,0.525068,0.468653,0.269309,0.450347
17.400000,0.056710,0.450474,0.219770,0.304008,0.524015,0.468668,0.268918,0.449526
17.600000,0.056708,0.450191,0.219831,0.303718,0.523036,0.468745,0.269036,0.448842
17.800000,0.056698,0.449870,0.219824,0.303454,0.522146,0.468749,0.268897,0.448104
18.000000,0.056667,0.449796,0.219867,0.303135,0.521070,0.468504,0.268767,0.447395
18.200000,0.056666,0.449178,0.219712,0.303004,0.520136,0.468555,0.268648,0.446492
18.400000,0.056672,0.448955,0.219684,0.302547,0.519216,0.468540,0.268436,0.445981
18.600000,0.056653,0.448759,0.219726,0.302240,0.518471,0.468338,0.268329,0.445181
18.800000,0.056508,0.448408,0.219609,0.302056,0.517569,0.468360,0.268149,0.444353
19.000000,0.056688,0.448194,0.219442,0.301752,0.516458,0.468361,0.268045,0.443661
19.200000,0.056624,0.447645,0.219716,0.301241,0.515031,0.468352,0.268067,0.442719
19.400000,0.056652,0.447204,0.219442,0.301121,0.514069,0.468408,0.267818,0.442188
19.600000,0.056602,0.446824,0.219571,0.300776,0.513229,0.468239,0.267620,0.441239
19.800000,0.056562,0.446580,0.219386,0.300306,0.512236,0.468283,0.267379,0.440668
20.000000,0.056582,0.446559,0.219484,0.300267,0.511526,0.468234,0.267612,0.440034
20.200000,0.056754,0.446157,0.219529,0.299953,0.510435,0.468140,0.267243,0.439371
20.400000,0.056552,0.445750,0.219429,0.299625,0.509466,0.468226,0.267206,0.438565
20.600000,0.056597,0.445709,0.219131,0.299352,0.508601,0.468074,0.267051,0.437781
20.800000,0.056314,0.445148,0.219334,0.299197,0.507990,0.468259,0.266949,0.437300
21.000000,0.056600,0.444874,0.219188,0.298952,0.507113,0.468131,0.266796,0.436667
21.200000,0.056598,0.444526,0.219242,0.298562,0.506227,0.468219,0.266644,0.435644
21.400000,0.056556,0.444479,0.219182,0.298440,0.505349,0.468088,0.266559,0.435074
21.600000,0.056525,0.444089,0.219254,0.298024,0.504463,0.468060,0.266433,0.434711
21.800000,0.056572,0.443887,0.219195,0.297629,0.503566,0.468121,0.266354,0.434048
22.000000,0.056560,0.443528,0.219177,0.297426,0.502649,0.467853,0.266137,0.433278
22.200000,0.056546,0.443215,0.219188,0.297248,0.501874,0.467949,0.266071,0.432708
22.400000,0.056476,0.442864,0.219092,0.297222,0.500962,0.467967,0.265963,0.431982
22.600000,0.056509,0.442616,0.219109,0.296834,0.500281,0.467849,0.265932,0.431467
22.800000,0.056496,0.442333,0.218989,0.296570,0.499530,0.467889,0.265603,0.430871
23.000000,0.056499,0.442173,0.219036,0.296317,0.498751,0.467858,0.265526,0.430182
23.200000,0.056471,0.441795,0.218788,0.296143,0.497711,0.467799,0.265351,0.429542
23.400000,0.056490,0.441525,0.219076,0.295856,0.497065,0.467693,0.265501,0.428996
23.600000,0.056469,0.441373,0.218902,0.295618,0.496224,0.467712,0.265240,0.428378
23.800000,0.056436,0.441064,0.219110,0.295268,0.495485,0.467691,0.265071,0.427833
24.000000,0.056428,0.440966,0.218874,0.295104,0.494742,0.467773,0.265024,0.427341
24.200000,0.056565,0.440425,0.218942,0.294805,0.493875,0.467760,0.264851,0.426542
24.400000,0.056443,0.440509,0.218858,0.294582,0.493113,0.467932,0.264657,0.425893
24.600000,0.056392,0.439885,0.218856,0.294234,0.492150,0.467544,0.264589,0.425344
24.800000,0.056321,0.439637,0.218790,0.293922,0.491582,0.467621,0.264476,0.424931
25.000000,0.056420,0.439327,0.218780,0.293778,0.490842,0.467503,0.264387,0.424164
25.200000,0.056419,0.439295,0.218694,0.293605,0.489812,0.467512,0.264248,0.423610
25.400000,0.056385,0.438961,0.218683,0.293351,0.488921,0.467626,0.264038,0.422776
25.600000,0.056341,0.438392,0.218688,0.293056,0.488311,0.467590,0.264093,0.422273
25.800000,0.056379,0.438409,0.218656,0.292935,0.487500,0.467442,0.263888,0.421848
26.000000,0.056404,0.438141,0.218709,0.292593,0.486638,0.467490,0.263674,0.421239
26.200000,0.056364,0.438076,0.218776,0.292251,0.486096,0.467500,0.263585,0.420575
26.400000,0.056409,0.437682,0.218683,0.292144,0.485356,0.467340,0.263528,0.420040
26.600000,0.056356,0.437204,0.218579,0.291817,0.484589,0.467345,0.263436,0.419368
26.800000,0.056345,0.436922,0.218614,0.291687,0.483855,0.467256,0.263369,0.418967
27.000000,0.056375,0.436741,0.218638,0.291405,0.483046,0.467312,0.263205,0.418294
27.200000,0.056384,0.436598,0.218585,0.291238,0.482215,0.467261,0.263011,0.417705
27.400000,0.056348,0.436388,0.218573,0.291041,0.481865,0.467083,0.262800,0.417352
27.600000,0.056332,0.436180,0.218550,0.290880,0.480841,0.467369,0.262855,0.416670
27.800000,0.056209,0.435902,0.218431,0.290604,0.480042,0.467154,0.262736,0.416145
28.000000,0.056323,0.435733,0.218376,0.290520,0.479586,0.467171,0.262626,0.415747
28.200000,0.056310,0.435482,0.218488,0.290206,0.478753,0.467014,0.262496,0.415167
28.400000,0.056350,0.435154,0.218332,0.289822,0.478099,0.467057,0.262303,0.414605
28.600000,0.056314,0.434936,0.218453,0.289533,0.477438,0.466960,0.262367,0.414122
28.800000,0.056189,0.434771,0.218470,0.289310,0.476777,0.466999,0.262216,0.413587
29.000000,0.056164,0.434517,0.218413,0.289235,0.476002,0.467011,0.262291,0.413002
29.200000,0.056432,0.434407,0.218269,0.288966,0.475420,0.467032,0.261869,0.412530
29.400000,0.056431,0.434012,0.218081,0.288835,0.474558,0.466871,0.261814,0.412051
29.600000,0.056447,0.433716,0.218350,0.288504,0.473985,0.467012,0.261774,0.411667
29.800000,0.056245,0.433605,0.218346,0.288516,0.473418,0.466846,0.261563,0.410796
30.000000,0.056245,0.433062,0.218039,0.287862,0.472710,0.466877,0.261449,0.410520
30.200000,0.056283,0.433120,0.217913,0.287927,0.472019,0.466767,0.261475,0.409988
30.400000,0.056244,0.432747,0.218053,0.287761,0.471234,0.466667,0.261140,0.409479
30.600000,0.056334,0.432314,0.218121,0.287444,0.470657,0.466635,0.261200,0.408836
30.800000,0.056756,0.432732,0.218058,0.287176,0.470047,0.466829,0.261107,0.408477
31.000000,0.057429,0.432132,0.218192,0.287156,0.469371,0.466820,0.261008,0.407990
31.200000,0.058327,0.431987,0.218158,0.286965,0.468898,0.466701,0.260788,0.407685
31.400000,0.059581,0.431906,0.218138,0.286855,0.468692,0.466680,0.260711,0.407492
31.600000,0.061598,0.431687,0.218138,0.286613,0.468761,0.466656,0.260593,0.407705
31.800000,0.063258,0.431733,0.218115,0.286748,0.469552,0.466518,0.260536,0.408158
32.000000,0.065079,0.432075,0.218052,0.286721,0.471031,0.466664,0.260593,0.408984
32.200000,0.066887,0.432370,0.218199,0.287308,0.472596,0.466469,0.260460,0.410574
32.400000,0.068609,0.433000,0.218251,0.287629,0.475233,0.466570,0.260252,0.412441
32.600000,0.070202,0.434116,0.218597,0.288425,0.478577,0.466597,0.260353,0.414672
32.800000,0.071874,0.435937,0.218561,0.289666,0.482214,0.466527,0.260340,0.417337
33.000000,0.073285,0.438152,0.218745,0.291025,0.486733,0.466464,0.260166,0.420489
33.200000,0.074759,0.441123,0.219038,0.292971,0.491911,0.466670,0.260384,0.424091
33.400000,0.075820,0.444747,0.219561,0.295144,0.497283,0.466560,0.260571,0.428271
33.600000,0.076784,0.448865,0.219961,0.297588,0.502820,0.466744,0.260320,0.432426
33.800000,0.077883,0.454091,0.220284,0.300187,0.509074,0.466695,0.260611,0.436949
34.000000,0.078759,0.459341,0.220735,0.303226,0.515541,0.466653,0.260611,0.441589
34.200000,0.079596,0.465659,0.221125,0.306233,0.522272,0.466713,0.260748,0.446762
34.400000,0.080222,0.472197,0.221477,0.309136,0.529262,0.466749,0.260845,0.451943
34.600000,0.080795,0.479220,0.222002,0.311792,0.536437,0.466746,0.261070,0.457306
34.800000,0.081326,0.486992,0.222284,0.314504,0.543793,0.466743,0.260974,0.463015
35.000000,0.081827,0.495292,0.222654,0.317465,0.551611,0.466635,0.261014,0.469013
35.200000,0.082192,0.503743,0.223197,0.320115,0.559545,0.466910,0.261280,0.474923
35.400000,0.082582,0.512068,0.223411,0.322513,0.567308,0.466819,0.261413,0.480663
35.600000,0.082888,0.520489,0.223720,0.324953,0.575083,0.466645,0.261586,0.486810
35.800000,0.083170,0.529767,0.224195,0.327214,0.582487,0.466772,0.261625,0.492858
36.000000,0.083225,0.538873,0.224659,0.329314,0.590884,0.466783,0.261865,0.498871
36.200000,0.083577,0.548357,0.225006,0.331748,0.599188,0.466970,0.261927,0.505263
36.400000,0.083748,0.557683,0.225260,0.333855,0.607161,0.466783,0.261866,0.511615
36.600000,0.084053,0.567969,0.225701,0.335912,0.615727,0.467058,0.262203,0.518119
36.800000,0.083928,0.578368,0.226073,0.338149,0.624570,0.466991,0.262339,0.525032
37.000000,0.084218,0.588797,0.226303,0.340418,0.633353,0.466951,0.262566,0.531706
37.200000,0.084307,0.599708,0.226814,0.342450,0.642517,0.467115,0.262665,0.538742
37.400000,0.084252,0.610328,0.227212,0.344522,0.651285,0.467060,0.262827,0.545780
37.600000,0.084392,0.621053,0.227592,0.346550,0.660866,0.467201,0.262944,0.553464
37.800000,0.084606,0.636767,0.228266,0.349342,0.673640,0.467179,0.263181,0.563042
38.000000,0.084833,0.647473,0.228341,0.351279,0.682710,0.467041,0.263335,0.570133
38.200000,0.084757,0.658372,0.228812,0.353110,0.691702,0.467240,0.263491,0.577189
38.400000,0.084691,0.668918,0.229111,0.355040,0.700937,0.467274,0.263663,0.584241
38.600000,0.084878,0.679563,0.229561,0.356824,0.710096,0.467372,0.263714,0.591559
38.800000,0.084912,0.689572,0.229812,0.358791,0.719006,0.467354,0.264098,0.598414
39.000000,0.085061,0.700036,0.230124,0.360507,0.728348,0.467236,0.263848,0.605729
39.200000,0.084981,0.709891,0.230507,0.362127,0.737385,0.467446,0.264143,0.612679
39.400000,0.085093,0.719880,0.230924,0.363970,0.746263,0.467495,0.264444,0.619997
39.600000,0.085074,0.729479,0.231240,0.365896,0.755406,0.467548,0.264487,0.627024
39.800000,0.084959,0.738717,0.231427,0.367523,0.764190,0.467451,0.264716,0.634102
40.000000,0.085056,0.747892,0.231791,0.369355,0.773022,0.467544,0.264910,0.641227
40.200000,0.085121,0.757114,0.232145,0.371056,0.782147,0.467435,0.264944,0.648305
40.400000,0.085111,0.765709,0.232466,0.372695,0.790921,0.467616,0.265340,0.655422
40.600000,0.085005,0.774415,0.232908,0.374353,0.799435,0.467572,0.265471,0.662664
40.800000,0.084992,0.782650,0.233195,0.375907,0.808165,0.467396,0.265552,0.669676
41.000000,0.085061,0.790563,0.233577,0.377663,0.816948,0.467700,0.265754,0.676727
41.200000,0.085222,0.798498,0.233752,0.379304,0.825303,0.467798,0.265936,0.683460
41.400000,0.085200,0.806078,0.234167,0.380886,0.833516,0.467920,0.266107,0.690223
41.600000,0.085231,0.813276,0.234475,0.382499,0.841525,0.467689,0.266215,0.697054
41.800000,0.085363,0.820078,0.234742,0.383947,0.849751,0.467830,0.266364,0.703688
42.000000,0.085258,0.826594,0.234947,0.385504,0.857420,0.467701,0.266489,0.710429
42.200000,0.085260,0.833048,0.235390,0.387142,0.865469,0.467888,0.266778,0.716789
42.400000,0.085197,0.839046,0.235647,0.388697,0.873088,0.468120,0.266897,0.723022
42.600000,0.085272,0.844989,0.235674,0.390000,0.880536,0.467857,0.267172,0.729624
42.800000,0.085282,0.850765,0.236188,0.391744,0.887829,0.467845,0.267323,0.735776
43.000000,0.085164,0.856027,0.236658,0.393212,0.894835,0.467740,0.267394,0.741770
43.200000,0.085302,0.861173,0.236715,0.394505,0.902066,0.468077,0.267375,0.747792
43.400000,0.085303,0.866531,0.236867,0.395995,0.909169,0.468265,0.267770,0.753759
43.600000,0.085364,0.870849,0.237366,0.397367,0.915738,0.468253,0.267899,0.759509
43.800000,0.085217,0.875668,0.237495,0.398898,0.922331,0.468290,0.268073,0.765294
44.000000,0.085396,0.879992,0.237734,0.400252,0.929404,0.468202,0.268238,0.771469
44.200000,0.085354,0.885931,0.238289,0.402316,0.938165,0.468115,0.268394,0.778941
44.400000,0.085393,0.889759,0.238431,0.403516,0.943984,0.468166,0.268423,0.784052
44.600000,0.085377,0.893704,0.238614,0.404964,0.950301,0.468203,0.268643,0.789409
44.800000,0.085360,0.897330,0.238860,0.406230,0.956038,0.468331,0.268891,0.794672
45.000000,0.085561,0.900778,0.238974,0.407567,0.961623,0.468156,0.268903,0.799625
45.200000,0.085413,0.904233,0.239328,0.409061,0.967184,0.468322,0.269234,0.804669
45.400000,0.085301,0.907205,0.239642,0.410305,0.972485,0.468323,0.269184,0.809626
45.600000,0.085303,0.910321,0.239939,0.411476,0.977862,0.468382,0.269516,0.814081
45.800000,0.085589,0.913136,0.240054,0.412766,0.983241,0.468380,0.269696,0.818917
46.000000,0.085436,0.916029,0.240278,0.413981,0.987719,0.468162,0.269855,0.823457
46.200000,0.085574,0.918664,0.240617,0.415288,0.993046,0.468442,0.270029,0.827907
46.400000,0.085473,0.921310,0.240756,0.416572,0.997958,0.468566,0.270140,0.832242
46.600000,0.085383,0.923503,0.240900,0.417550,1.002249,0.468435,0.270112,0.836213
46.800000,0.085502,0.926076,0.241177,0.418924,1.007111,0.468735,0.270516,0.840502
47.000000,0.085477,0.928480,0.241372,0.420147,1.011617,0.468622,0.270681,0.844687
47.200000,0.085478,0.930641,0.241528,0.421410,1.016033,0.468641,0.270808,0.848595
47.400000,0.085478,0.932750,0.241736,0.422593,1.020365,0.468562,0.270742,0.852574
47.600000,0.085438,0.934642,0.241893,0.423529,1.024255,0.468607,0.271096,0.856294
47.800000,0.085432,0.936625,0.242110,0.424759,1.028469,0.468618,0.271207,0.859975
48.000000,0.085452,0.938458,0.242313,0.426146,1.032324,0.468603,0.271495,0.863563
48.200000,0.085171,0.940527,0.242568,0.427222,1.036241,0.468868,0.271744,0.867161
48.400000,0.085440,0.941953,0.242720,0.428234,1.039865,0.468827,0.271714,0.870815
48.600000,0.085444,0.943660,0.242825,0.429412,1.043611,0.468867,0.271764,0.874178
48.800000,0.085306,0.945317,0.242643,0.430213,1.047174,0.468422,0.272013,0.877360
49.000000,0.085303,0.946863,0.243365,0.431534,1.050740,0.468937,0.272192,0.880723
49.200000,0.085323,0.948465,0.243397,0.432596,1.054104,0.468801,0.272327,0.883843
49.400000,0.085307,0.949640,0.243631,0.433798,1.057358,0.468977,0.272381,0.886884
49.600000,0.085458,0.951025,0.243654,0.434802,1.060619,0.468846,0.272544,0.889821
49.800000,0.085331,0.952457,0.243704,0.435808,1.063728,0.468953,0.272659,0.892777
50.000000,0.085535,0.953382,0.243926,0.436825,1.066535,0.468845,0.272888,0.895381
50.200000,0.085434,0.954808,0.244143,0.437994,1.069907,0.468943,0.273070,0.937372
50.400000,0.085440,0.956149,0.244383,0.439056,1.073176,0.468995,0.273251,0.901548
50.600000,0.085287,0.957289,0.244569,0.440277,1.075906,0.469163,0.273395,0.904238
50.800000,0.085492,0.958288,0.244740,0.441217,1.078928,0.469190,0.273458,0.907036
51.000000,0.085466,0.959597,0.244998,0.442063,1.081718,0.469172,0.273700,0.909594
51.200000,0.085491,0.960524,0.244908,0.443323,1.084505,0.469226,0.273596,0.912081
51.400000,0.085331,0.961217,0.245060,0.444247,1.086893,0.469093,0.273988,0.914475
51.600000,0.085467,0.962196,0.245256,0.445359,1.089616,0.469334,0.274193,0.917024
51.800000,0.085424,0.962997,0.245446,0.446167,1.091823,0.469092,0.274263,0.919325
52.000000,0.085414,0.964014,0.245652,0.447209,1.094470,0.469261,0.274455,0.921622
52.200000,0.085482,0.964747,0.245776,0.448240,1.097068,0.469320,0.274562,0.923601
52.400000,0.085515,0.965691,0.245687,0.449076,1.099392,0.469250,0.274735,0.926157
52.600000,0.085502,0.966346,0.246060,0.449902,1.101533,0.469305,0.274847,0.928242
52.800000,0.085482,0.966807,0.246216,0.451038,1.103549,0.469371,0.275028,0.930207
53.000000,0.085525,0.967855,0.246416,0.452101,1.105831,0.469391,0.275203,0.932239
53.200000,0.085558,0.968285,0.246399,0.452855,1.107881,0.469420,0.275316,0.934335
53.400000,0.085514,0.968858,0.246286,0.453788,1.110007,0.469405,0.275471,0.936243
53.600000,0.085555,0.969724,0.246696,0.454592,1.111958,0.469474,0.275621,0.938351
53.800000,0.085529,0.970359,0.246866,0.455692,1.114180,0.469372,0.275790,0.940100
54.000000,0.085546,0.970975,0.246770,0.456426,1.116007,0.469421,0.275900,0.941957
54.200000,0.085492,0.971616,0.246894,0.457359,1.118117,0.469390,0.276069,0.943729
54.400000,0.085590,0.972064,0.247102,0.458268,1.119774,0.469402,0.276049,0.945459
54.600000,0.085531,0.972739,0.247318,0.458998,1.121695,0.469394,0.276351,0.947261
54.800000,0.085504,0.973076,0.247434,0.459939,1.123353,0.469627,0.276580,0.948983
55.000000,0.085547,0.973504,0.247469,0.460748,1.125303,0.469661,0.276618,0.950579
55.200000,0.085505,0.974022,0.247513,0.461881,1.126942,0.469809,0.276662,0.952175
55.400000,0.085555,0.974531,0.247748,0.462569,1.128628,0.469721,0.276961,0.953734
55.600000,0.085511,0.975180,0.247806,0.463366,1.130104,0.469671,0.276830,0.955259
55.800000,0.085515,0.975673,0.247873,0.464225,1.131837,0.469758,0.277246,0.956869
56.000000,0.085547,0.975726,0.247836,0.465019,1.133313,0.469626,0.277278,0.958266
56.200000,0.085530,0.976170,0.248063,0.465835,1.134923,0.469679,0.277478,0.959752
56.400000,0.085531,0.976712,0.247955,0.466738,1.136181,0.469746,0.277628,0.961222
56.600000,0.085596,0.976991,0.248289,0.467687,1.138312,0.469735,0.277734,0.962718
56.800000,0.085563,0.977395,0.248354,0.468472,1.139793,0.469708,0.277964,0.964257
57.000000,0.085571,0.977670,0.248455,0.469286,1.141269,0.469804,0.278089,0.965525
57.200000,0.085569,0.978136,0.248485,0.470065,1.142512,0.469922,0.278060,0.967007
57.400000,0.085698,0.978653,0.248720,0.470862,1.143987,0.469970,0.278420,0.968217
57.600000,0.085695,0.978760,0.248756,0.471579,1.145253,0.469858,0.278481,0.969522
57.800000,0.085504,0.979215,0.248886,0.472381,1.146609,0.469936,0.278679,0.970711
58.000000,0.085496,0.979332,0.249004,0.473125,1.147900,0.470010,0.278642,0.971784
58.200000,0.085479,0.979635,0.249075,0.473928,1.148996,0.469983,0.278829,0.972841
58.400000,0.085325,0.979778,0.249169,0.474689,1.150277,0.469859,0.279125,0.974069
58.600000,0.085442,0.980284,0.249273,0.475369,1.151341,0.470037,0.279129,0.975006
58.800000,0.085388,0.980525,0.249218,0.476105,1.152518,0.470083,0.279380,0.976202
59.000000,0.085454,0.980778,0.249470,0.476702,1.153658,0.470063,0.279503,0.977206
59.200000,0.085503,0.981108,0.249414,0.477521,1.154639,0.470079,0.279652,0.978476
59.400000,0.085476,0.981223,0.249618,0.478464,1.156023,0.470274,0.279734,0.979447
59.600000,0.085503,0.981442,0.249608,0.478938,1.156878,0.470233,0.279830,0.980157
59.800000,0.085469,0.981424,0.249596,0.479629,1.157863,0.470162,0.280094,0.981183
60.000000,0.085310,0.981584,0.249643,0.480323,1.159164,0.470000,0.280085,0.982011
60.200000,0.085516,0.981938,0.249804,0.480994,1.160107,0.470174,0.280300,0.983087
60.400000,0.085520,0.981938,0.249879,0.481712,1.160983,0.470158,0.280408,0.983976
60.600000,0.085512,0.982123,0.250000,0.482583,1.162079,0.470241,0.280559,0.984926
60.800000,0.085523,0.982409,0.249850,0.482928,1.163027,0.470289,0.280666,0.985708
61.000000,0.085511,0.982570,0.250113,0.483722,1.163881,0.470146,0.280785,0.986778
61.200000,0.085545,0.982561,0.250240,0.484327,1.164939,0.470291,0.280770,0.987764
61.400000,0.085514,0.982981,0.250295,0.485224,1.166040,0.470402,0.281218,0.988741
