时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.057272,0.429887,0.212937,0.239521,0.445676,0.539144,0.239484,0.376685
5.000000,0.057269,0.468621,0.213143,0.239385,0.444533,0.539112,0.239629,0.375928
5.200000,0.057179,0.429025,0.212990,0.239252,0.443577,0.539012,0.239163,0.375114
5.400000,0.057257,0.428999,0.212900,0.239211,0.442526,0.538993,0.239459,0.374711
5.600000,0.057244,0.428483,0.213015,0.239107,0.441800,0.538799,0.239451,0.373987
5.800000,0.057225,0.428290,0.212961,0.239387,0.440693,0.538718,0.239360,0.373075
6.000000,0.057237,0.427877,0.213176,0.238980,0.439672,0.538485,0.239123,0.372392
6.200000,0.057228,0.427262,0.212888,0.238822,0.438812,0.538795,0.238984,0.371730
6.400000,0.057235,0.427024,0.213139,0.238696,0.437675,0.538917,0.239214,0.371078
6.600000,0.057085,0.426582,0.212913,0.238656,0.436415,0.538647,0.239023,0.369944
6.800000,0.057238,0.426223,0.212765,0.238508,0.435536,0.538920,0.238897,0.369256
7.000000,0.057217,0.425888,0.212720,0.238508,0.434415,0.538702,0.238832,0.368540
7.200000,0.057213,0.425304,0.212909,0.238382,0.433377,0.538491,0.238856,0.367737
7.400000,0.057186,0.425195,0.212716,0.238348,0.432900,0.538535,0.238767,0.367275
7.600000,0.057125,0.424877,0.212771,0.238322,0.431810,0.538603,0.238673,0.366467
7.800000,0.057178,0.424473,0.212708,0.238096,0.430769,0.538611,0.238656,0.365667
8.000000,0.057149,0.424104,0.212747,0.238136,0.430001,0.538582,0.238630,0.365217
8.200000,0.057014,0.423297,0.212778,0.237783,0.429155,0.538417,0.238588,0.364448
8.400000,0.057068,0.423406,0.212447,0.238015,0.428010,0.538316,0.238304,0.363828
8.600000,0.057156,0.423172,0.212839,0.237921,0.427325,0.538454,0.238259,0.363246
8.800000,0.057145,0.422633,0.212794,0.237795,0.426378,0.538396,0.238275,0.362697
9.000000,0.057144,0.422436,0.212767,0.237852,0.425701,0.538333,0.238203,0.361975
9.200000,0.057163,0.422155,0.212808,0.237348,0.424957,0.538186,0.238136,0.361463
9.400000,0.057175,0.421727,0.212430,0.237635,0.424186,0.538317,0.238107,0.360819
9.600000,0.057191,0.421382,0.212823,0.237520,0.423157,0.538335,0.237981,0.360388
9.800000,0.057120,0.420994,0.212817,0.237469,0.422150,0.538248,0.238044,0.359513
10.000000,0.057212,0.420818,0.212587,0.237370,0.421463,0.538133,0.237816,0.358974
10.200000,0.057119,0.420591,0.212941,0.237332,0.420802,0.538076,0.237826,0.358350
10.400000,0.057119,0.420097,0.212703,0.237309,0.419911,0.537873,0.237799,0.357670
10.600000,0.057128,0.419855,0.212635,0.237170,0.419043,0.538044,0.237613,0.357208
10.800000,0.057116,0.419691,0.212646,0.237195,0.418379,0.537903,0.237632,0.356610
11.000000,0.057078,0.419169,0.212641,0.237103,0.417261,0.537959,0.237678,0.355749
11.200000,0.057102,0.419005,0.212550,0.237105,0.416595,0.537919,0.237479,0.355383
11.400000,0.056927,0.418815,0.212435,0.236921,0.415894,0.537888,0.237305,0.354884
11.600000,0.057072,0.418497,0.212492,0.236880,0.414909,0.537890,0.237398,0.354362
11.800000,0.057045,0.418053,0.212555,0.236717,0.414320,0.537958,0.237339,0.353770
12.000000,0.056960,0.417863,0.212458,0.236744,0.413411,0.537723,0.237237,0.353188
12.200000,0.057062,0.417579,0.212445,0.236678,0.412727,0.537865,0.237197,0.352612
12.400000,0.057005,0.417067,0.212597,0.236824,0.412003,0.537628,0.236973,0.352062
12.600000,0.057012,0.416892,0.212825,0.236367,0.411027,0.537569,0.237021,0.351386
12.800000,0.056984,0.416642,0.212624,0.236494,0.410384,0.537574,0.236946,0.350838
13.000000,0.057002,0.416353,0.212408,0.236282,0.409755,0.537667,0.236958,0.350411
13.200000,0.056988,0.415856,0.212429,0.236268,0.409233,0.537574,0.236886,0.349607
13.400000,0.056935,0.415669,0.212526,0.236316,0.408334,0.537426,0.236854,0.349258
13.600000,0.056933,0.415607,0.212471,0.236316,0.407684,0.537462,0.236755,0.348825
13.800000,0.056927,0.415429,0.212464,0.236056,0.406843,0.537700,0.236723,0.348451
14.000000,0.056952,0.415155,0.212323,0.236161,0.406280,0.537518,0.236543,0.347983
14.200000,0.056959,0.414881,0.212329,0.235937,0.405879,0.537541,0.236563,0.347316
14.400000,0.056946,0.414580,0.212385,0.235873,0.405065,0.537332,0.236562,0.346916
14.600000,0.056919,0.414165,0.212394,0.235924,0.404332,0.537335,0.236346,0.346510
14.800000,0.056790,0.414067,0.212399,0.235794,0.403755,0.537404,0.236464,0.345922
15.000000,0.056927,0.413815,0.212330,0.235775,0.403035,0.537320,0.236291,0.345594
15.200000,0.056615,0.413636,0.212204,0.235732,0.402418,0.537126,0.236315,0.344982
15.400000,0.056774,0.413280,0.212387,0.235748,0.401794,0.537008,0.236270,0.344427
15.600000,0.056928,0.413055,0.212114,0.235716,0.401281,0.537252,0.236232,0.344221
15.800000,0.056772,0.412845,0.212317,0.235526,0.400516,0.537092,0.236194,0.343689
16.000000,0.056892,0.412592,0.212250,0.235533,0.399903,0.537077,0.236060,0.343218
16.200000,0.056987,0.412378,0.212339,0.235351,0.399243,0.536960,0.235874,0.342655
16.400000,0.056890,0.412173,0.212370,0.235441,0.398796,0.537163,0.235989,0.342370
16.600000,0.056859,0.411928,0.212246,0.235420,0.398065,0.537215,0.235902,0.341939
16.800000,0.056776,0.411817,0.212312,0.235443,0.397390,0.536851,0.235851,0.341250
17.000000,0.056615,0.411254,0.212320,0.235276,0.396767,0.536931,0.235821,0.341004
17.200000,0.056825,0.411135,0.212290,0.235347,0.396218,0.536972,0.235862,0.340440
17.400000,0.056868,0.410851,0.212218,0.235058,0.395794,0.536830,0.235739,0.340241
17.600000,0.056871,0.410662,0.212309,0.235178,0.395088,0.536868,0.235676,0.339736
17.800000,0.056813,0.410561,0.212236,0.235044,0.394376,0.536686,0.235625,0.339220
18.000000,0.056833,0.410307,0.212402,0.235059,0.393715,0.536670,0.235317,0.338842
18.200000,0.056843,0.409854,0.212147,0.234941,0.393118,0.536703,0.235540,0.338405
18.400000,0.056818,0.409768,0.212401,0.234830,0.392720,0.536900,0.235515,0.338090
18.600000,0.056778,0.409561,0.212248,0.234761,0.391879,0.536612,0.235490,0.337397
18.800000,0.056828,0.409484,0.212505,0.234974,0.391535,0.536579,0.235586,0.337167
19.000000,0.056802,0.408794,0.212187,0.234711,0.390855,0.536512,0.235366,0.336586
19.200000,0.056810,0.408993,0.212151,0.234540,0.390282,0.536720,0.235144,0.336158
19.400000,0.056784,0.408715,0.212099,0.234641,0.389739,0.536659,0.235153,0.335798
19.600000,0.056869,0.408526,0.212169,0.273307,0.389141,0.536500,0.235202,0.335473
19.800000,0.056797,0.408278,0.212380,0.234548,0.388621,0.536553,0.235277,0.335080
20.000000,0.056791,0.407895,0.212121,0.234450,0.388037,0.536515,0.235074,0.334501
20.200000,0.056844,0.407888,0.212222,0.273358,0.387484,0.536462,0.235037,0.334309
20.400000,0.056763,0.407413,0.212204,0.234184,0.386956,0.536355,0.234952,0.333836
20.600000,0.056905,0.407438,0.212098,0.195315,0.386486,0.536409,0.234882,0.333486
20.800000,0.056743,0.407155,0.211983,0.234172,0.386036,0.536498,0.234795,0.332866
21.000000,0.056742,0.407056,0.212119,0.234347,0.385267,0.536258,0.234768,0.332786
21.200000,0.056747,0.406847,0.212109,0.234287,0.384858,0.536305,0.234709,0.332267
21.400000,0.056791,0.406611,0.212056,0.234094,0.384206,0.536341,0.234395,0.332017
21.600000,0.056908,0.406396,0.212061,0.233985,0.383751,0.536214,0.234619,0.331487
21.800000,0.056761,0.406158,0.212003,0.233945,0.383202,0.536286,0.234600,0.331041
22.000000,0.056715,0.405965,0.211989,0.233941,0.382564,0.536273,0.234574,0.330730
22.200000,0.056899,0.405861,0.211980,0.233956,0.382175,0.536101,0.234510,0.330307
22.400000,0.056694,0.405726,0.212225,0.234004,0.381614,0.535894,0.234519,0.329931
22.600000,0.056718,0.405338,0.212241,0.233614,0.381079,0.535983,0.234408,0.329565
22.800000,0.056748,0.405148,0.211999,0.233664,0.380395,0.535986,0.234356,0.329268
23.000000,0.056713,0.404946,0.212017,0.233622,0.380082,0.535943,0.234323,0.328857
23.200000,0.056719,0.404856,0.212029,0.233736,0.379393,0.536078,0.234231,0.328515
23.400000,0.056732,0.404550,0.212026,0.233516,0.379159,0.535927,0.234276,0.328180
23.600000,0.056717,0.404287,0.212055,0.233477,0.378559,0.535978,0.234222,0.327697
23.800000,0.056719,0.404120,0.212029,0.233425,0.378043,0.535719,0.233991,0.327410
24.000000,0.056720,0.404035,0.212090,0.233462,0.377529,0.535867,0.233945,0.327047
24.200000,0.056725,0.403618,0.212042,0.233338,0.377188,0.535789,0.234059,0.326545
24.400000,0.056618,0.403566,0.212046,0.233349,0.376449,0.535835,0.234011,0.326310
24.600000,0.056698,0.403308,0.211826,0.233895,0.376223,0.535752,0.233781,0.326140
24.800000,0.056651,0.403140,0.212092,0.233275,0.375781,0.535835,0.234007,0.325694
25.000000,0.056688,0.403080,0.211970,0.233244,0.375199,0.535833,0.233892,0.325588
25.200000,0.056674,0.402852,0.211803,0.233065,0.374743,0.535671,0.233712,0.324624
25.400000,0.056676,0.402760,0.211854,0.233285,0.374028,0.535474,0.233463,0.324543
25.600000,0.056690,0.402473,0.211917,0.233041,0.373612,0.535527,0.233737,0.324183
25.800000,0.056544,0.402321,0.211902,0.233222,0.373182,0.535542,0.233624,0.323885
26.000000,0.056668,0.401964,0.211854,0.233038,0.372749,0.535573,0.233466,0.323345
26.200000,0.056642,0.402019,0.211817,0.232952,0.372026,0.535336,0.233564,0.323159
26.400000,0.056756,0.401773,0.211812,0.232948,0.371773,0.535532,0.233479,0.322872
26.600000,0.056662,0.401487,0.211939,0.232741,0.371355,0.535286,0.233309,0.322498
26.800000,0.056533,0.401322,0.211898,0.232835,0.370910,0.535292,0.233454,0.322191
27.000000,0.056692,0.401185,0.211798,0.232776,0.370449,0.535513,0.233389,0.321800
27.200000,0.056654,0.400855,0.211893,0.232636,0.370002,0.535371,0.233263,0.321544
27.400000,0.056638,0.400837,0.211426,0.232732,0.369498,0.535058,0.233218,0.321111
27.600000,0.056483,0.400446,0.211942,0.232669,0.368972,0.535321,0.233220,0.320804
27.800000,0.056599,0.400444,0.211802,0.232670,0.368602,0.535060,0.233187,0.320498
28.000000,0.056626,0.400304,0.211720,0.232769,0.368048,0.535070,0.233247,0.320274
28.200000,0.056632,0.399933,0.211679,0.232352,0.367878,0.535072,0.233046,0.319795
28.400000,0.056661,0.399728,0.211760,0.232454,0.366840,0.534827,0.232973,0.319456
28.600000,0.056536,0.399308,0.211560,0.232297,0.366703,0.534957,0.232710,0.319201
28.800000,0.056731,0.399594,0.211710,0.232099,0.366368,0.534996,0.232812,0.318888
29.000000,0.056590,0.399230,0.211588,0.232208,0.365987,0.534954,0.232844,0.318509
29.200000,0.056605,0.399255,0.211641,0.232351,0.365673,0.534865,0.232728,0.318188
29.400000,0.056605,0.398955,0.211615,0.231958,0.364923,0.534571,0.232659,0.317649
29.600000,0.056615,0.398853,0.211650,0.232097,0.364544,0.534803,0.232554,0.317651
29.800000,0.056488,0.398656,0.211602,0.232016,0.364159,0.534745,0.232641,0.317262
30.000000,0.056596,0.398532,0.211667,0.231963,0.363792,0.534678,0.232623,0.316940
30.200000,0.056577,0.398369,0.211363,0.232021,0.363406,0.534607,0.232455,0.316417
30.400000,0.056612,0.398111,0.211610,0.231876,0.362965,0.534701,0.232415,0.316223
30.600000,0.056658,0.398099,0.211494,0.232080,0.362517,0.534615,0.232499,0.315921
30.800000,0.056688,0.397943,0.211494,0.231807,0.362159,0.534598,0.232469,0.315741
31.000000,0.056788,0.397806,0.211500,0.231791,0.361687,0.534645,0.232360,0.315546
31.200000,0.056967,0.397600,0.211656,0.231810,0.361291,0.534617,0.232395,0.315368
31.400000,0.057359,0.397195,0.211529,0.231763,0.360919,0.534561,0.232306,0.314790
31.600000,0.057406,0.397326,0.211636,0.231699,0.360616,0.534492,0.232247,0.314671
31.800000,0.057760,0.396743,0.211517,0.231512,0.360391,0.534255,0.232174,0.314496
32.000000,0.058281,0.397142,0.211624,0.231685,0.360266,0.534364,0.232149,0.314541
32.200000,0.058579,0.396889,0.211563,0.231851,0.360443,0.534280,0.232105,0.314635
32.400000,0.058964,0.396947,0.211615,0.231482,0.360756,0.534244,0.232172,0.314723
32.600000,0.059410,0.396856,0.211627,0.231890,0.361110,0.534166,0.231957,0.314813
32.800000,0.059807,0.396988,0.211581,0.231792,0.361636,0.534293,0.232090,0.315365
33.000000,0.060203,0.397354,0.211572,0.232098,0.362691,0.534308,0.231783,0.315957
33.200000,0.060560,0.397725,0.211682,0.232337,0.363717,0.534324,0.232132,0.316619
33.400000,0.060877,0.398256,0.211718,0.232662,0.364708,0.534341,0.232216,0.317441
33.600000,0.061223,0.398909,0.211732,0.232702,0.366292,0.534362,0.232320,0.318376
33.800000,0.061539,0.399733,0.211883,0.233061,0.368035,0.534340,0.232196,0.319465
34.000000,0.061834,0.400627,0.211771,0.233322,0.369966,0.534358,0.232115,0.320888
34.200000,0.062039,0.401784,0.211779,0.233614,0.372312,0.534113,0.232381,0.322112
34.400000,0.062273,0.403364,0.211941,0.233949,0.374352,0.534120,0.232123,0.323771
34.600000,0.062490,0.405026,0.211802,0.234330,0.376703,0.534209,0.232300,0.325278
34.800000,0.062577,0.406901,0.211865,0.234743,0.379747,0.534290,0.232379,0.327043
35.000000,0.062827,0.408595,0.212035,0.235205,0.382581,0.534136,0.232248,0.329114
35.200000,0.062997,0.411552,0.211969,0.235676,0.385771,0.534257,0.232129,0.331164
35.400000,0.063130,0.414028,0.211961,0.235959,0.388740,0.534272,0.232507,0.333334
35.600000,0.062934,0.416467,0.211905,0.236236,0.391676,0.534065,0.232518,0.335129
35.800000,0.063468,0.419751,0.212418,0.236829,0.395411,0.534157,0.232508,0.337675
36.000000,0.063400,0.423116,0.211803,0.237411,0.399121,0.534311,0.232431,0.340040
36.200000,0.063538,0.426271,0.212087,0.237677,0.402650,0.534252,0.232584,0.342299
36.400000,0.063601,0.430200,0.212156,0.238614,0.406431,0.534281,0.232572,0.344917
36.600000,0.063658,0.434007,0.212102,0.238506,0.410279,0.534309,0.232821,0.347616
36.800000,0.063717,0.438109,0.212144,0.239047,0.414176,0.534279,0.232821,0.350440
37.000000,0.063649,0.442563,0.212222,0.239506,0.418440,0.534362,0.232914,0.353177
37.200000,0.063838,0.447044,0.212205,0.240008,0.422577,0.534329,0.232729,0.355849
37.400000,0.063784,0.452026,0.212397,0.240392,0.427381,0.534450,0.232911,0.359398
37.600000,0.064086,0.459418,0.212336,0.241007,0.433503,0.534027,0.233019,0.363464
37.800000,0.064025,0.464867,0.212327,0.241462,0.438163,0.534406,0.233268,0.366659
38.000000,0.064019,0.470163,0.212427,0.241705,0.442830,0.534256,0.233205,0.369918
38.200000,0.064043,0.475711,0.212382,0.242342,0.447618,0.534493,0.233303,0.373170
38.400000,0.064116,0.480993,0.212501,0.242886,0.452321,0.534421,0.233364,0.376471
38.600000,0.063971,0.487036,0.212526,0.242930,0.457279,0.534244,0.233391,0.379689
38.800000,0.064027,0.492997,0.212626,0.243490,0.462034,0.534667,0.233529,0.383440
39.000000,0.064166,0.498853,0.212678,0.243846,0.467423,0.534586,0.233517,0.386803
39.200000,0.064218,0.504663,0.212640,0.244440,0.472373,0.534514,0.233537,0.390294
39.400000,0.064195,0.510678,0.212646,0.244660,0.477521,0.534533,0.233854,0.393857
39.600000,0.064251,0.516877,0.212732,0.244906,0.482731,0.534538,0.233658,0.397511
39.800000,0.064276,0.522724,0.212852,0.245482,0.487866,0.534472,0.233908,0.401063
40.000000,0.064303,0.528824,0.212740,0.245785,0.493277,0.534646,0.234054,0.404905
40.200000,0.064306,0.534911,0.213223,0.246149,0.498605,0.534639,0.233879,0.408750
40.400000,0.064355,0.541028,0.213017,0.246463,0.503860,0.534729,0.234205,0.412515
40.600000,0.064353,0.546933,0.212916,0.246829,0.509460,0.534537,0.234200,0.416328
40.800000,0.064392,0.552843,0.212958,0.247275,0.514810,0.534701,0.234306,0.420175
41.000000,0.064350,0.558550,0.212877,0.247633,0.520035,0.534586,0.234326,0.423995
41.200000,0.064381,0.564315,0.213065,0.247919,0.525584,0.534691,0.234523,0.427914
41.400000,0.064243,0.570062,0.213121,0.248281,0.531150,0.534669,0.234490,0.431697
41.600000,0.064411,0.575414,0.213134,0.248553,0.536376,0.534970,0.234562,0.435720
41.800000,0.064402,0.580664,0.213027,0.249001,0.541945,0.534828,0.234651,0.439661
42.000000,0.064248,0.586172,0.213101,0.249214,0.547184,0.534736,0.234548,0.443229
42.200000,0.064456,0.591278,0.213203,0.249385,0.552535,0.534869,0.234689,0.447514
42.400000,0.064486,0.596511,0.213264,0.249854,0.557777,0.534996,0.234906,0.451247
42.600000,0.064512,0.601479,0.213438,0.250224,0.563407,0.534979,0.235008,0.455257
42.800000,0.064482,0.605965,0.213434,0.250377,0.568788,0.534938,0.235111,0.459129
43.000000,0.064514,0.610902,0.213456,0.250831,0.573760,0.534981,0.235193,0.463190
43.200000,0.064523,0.615423,0.213450,0.251102,0.579093,0.534999,0.235257,0.467066
43.400000,0.064689,0.619925,0.213763,0.251251,0.584349,0.535001,0.235212,0.470767
43.600000,0.064513,0.624009,0.213390,0.251590,0.589497,0.535050,0.235403,0.474614
43.800000,0.064576,0.628400,0.213144,0.251872,0.594832,0.535007,0.235730,0.478767
44.000000,0.064286,0.634362,0.213677,0.252191,0.602560,0.535240,0.235658,0.484086
44.200000,0.064529,0.638108,0.213547,0.252425,0.606921,0.535251,0.235631,0.487674
44.400000,0.064561,0.642066,0.213581,0.252568,0.612248,0.535134,0.235756,0.491626
44.600000,0.064545,0.645573,0.213751,0.252690,0.617060,0.535292,0.235899,0.495210
44.800000,0.064451,0.648860,0.213527,0.253201,0.621809,0.535272,0.235975,0.498863
45.000000,0.064601,0.652174,0.213607,0.253428,0.626621,0.534832,0.235611,0.502725
45.200000,0.064574,0.655564,0.213730,0.253682,0.631389,0.535213,0.235931,0.506352
45.400000,0.064611,0.658469,0.213645,0.253978,0.636099,0.535308,0.236252,0.509864
45.600000,0.064607,0.661756,0.213624,0.254195,0.640512,0.535283,0.236340,0.513424
45.800000,0.064586,0.664633,0.213880,0.254310,0.645287,0.535495,0.236446,0.516989
46.000000,0.064605,0.667275,0.213855,0.254643,0.649420,0.535444,0.236378,0.520427
46.200000,0.064606,0.669957,0.213816,0.254809,0.653861,0.535396,0.236549,0.523937
46.400000,0.064651,0.672757,0.213794,0.255033,0.658138,0.535281,0.236377,0.527196
46.600000,0.064606,0.675317,0.214002,0.255204,0.662544,0.535505,0.236750,0.530840
46.800000,0.064617,0.677552,0.213958,0.255181,0.666954,0.535494,0.236563,0.533787
47.000000,0.064653,0.680035,0.213840,0.255669,0.670968,0.535735,0.237045,0.537334
47.200000,0.064648,0.682201,0.214065,0.255873,0.675200,0.535572,0.237069,0.540503
47.400000,0.064608,0.684258,0.213972,0.256024,0.678901,0.535569,0.237107,0.543527
47.600000,0.064610,0.686361,0.213954,0.256324,0.683062,0.535788,0.237247,0.507857
47.800000,0.064669,0.688407,0.214090,0.256386,0.686904,0.535665,0.237505,0.550039
48.000000,0.064666,0.690208,0.214084,0.256582,0.690844,0.535613,0.237375,0.553308
48.200000,0.064461,0.692222,0.214118,0.256772,0.694504,0.535662,0.237479,0.556302
48.400000,0.064681,0.693899,0.214162,0.256836,0.698460,0.535869,0.237501,0.559492
48.600000,0.064689,0.695664,0.214144,0.257177,0.702056,0.535764,0.237618,0.562290
48.800000,0.064681,0.697235,0.214218,0.257350,0.705553,0.535822,0.237768,0.565447
49.000000,0.064683,0.698701,0.214126,0.257453,0.708910,0.535986,0.237787,0.568149
49.200000,0.064549,0.700302,0.214234,0.257666,0.712356,0.535747,0.237899,0.571016
49.400000,0.064548,0.701710,0.214310,0.257820,0.715499,0.536006,0.237923,0.573862
49.600000,0.064849,0.703043,0.214313,0.257857,0.718918,0.535910,0.238148,0.576644
49.800000,0.064845,0.704186,0.214309,0.258154,0.722197,0.536023,0.238060,0.579099
50.000000,0.064765,0.705800,0.214503,0.258327,0.724948,0.535952,0.238294,0.581912
50.200000,0.064753,0.707043,0.214432,0.258586,0.728811,0.536249,0.238459,0.585265
50.400000,0.064551,0.708621,0.214438,0.258729,0.732385,0.536125,0.238412,0.587969
50.600000,0.064715,0.709667,0.214486,0.258865,0.735346,0.536080,0.238535,0.590464
50.800000,0.064707,0.710452,0.214524,0.259083,0.738276,0.535966,0.238523,0.593087
51.000000,0.064582,0.711814,0.214476,0.259197,0.740993,0.536169,0.238788,0.595439
51.200000,0.064695,0.712714,0.214565,0.259287,0.743877,0.536218,0.238875,0.597920
51.400000,0.064722,0.713650,0.214503,0.259454,0.746506,0.536243,0.238920,0.600427
51.600000,0.064738,0.714467,0.214565,0.259835,0.749239,0.536269,0.239087,0.602990
51.800000,0.064737,0.715628,0.214622,0.259771,0.752037,0.536405,0.238752,0.605020
52.000000,0.064733,0.716361,0.214639,0.260102,0.754414,0.536265,0.239004,0.607192
52.200000,0.064721,0.716955,0.214596,0.260054,0.757060,0.536383,0.239123,0.609583
52.400000,0.064715,0.718134,0.214592,0.260183,0.759431,0.536470,0.239387,0.611731
52.600000,0.064729,0.718627,0.214596,0.260449,0.761806,0.536465,0.239463,0.613957
52.800000,0.064744,0.719414,0.214698,0.260633,0.764133,0.536472,0.239534,0.616146
53.000000,0.064784,0.720090,0.214650,0.260687,0.766304,0.536431,0.239657,0.618072
53.200000,0.064760,0.720998,0.214767,0.260469,0.768537,0.536208,0.239375,0.620149
53.400000,0.064747,0.721450,0.214740,0.261074,0.770682,0.536110,0.239464,0.621927
53.600000,0.064630,0.722242,0.214839,0.261127,0.772902,0.536366,0.239798,0.623843
53.800000,0.064769,0.722618,0.214804,0.261204,0.775109,0.536374,0.239923,0.625830
54.000000,0.064741,0.723518,0.214734,0.261315,0.777174,0.536363,0.240142,0.627803
54.200000,0.064735,0.723985,0.214625,0.261324,0.779268,0.536770,0.240127,0.629855
54.400000,0.064784,0.724568,0.214751,0.261780,0.820243,0.536504,0.240125,0.631492
54.600000,0.064744,0.725046,0.214881,0.261834,0.783223,0.536542,0.240387,0.633122
54.800000,0.064776,0.725437,0.214727,0.261772,0.785030,0.536567,0.240422,0.634995
55.000000,0.064766,0.726114,0.214992,0.261894,0.786892,0.536793,0.240387,0.636836
55.200000,0.064746,0.726364,0.214944,0.262105,0.788838,0.536773,0.240511,0.638429
55.400000,0.064742,0.726897,0.214889,0.262035,0.790380,0.536632,0.240524,0.640057
55.600000,0.064775,0.727484,0.215122,0.262203,0.792205,0.536685,0.240667,0.641747
55.800000,0.064799,0.727906,0.214915,0.262386,0.793694,0.536906,0.240762,0.643395
56.000000,0.064808,0.728356,0.215109,0.262327,0.795297,0.536749,0.240812,0.644981
56.200000,0.064807,0.728736,0.214764,0.262596,0.797014,0.536674,0.241041,0.646262
56.400000,0.064828,0.728921,0.215069,0.262885,0.798994,0.536868,0.241018,0.648183
56.600000,0.064800,0.729602,0.214540,0.262949,0.801212,0.537014,0.241098,0.650086
56.800000,0.064815,0.730088,0.215018,0.263177,0.802515,0.536872,0.241309,0.651444
57.000000,0.064785,0.730341,0.215105,0.263186,0.803854,0.536959,0.241264,0.652908
57.200000,0.064810,0.730613,0.215070,0.263219,0.805335,0.537056,0.241530,0.654346
57.400000,0.064811,0.731160,0.215132,0.263507,0.806849,0.537087,0.241495,0.655581
57.600000,0.064808,0.731211,0.215182,0.263217,0.808069,0.537226,0.241488,0.656891
57.800000,0.064815,0.731562,0.215268,0.263746,0.809577,0.537009,0.241577,0.657972
58.000000,0.064813,0.731952,0.215009,0.263674,0.810851,0.537133,0.241639,0.659450
58.200000,0.064824,0.732285,0.215093,0.263818,0.812205,0.537144,0.241773,0.660615
58.400000,0.064812,0.732513,0.215080,0.263831,0.813410,0.537240,0.241767,0.661638
58.600000,0.064811,0.732743,0.215251,0.264111,0.814421,0.537207,0.241705,0.663123
58.800000,0.064796,0.733065,0.215171,0.264077,0.815621,0.537193,0.241934,0.664189
59.000000,0.064588,0.733263,0.215246,0.264215,0.816894,0.537171,0.241901,0.665194
59.200000,0.064803,0.733508,0.215425,0.264328,0.818099,0.537331,0.242285,0.666478
59.400000,0.064744,0.733880,0.215104,0.264356,0.819112,0.537335,0.242187,0.667684
59.600000,0.064841,0.734066,0.215266,0.264367,0.820259,0.537372,0.242288,0.668627
59.800000,0.064844,0.734326,0.215154,0.264649,0.821361,0.537335,0.242195,0.669400
60.000000,0.064831,0.734104,0.215247,0.264716,0.822234,0.537373,0.242415,0.670546
60.200000,0.064831,0.734626,0.215195,0.264749,0.823231,0.537320,0.242317,0.671669
60.400000,0.064824,0.735015,0.215254,0.265026,0.824328,0.537430,0.242591,0.672520
60.600000,0.064844,0.735166,0.215196,0.264776,0.825538,0.537316,0.242627,0.673809
60.800000,0.064821,0.735188,0.215333,0.264990,0.826376,0.537304,0.242736,0.674465
61.000000,0.064839,0.735473,0.215337,0.265175,0.826796,0.537474,0.242862,0.675553
61.200000,0.064796,0.735540,0.215453,0.265167,0.827959,0.537544,0.242852,0.676566
61.400000,0.064976,0.735651,0.215403,0.265214,0.829353,0.537590,0.242954,0.677381
