时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.400000,0.052557,0.400694,0.196049,0.235661,0.383397,0.488157,0.229036,0.333315
17.600000,0.052721,0.400505,0.195782,0.235444,0.382913,0.488170,0.228882,0.332800
17.800000,0.052704,0.400233,0.195860,0.235523,0.382426,0.488254,0.228819,0.332447
18.000000,0.052674,0.400013,0.195792,0.235332,0.381842,0.488273,0.228828,0.332183
18.200000,0.052698,0.399930,0.195762,0.235279,0.381422,0.488071,0.228598,0.331858
18.400000,0.052698,0.399546,0.195826,0.234991,0.380840,0.488083,0.228578,0.331278
18.600000,0.052711,0.399315,0.195829,0.234951,0.380003,0.488004,0.228701,0.330929
18.800000,0.052711,0.399392,0.195888,0.234848,0.379885,0.488123,0.228546,0.330528
19.000000,0.052691,0.398735,0.195922,0.234680,0.379171,0.487876,0.228444,0.330030
19.200000,0.052700,0.398527,0.195920,0.234578,0.378529,0.487837,0.228372,0.329693
19.400000,0.052779,0.398352,0.195661,0.234485,0.377913,0.487693,0.228152,0.329267
19.600000,0.052665,0.398285,0.195730,0.234229,0.377395,0.487839,0.228034,0.328776
19.800000,0.052776,0.398025,0.195713,0.233967,0.376915,0.487683,0.228260,0.328403
20.000000,0.052345,0.397783,0.195549,0.233947,0.376130,0.487563,0.227930,0.328202
20.200000,0.052674,0.397634,0.195625,0.234005,0.375950,0.487653,0.227990,0.327663
20.400000,0.052669,0.397210,0.195620,0.233912,0.375455,0.487622,0.227903,0.327297
20.600000,0.052665,0.397157,0.195757,0.233874,0.374772,0.487659,0.227795,0.326950
20.800000,0.052691,0.396924,0.195758,0.233678,0.374163,0.487576,0.227813,0.326269
21.000000,0.052680,0.396805,0.195729,0.233534,0.373943,0.487649,0.227517,0.326124
21.200000,0.052508,0.396550,0.195608,0.233446,0.373432,0.487580,0.227588,0.325925
21.400000,0.052521,0.396366,0.195567,0.233240,0.372970,0.487507,0.227560,0.325447
21.600000,0.052648,0.396321,0.195489,0.233104,0.372378,0.487579,0.227357,0.325149
21.800000,0.052657,0.395918,0.195508,0.233108,0.372013,0.487230,0.227425,0.324820
22.000000,0.052667,0.395794,0.195507,0.232875,0.371509,0.487495,0.227354,0.324377
22.200000,0.052785,0.395415,0.195510,0.232747,0.370945,0.487215,0.227280,0.323978
22.400000,0.052787,0.395311,0.195531,0.232813,0.370541,0.487319,0.227156,0.323707
22.600000,0.052673,0.395097,0.195600,0.232847,0.369893,0.487372,0.227135,0.323321
22.800000,0.052621,0.394980,0.195353,0.232606,0.369691,0.487078,0.227039,0.322925
23.000000,0.052505,0.394772,0.195510,0.232310,0.369195,0.487121,0.226987,0.322621
23.200000,0.052519,0.394293,0.195476,0.232403,0.368675,0.487068,0.226866,0.322194
23.400000,0.052512,0.394475,0.195546,0.232241,0.368042,0.487155,0.226795,0.321924
23.600000,0.052502,0.394411,0.195372,0.232211,0.367599,0.487148,0.226614,0.321426
23.800000,0.052507,0.393834,0.195332,0.232142,0.367343,0.487187,0.226648,0.321050
24.000000,0.052567,0.393572,0.195176,0.231871,0.366778,0.486841,0.226385,0.320852
24.200000,0.052470,0.393031,0.195243,0.231503,0.366095,0.486769,0.226316,0.320391
24.400000,0.052465,0.393102,0.194991,0.231527,0.365569,0.486767,0.226110,0.319800
24.600000,0.052636,0.393393,0.156276,0.231533,0.365299,0.487011,0.226415,0.319818
24.800000,0.052605,0.393056,0.195379,0.231586,0.364771,0.486866,0.226177,0.319413
25.000000,0.052611,0.392779,0.234300,0.231394,0.364246,0.487039,0.226231,0.319036
25.200000,0.052559,0.392727,0.156296,0.231227,0.363967,0.486777,0.226058,0.318906
25.400000,0.052604,0.392349,0.234318,0.231218,0.363532,0.486835,0.226068,0.318306
25.600000,0.052609,0.392284,0.234342,0.231125,0.363144,0.486672,0.226112,0.318126
25.800000,0.052521,0.392111,0.234323,0.231087,0.362663,0.486769,0.226010,0.317757
26.000000,0.052724,0.392105,0.156338,0.230774,0.362282,0.486652,0.225958,0.317427
26.200000,0.052516,0.391848,0.195311,0.230815,0.361649,0.486727,0.225859,0.317088
26.400000,0.052584,0.391689,0.195192,0.230598,0.361373,0.486668,0.225698,0.316811
26.600000,0.052571,0.391313,0.195203,0.230567,0.361071,0.486491,0.225734,0.316596
26.800000,0.052575,0.391351,0.195209,0.230615,0.360618,0.486683,0.225675,0.316100
27.000000,0.052580,0.391228,0.156319,0.230420,0.360017,0.486572,0.225661,0.315994
27.200000,0.052572,0.390914,0.195432,0.230290,0.359699,0.486396,0.225639,0.315545
27.400000,0.052587,0.390649,0.195256,0.230304,0.359294,0.486478,0.225372,0.315057
27.600000,0.052556,0.429650,0.195270,0.230243,0.358974,0.486506,0.225505,0.314830
27.800000,0.052599,0.390418,0.195282,0.230088,0.358455,0.486516,0.225123,0.314536
28.000000,0.052574,0.390298,0.195295,0.230008,0.357915,0.486401,0.225129,0.314190
28.200000,0.052583,0.390015,0.195273,0.229921,0.357761,0.486317,0.225355,0.314044
28.400000,0.052604,0.389895,0.195197,0.230051,0.357248,0.486214,0.225179,0.313652
28.600000,0.052530,0.389782,0.195268,0.229535,0.356773,0.486268,0.225116,0.313532
28.800000,0.052557,0.389625,0.195121,0.229696,0.356363,0.486194,0.224767,0.313086
29.000000,0.052553,0.389515,0.194675,0.229391,0.356109,0.486210,0.224949,0.312699
29.200000,0.052531,0.389334,0.195134,0.229440,0.355659,0.486005,0.224771,0.312645
29.400000,0.052472,0.389072,0.194901,0.229306,0.355201,0.486026,0.224708,0.312104
29.600000,0.052570,0.389008,0.195249,0.229347,0.354840,0.486285,0.224680,0.312038
29.800000,0.052522,0.388898,0.194876,0.229169,0.354565,0.486083,0.224735,0.311675
30.000000,0.052532,0.388676,0.194878,0.229154,0.354112,0.486045,0.224463,0.311350
30.200000,0.052546,0.388596,0.194964,0.229129,0.353826,0.486144,0.224583,0.310925
30.400000,0.052513,0.388378,0.194952,0.228898,0.353246,0.486075,0.224335,0.310794
30.600000,0.052525,0.388089,0.194858,0.228984,0.352996,0.485933,0.224382,0.310421
30.800000,0.052587,0.387918,0.194998,0.228638,0.352643,0.485898,0.224013,0.310107
31.000000,0.052750,0.387925,0.194957,0.228711,0.352102,0.485872,0.224338,0.309773
31.200000,0.052935,0.387611,0.194879,0.228657,0.351592,0.485849,0.224190,0.309525
31.400000,0.053159,0.387572,0.194958,0.228549,0.351381,0.485728,0.224170,0.309137
31.600000,0.053556,0.387314,0.194955,0.228323,0.351231,0.485767,0.224279,0.309009
31.800000,0.053884,0.387248,0.194976,0.228323,0.350955,0.485894,0.224001,0.309023
32.000000,0.054347,0.387196,0.195079,0.228562,0.351040,0.485839,0.223923,0.309038
32.200000,0.054781,0.387045,0.195027,0.228272,0.351216,0.485833,0.224026,0.308999
32.400000,0.055121,0.387044,0.195137,0.228496,0.351377,0.485805,0.224053,0.309190
32.600000,0.055676,0.387076,0.194961,0.228484,0.351713,0.485731,0.224032,0.309523
32.800000,0.056137,0.387388,0.194928,0.228694,0.352501,0.485761,0.224091,0.310082
33.000000,0.056545,0.387682,0.194913,0.228907,0.353275,0.485806,0.224286,0.310689
33.200000,0.056936,0.387885,0.195082,0.228921,0.354361,0.485566,0.224133,0.311428
33.400000,0.057342,0.388548,0.194868,0.229272,0.355639,0.485648,0.224122,0.312197
33.600000,0.057741,0.389000,0.195165,0.229512,0.356900,0.485553,0.224166,0.313522
33.800000,0.058034,0.389720,0.195042,0.230084,0.358699,0.485539,0.224248,0.314553
34.000000,0.058344,0.390765,0.156333,0.230155,0.360639,0.485665,0.224412,0.316158
34.200000,0.058635,0.392126,0.195150,0.230685,0.362700,0.485552,0.224312,0.317431
34.400000,0.058872,0.393648,0.195373,0.231276,0.364941,0.485647,0.224575,0.319083
34.600000,0.059077,0.395145,0.195391,0.231900,0.367437,0.485549,0.224500,0.320976
34.800000,0.059319,0.397175,0.156488,0.232303,0.370138,0.485398,0.224552,0.322965
35.000000,0.059489,0.399211,0.195576,0.232888,0.372851,0.485683,0.224717,0.324917
35.200000,0.059645,0.401691,0.195612,0.233520,0.375803,0.485807,0.224719,0.327225
35.400000,0.059785,0.404351,0.195687,0.234264,0.378620,0.485749,0.224813,0.329303
35.600000,0.059877,0.407015,0.195773,0.234768,0.381527,0.485691,0.224793,0.331602
35.800000,0.060028,0.409483,0.196055,0.235399,0.384468,0.485634,0.224991,0.333642
36.000000,0.059974,0.412568,0.196117,0.236103,0.387632,0.485747,0.225066,0.336288
36.200000,0.060199,0.415835,0.196174,0.236763,0.390825,0.485832,0.225099,0.338724
36.400000,0.060412,0.419020,0.196081,0.237333,0.394222,0.485731,0.225289,0.341035
36.600000,0.060397,0.422819,0.196252,0.238064,0.397546,0.485888,0.225332,0.343643
36.800000,0.060300,0.426449,0.196503,0.238856,0.400924,0.485865,0.225496,0.346402
37.000000,0.060514,0.430183,0.196615,0.239641,0.404524,0.485944,0.225400,0.349116
37.200000,0.060614,0.434842,0.196753,0.240525,0.408906,0.485899,0.225679,0.352576
37.400000,0.060675,0.439924,0.196889,0.241017,0.413429,0.485898,0.225721,0.356094
37.600000,0.060683,0.444965,0.197123,0.242266,0.417670,0.485867,0.225936,0.359271
37.800000,0.060739,0.449366,0.196849,0.242823,0.421373,0.485978,0.226016,0.362173
38.000000,0.060773,0.453852,0.197180,0.243428,0.425345,0.485858,0.225995,0.365211
38.200000,0.060636,0.458518,0.197307,0.244169,0.428891,0.485861,0.226223,0.368320
38.400000,0.060806,0.462911,0.197336,0.244883,0.433166,0.485849,0.226389,0.371112
38.600000,0.060738,0.467612,0.197451,0.245430,0.436978,0.485840,0.226563,0.374334
38.800000,0.060900,0.472122,0.197870,0.246058,0.441164,0.485984,0.226553,0.377625
39.000000,0.060951,0.477125,0.197853,0.247137,0.445136,0.485885,0.226615,0.380728
39.200000,0.060934,0.481797,0.197791,0.247221,0.449141,0.485780,0.226733,0.383835
39.400000,0.060955,0.486500,0.197930,0.248149,0.453197,0.485925,0.226917,0.387111
39.600000,0.060821,0.490889,0.197935,0.248759,0.457287,0.486018,0.227010,0.390465
39.800000,0.060976,0.495887,0.198252,0.249440,0.461208,0.486100,0.227088,0.393482
40.000000,0.061172,0.500467,0.198326,0.249971,0.465441,0.486163,0.227305,0.396720
40.200000,0.060992,0.505089,0.198476,0.250685,0.469490,0.486249,0.227415,0.399990
40.400000,0.060884,0.509703,0.198619,0.251161,0.473532,0.486180,0.227389,0.403264
40.600000,0.060900,0.514475,0.198709,0.251942,0.477762,0.486243,0.227706,0.406579
40.800000,0.061044,0.519029,0.198793,0.252490,0.481736,0.486244,0.227752,0.409751
41.000000,0.061048,0.523604,0.198953,0.253074,0.485901,0.486369,0.227900,0.413098
41.200000,0.061102,0.528031,0.198891,0.253654,0.490078,0.486203,0.227971,0.416380
41.400000,0.061099,0.532332,0.198963,0.254399,0.493947,0.486303,0.228177,0.419737
41.600000,0.061069,0.536531,0.199023,0.254875,0.498096,0.486332,0.228257,0.422788
41.800000,0.061121,0.540856,0.199257,0.255386,0.502051,0.486392,0.228374,0.426038
42.000000,0.061140,0.544965,0.199404,0.255789,0.506065,0.486504,0.228496,0.429083
42.200000,0.061141,0.549023,0.199167,0.256392,0.510246,0.486386,0.228654,0.432469
42.400000,0.061148,0.553391,0.199531,0.257059,0.514110,0.486465,0.228578,0.435517
42.600000,0.061178,0.557126,0.199678,0.257600,0.518081,0.486379,0.228820,0.438796
42.800000,0.061300,0.561068,0.199541,0.257906,0.521981,0.486574,0.228969,0.442014
43.000000,0.061046,0.564904,0.199856,0.258707,0.525684,0.486483,0.229108,0.444919
43.200000,0.061170,0.568668,0.199839,0.259036,0.529692,0.486541,0.229301,0.448270
43.400000,0.061042,0.572053,0.199806,0.259487,0.533417,0.486498,0.229298,0.451189
43.600000,0.061046,0.575943,0.200031,0.260058,0.536976,0.486707,0.229424,0.453956
43.800000,0.061224,0.579892,0.200161,0.260734,0.541384,0.486725,0.229504,0.457687
44.000000,0.061234,0.583871,0.200069,0.261115,0.545861,0.486699,0.229737,0.461013
44.200000,0.061210,0.587231,0.200120,0.261807,0.549545,0.486599,0.229880,0.463931
44.400000,0.061241,0.590257,0.199900,0.262053,0.553272,0.486615,0.230001,0.466951
44.600000,0.061108,0.593683,0.200337,0.262734,0.556753,0.486656,0.230071,0.469712
44.800000,0.061212,0.596822,0.200492,0.263193,0.560340,0.486780,0.230125,0.472657
45.000000,0.061225,0.599839,0.200495,0.263525,0.563832,0.486814,0.230349,0.475491
45.200000,0.061317,0.602983,0.200496,0.264117,0.567293,0.486755,0.230446,0.478293
45.400000,0.061256,0.605846,0.200675,0.264540,0.571089,0.486649,0.230568,0.481113
45.600000,0.061223,0.608653,0.200635,0.264921,0.574360,0.486948,0.230698,0.483787
45.800000,0.061232,0.611460,0.200734,0.265378,0.577951,0.487057,0.230818,0.486530
46.000000,0.061218,0.613908,0.200679,0.265719,0.580905,0.486775,0.230905,0.489045
46.200000,0.061283,0.616588,0.200738,0.266168,0.584298,0.486977,0.231060,0.491649
46.400000,0.061234,0.619266,0.201048,0.266614,0.587739,0.487099,0.231146,0.494335
46.600000,0.061265,0.621842,0.200974,0.267106,0.590707,0.487104,0.231462,0.496942
46.800000,0.061291,0.624151,0.200814,0.267523,0.594170,0.487112,0.231268,0.499370
47.000000,0.061297,0.626674,0.201024,0.267934,0.597112,0.487142,0.231607,0.501748
47.200000,0.061274,0.628754,0.201122,0.267954,0.600354,0.486999,0.231743,0.504342
47.400000,0.061276,0.631039,0.201189,0.268510,0.603600,0.487322,0.231814,0.506740
47.600000,0.061286,0.633292,0.201364,0.269083,0.606430,0.487189,0.231894,0.509043
47.800000,0.061290,0.635434,0.201308,0.269341,0.609502,0.487305,0.232036,0.511423
48.000000,0.061296,0.637586,0.201358,0.270066,0.612468,0.487272,0.232197,0.513834
48.200000,0.061336,0.639528,0.201533,0.270046,0.615458,0.487241,0.232174,0.516006
48.400000,0.061485,0.641265,0.201508,0.270618,0.618458,0.487365,0.232541,0.518316
48.600000,0.061352,0.643538,0.201650,0.270543,0.621280,0.487214,0.232481,0.520496
48.800000,0.061350,0.645381,0.201574,0.271181,0.624226,0.487226,0.232638,0.522736
49.000000,0.061349,0.647116,0.201628,0.271691,0.626969,0.487347,0.232766,0.524863
49.200000,0.061334,0.649045,0.201585,0.272191,0.629805,0.487461,0.232728,0.526897
49.400000,0.061337,0.650782,0.201673,0.272319,0.632345,0.487332,0.232934,0.528889
49.600000,0.061365,0.652403,0.201768,0.272798,0.635130,0.487270,0.233101,0.531196
49.800000,0.061381,0.653969,0.201675,0.273263,0.637825,0.487568,0.233272,0.533284
50.000000,0.061342,0.655459,0.201864,0.312395,0.640640,0.487382,0.233359,0.535129
50.200000,0.061365,0.657599,0.201744,0.274009,0.644043,0.487588,0.233381,0.537694
50.400000,0.061389,0.659024,0.201738,0.274292,0.646403,0.487389,0.233507,0.539838
50.600000,0.061367,0.660516,0.202158,0.274677,0.648838,0.487561,0.233757,0.541572
50.800000,0.061388,0.662025,0.202125,0.274878,0.651400,0.487595,0.233765,0.543380
51.000000,0.061403,0.663357,0.202073,0.275311,0.654082,0.487808,0.233905,0.545458
51.200000,0.061383,0.664693,0.202031,0.275444,0.656688,0.487561,0.234054,0.547265
51.400000,0.061406,0.665894,0.202315,0.275869,0.658985,0.487803,0.234113,0.549070
51.600000,0.061396,0.667405,0.202290,0.276275,0.661498,0.487759,0.234319,0.550991
51.800000,0.061366,0.668448,0.202257,0.276760,0.663892,0.487764,0.195316,0.552769
52.000000,0.061395,0.669561,0.202265,0.276824,0.666127,0.487809,0.234500,0.554434
52.200000,0.061389,0.670743,0.202450,0.277104,0.668393,0.487922,0.234659,0.556123
52.400000,0.061375,0.672097,0.202603,0.277471,0.670675,0.487896,0.234787,0.557846
52.600000,0.061387,0.673341,0.202599,0.277979,0.673028,0.487930,0.234873,0.559489
52.800000,0.061365,0.674083,0.202466,0.278167,0.675154,0.487931,0.234790,0.561174
53.000000,0.061485,0.675487,0.202528,0.278499,0.677211,0.487955,0.235123,0.562742
53.200000,0.061386,0.675999,0.202585,0.278638,0.679343,0.487983,0.235193,0.564275
53.400000,0.061437,0.677281,0.202534,0.279226,0.681506,0.487830,0.235188,0.565802
53.600000,0.061426,0.678218,0.202682,0.279297,0.683499,0.488038,0.235488,0.567386
53.800000,0.061452,0.679117,0.202774,0.279635,0.685654,0.487992,0.235490,0.568773
54.000000,0.061429,0.680081,0.202782,0.279955,0.687748,0.488114,0.235720,0.570403
54.200000,0.061426,0.680543,0.202718,0.280235,0.689849,0.487901,0.235629,0.571836
54.400000,0.061424,0.681616,0.202911,0.280606,0.691667,0.488158,0.235922,0.573272
54.600000,0.061556,0.682378,0.202923,0.280844,0.693564,0.488152,0.236023,0.574731
54.800000,0.061421,0.683337,0.202873,0.281187,0.695512,0.488243,0.235920,0.576068
55.000000,0.061465,0.684065,0.202916,0.281484,0.697377,0.488154,0.236178,0.577536
55.200000,0.061429,0.684596,0.203044,0.281553,0.699282,0.488272,0.236246,0.578830
55.400000,0.061451,0.685453,0.202845,0.281883,0.700851,0.488173,0.236417,0.580276
55.600000,0.061450,0.686230,0.202937,0.282123,0.702722,0.488302,0.236419,0.581508
55.800000,0.061454,0.686826,0.202813,0.282411,0.704216,0.488328,0.236369,0.582817
56.000000,0.061455,0.687595,0.203025,0.282668,0.706245,0.488328,0.236785,0.584004
56.200000,0.061327,0.688293,0.203117,0.282953,0.708093,0.488353,0.236882,0.585500
56.400000,0.061460,0.689173,0.202974,0.283257,0.710297,0.488291,0.236997,0.587052
56.600000,0.061454,0.689852,0.203326,0.283473,0.711999,0.488538,0.237023,0.588286
56.800000,0.061434,0.690386,0.203185,0.283933,0.713503,0.488463,0.237256,0.589467
57.000000,0.061460,0.690863,0.203247,0.284190,0.715096,0.488489,0.237290,0.590769
57.200000,0.061419,0.691401,0.203110,0.284202,0.716639,0.488510,0.237575,0.591694
57.400000,0.061464,0.691993,0.203236,0.284591,0.718453,0.488470,0.237567,0.592889
57.600000,0.061361,0.692516,0.203190,0.284782,0.719633,0.488460,0.237624,0.593890
57.800000,0.061462,0.692974,0.203298,0.285044,0.721262,0.488710,0.237790,0.595100
58.000000,0.061343,0.693400,0.203302,0.285292,0.722728,0.488603,0.237834,0.596289
58.200000,0.061470,0.694086,0.203366,0.285492,0.724173,0.488630,0.237793,0.597336
58.400000,0.061431,0.694515,0.203118,0.285879,0.725411,0.488604,0.237903,0.598289
58.600000,0.061448,0.694991,0.203434,0.286174,0.726885,0.488670,0.238150,0.599349
58.800000,0.061450,0.695457,0.203534,0.286310,0.728284,0.488612,0.238259,0.600379
59.000000,0.061429,0.695894,0.203547,0.286803,0.729569,0.488814,0.238439,0.601289
59.200000,0.061470,0.696106,0.203533,0.286825,0.730990,0.488820,0.238389,0.602152
59.400000,0.061410,0.696489,0.203466,0.287135,0.732251,0.488819,0.238503,0.603143
59.600000,0.061474,0.697058,0.203274,0.287234,0.733382,0.488588,0.238660,0.604199
59.800000,0.061460,0.697380,0.203508,0.287388,0.734500,0.488768,0.238743,0.604896
60.000000,0.061462,0.697642,0.203520,0.287718,0.735914,0.488873,0.238860,0.605849
60.200000,0.061468,0.697960,0.203634,0.287806,0.737080,0.488755,0.238943,0.606681
60.400000,0.061430,0.698357,0.203627,0.288141,0.738289,0.488876,0.239037,0.607620
60.600000,0.061381,0.698753,0.203482,0.288261,0.739322,0.488777,0.239254,0.608578
60.800000,0.061386,0.699211,0.203801,0.288508,0.740624,0.488980,0.239170,0.609538
61.000000,0.061353,0.699390,0.203821,0.288855,0.741861,0.489112,0.239367,0.610433
61.200000,0.061457,0.699816,0.203856,0.289032,0.742673,0.489129,0.239328,0.611272
61.400000,0.061437,0.700097,0.203787,0.289317,0.744013,0.488940,0.239412,0.612168
