时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.053087,0.443659,0.187020,0.250712,0.496151,0.422337,0.233632,0.419165
5.600000,0.053064,0.443400,0.186912,0.250485,0.494787,0.422298,0.233313,0.418338
5.800000,0.053080,0.442665,0.186893,0.250165,0.493494,0.422319,0.233355,0.417370
6.000000,0.053056,0.442063,0.186846,0.249916,0.492536,0.422327,0.233246,0.416379
6.200000,0.053067,0.441893,0.186890,0.249594,0.490979,0.422196,0.233099,0.415596
6.400000,0.052953,0.441565,0.186811,0.249208,0.489935,0.422182,0.232992,0.414286
6.600000,0.053026,0.440816,0.186786,0.248741,0.488254,0.421936,0.232776,0.413182
6.800000,0.053024,0.440096,0.186737,0.248522,0.487005,0.422206,0.232596,0.412198
7.000000,0.053037,0.439739,0.186762,0.248174,0.485511,0.421977,0.232478,0.411289
7.200000,0.053015,0.439513,0.186726,0.247895,0.484566,0.422131,0.232365,0.410348
7.400000,0.053033,0.438904,0.186656,0.247577,0.483518,0.421951,0.232227,0.409542
7.600000,0.053024,0.438197,0.186583,0.247318,0.482183,0.422050,0.231993,0.408779
7.800000,0.052978,0.437978,0.186607,0.246899,0.480968,0.421958,0.231972,0.407764
8.000000,0.053068,0.437598,0.186473,0.246674,0.479810,0.421938,0.231814,0.406898
8.200000,0.052830,0.436912,0.186339,0.246259,0.478633,0.421807,0.231767,0.405978
8.400000,0.052986,0.436671,0.186378,0.246254,0.477495,0.421919,0.231552,0.405259
8.600000,0.052803,0.436167,0.186453,0.245968,0.476522,0.422049,0.231431,0.404209
8.800000,0.052829,0.435836,0.186410,0.245658,0.475225,0.421760,0.231284,0.403394
9.000000,0.052962,0.435467,0.186350,0.245192,0.474117,0.421853,0.231106,0.402575
9.200000,0.052941,0.434967,0.186038,0.244991,0.473245,0.421777,0.231029,0.401653
9.400000,0.052915,0.434616,0.186169,0.244809,0.472028,0.421687,0.230892,0.400995
9.600000,0.052904,0.434118,0.186188,0.244594,0.471128,0.421866,0.230842,0.400057
9.800000,0.053033,0.433667,0.186304,0.244197,0.470060,0.421811,0.230424,0.399270
10.000000,0.052869,0.433283,0.186040,0.243807,0.468817,0.421659,0.230322,0.398254
10.200000,0.052913,0.432987,0.186220,0.243599,0.467745,0.421625,0.230407,0.397570
10.400000,0.052900,0.432560,0.186011,0.243394,0.466765,0.421723,0.230382,0.396873
10.600000,0.052920,0.432026,0.186133,0.243151,0.465639,0.421690,0.229959,0.396045
10.800000,0.052867,0.431715,0.186013,0.242774,0.464695,0.421717,0.229867,0.395192
11.000000,0.052895,0.431511,0.186101,0.242662,0.463663,0.421665,0.229896,0.394456
11.200000,0.052867,0.431032,0.186036,0.242358,0.462526,0.421470,0.229719,0.393646
11.400000,0.052850,0.430453,0.186147,0.242061,0.461540,0.421552,0.229529,0.392885
11.600000,0.052876,0.430242,0.186151,0.241981,0.460584,0.421526,0.229406,0.392112
11.800000,0.052720,0.429878,0.185913,0.241591,0.459501,0.421518,0.229263,0.391355
12.000000,0.052851,0.429389,0.185924,0.241281,0.458562,0.421518,0.229143,0.351695
12.200000,0.052846,0.429011,0.185723,0.241137,0.457525,0.421540,0.229131,0.389878
12.400000,0.052821,0.428804,0.185857,0.240887,0.456609,0.421559,0.228975,0.389146
12.600000,0.052888,0.428270,0.185801,0.240603,0.455419,0.421442,0.228742,0.388105
12.800000,0.052831,0.427957,0.185561,0.240189,0.454300,0.421356,0.228728,0.387358
13.000000,0.052829,0.427691,0.185761,0.240108,0.453433,0.421408,0.228487,0.386662
13.200000,0.052916,0.427120,0.185643,0.239754,0.452437,0.421424,0.228316,0.385988
13.400000,0.052674,0.426935,0.185604,0.239648,0.451769,0.421329,0.228314,0.385298
13.600000,0.052935,0.426621,0.185534,0.239427,0.450807,0.421186,0.228236,0.384687
13.800000,0.052812,0.426201,0.185643,0.239256,0.450093,0.421291,0.228025,0.384151
14.000000,0.052789,0.426012,0.185578,0.239027,0.448656,0.421378,0.227945,0.383450
14.200000,0.052935,0.425661,0.185699,0.238754,0.448195,0.421181,0.227690,0.382748
14.400000,0.052779,0.425214,0.185408,0.238501,0.447467,0.420913,0.227644,0.382180
14.600000,0.052741,0.425044,0.185504,0.238475,0.446596,0.421180,0.227626,0.381347
14.800000,0.052643,0.424788,0.185425,0.238168,0.445622,0.421165,0.227462,0.380885
15.000000,0.052760,0.424480,0.185561,0.237923,0.445005,0.421253,0.227413,0.380253
15.200000,0.052744,0.424017,0.185477,0.237638,0.443816,0.421134,0.227295,0.379634
15.400000,0.052749,0.423821,0.185457,0.237466,0.443186,0.421029,0.227102,0.378889
15.600000,0.052875,0.423537,0.185461,0.237276,0.442437,0.421133,0.227003,0.378324
15.800000,0.052755,0.422996,0.185417,0.237055,0.441524,0.421070,0.226884,0.377713
16.000000,0.052729,0.422950,0.185443,0.236708,0.440787,0.421026,0.226837,0.376930
16.200000,0.052724,0.422386,0.185390,0.236770,0.440062,0.420954,0.226690,0.376483
16.400000,0.052687,0.422207,0.185275,0.236596,0.439200,0.420937,0.226578,0.375865
16.600000,0.052782,0.422019,0.185094,0.236358,0.438291,0.420962,0.226499,0.375283
16.800000,0.052710,0.421746,0.185291,0.236114,0.437527,0.420880,0.226305,0.374696
17.000000,0.052729,0.421153,0.185260,0.235872,0.436570,0.420943,0.226238,0.374055
17.200000,0.052705,0.421071,0.185341,0.235717,0.436041,0.421025,0.225961,0.373520
17.400000,0.052680,0.420653,0.184946,0.235583,0.435274,0.420973,0.225868,0.372821
17.600000,0.052698,0.420461,0.185116,0.235313,0.434429,0.420922,0.225893,0.372311
17.800000,0.052666,0.420011,0.185257,0.235105,0.433711,0.420947,0.225774,0.371640
18.000000,0.052688,0.419872,0.185139,0.234977,0.432655,0.420958,0.225715,0.371153
18.200000,0.052783,0.419540,0.185211,0.234773,0.432405,0.420911,0.225545,0.370631
18.400000,0.052674,0.419251,0.185137,0.234565,0.431482,0.420775,0.225462,0.369995
18.600000,0.052679,0.418994,0.184990,0.234383,0.430682,0.420694,0.225346,0.369564
18.800000,0.052648,0.418774,0.185219,0.234196,0.429966,0.420705,0.225306,0.368916
19.000000,0.052658,0.418251,0.185054,0.234067,0.429055,0.420688,0.225065,0.368183
19.200000,0.052781,0.417992,0.184730,0.233722,0.428190,0.420695,0.224998,0.367540
19.400000,0.052510,0.417863,0.185087,0.233694,0.427532,0.420920,0.224780,0.367041
19.600000,0.052624,0.417423,0.184878,0.233366,0.426855,0.420732,0.224457,0.366523
19.800000,0.052560,0.417308,0.184953,0.233171,0.426116,0.420824,0.224715,0.365961
20.000000,0.052612,0.417004,0.185004,0.232826,0.425265,0.420572,0.224479,0.365301
20.200000,0.052602,0.416757,0.184815,0.232737,0.424737,0.420570,0.224484,0.364907
20.400000,0.052596,0.416470,0.184920,0.232601,0.423933,0.420524,0.224314,0.364296
20.600000,0.052596,0.416189,0.184817,0.232544,0.423177,0.420421,0.224302,0.363689
20.800000,0.052603,0.416045,0.184871,0.232248,0.422558,0.420649,0.224009,0.363287
21.000000,0.052539,0.415562,0.184808,0.232189,0.421646,0.420457,0.223889,0.362774
21.200000,0.052625,0.415375,0.184906,0.231932,0.421072,0.420421,0.223916,0.362176
21.400000,0.052456,0.415164,0.184822,0.231687,0.420528,0.420598,0.223756,0.361501
21.600000,0.052606,0.414752,0.184873,0.231522,0.419759,0.420516,0.223839,0.361205
21.800000,0.052567,0.414668,0.184909,0.231475,0.418978,0.420408,0.223625,0.360481
22.000000,0.052592,0.414373,0.184775,0.231118,0.418356,0.420144,0.223461,0.359970
22.200000,0.052595,0.414149,0.184764,0.231118,0.417715,0.420279,0.223399,0.359616
22.400000,0.052419,0.413842,0.184643,0.230763,0.416949,0.420246,0.223331,0.359105
22.600000,0.052577,0.413647,0.184757,0.230852,0.416290,0.420314,0.223174,0.358600
22.800000,0.052544,0.412979,0.184469,0.230584,0.415654,0.420355,0.223042,0.358227
23.000000,0.052525,0.413196,0.184663,0.230469,0.414946,0.420276,0.222942,0.357728
23.200000,0.052553,0.412818,0.184678,0.230130,0.414323,0.420322,0.222778,0.357066
23.400000,0.052508,0.412510,0.184413,0.230055,0.413802,0.420146,0.222728,0.356552
23.600000,0.052522,0.412365,0.184495,0.229802,0.413185,0.420263,0.222626,0.356218
23.800000,0.052553,0.412171,0.184690,0.229687,0.412585,0.420137,0.222497,0.355785
24.000000,0.052524,0.411900,0.184617,0.229368,0.411753,0.420104,0.222410,0.355104
24.200000,0.052493,0.411708,0.184534,0.229411,0.411075,0.420139,0.222371,0.354664
24.400000,0.052530,0.411456,0.184503,0.229097,0.410517,0.420181,0.222243,0.354256
24.600000,0.052517,0.411094,0.184631,0.229127,0.409930,0.420167,0.221798,0.353283
24.800000,0.052549,0.410799,0.184584,0.228910,0.409274,0.419954,0.222124,0.353363
25.000000,0.052491,0.410773,0.184467,0.228789,0.408757,0.420117,0.221931,0.352802
25.200000,0.052551,0.410373,0.184491,0.228528,0.408035,0.419937,0.221784,0.352269
25.400000,0.052475,0.410177,0.184451,0.228279,0.407289,0.420046,0.221593,0.351746
25.600000,0.052348,0.409893,0.184467,0.228138,0.406531,0.419992,0.221638,0.351388
25.800000,0.052340,0.409561,0.184259,0.228047,0.406125,0.420150,0.221531,0.350865
26.000000,0.052493,0.409400,0.184414,0.227927,0.405511,0.419776,0.221485,0.350359
26.200000,0.052338,0.409198,0.184288,0.227832,0.404834,0.419632,0.221400,0.349866
26.400000,0.052441,0.408795,0.184190,0.227646,0.404175,0.419874,0.221136,0.349373
26.600000,0.052413,0.408678,0.184203,0.227389,0.403519,0.419788,0.221117,0.349028
26.800000,0.052357,0.408383,0.184274,0.227306,0.403037,0.419865,0.221063,0.348637
27.000000,0.052435,0.408322,0.184456,0.227328,0.402402,0.419861,0.220827,0.348200
27.200000,0.052204,0.408021,0.184423,0.227162,0.401938,0.419785,0.220864,0.347874
27.400000,0.052469,0.407992,0.184229,0.226839,0.401365,0.419825,0.220702,0.347235
27.600000,0.052446,0.407451,0.184257,0.226702,0.400769,0.419672,0.220634,0.346783
27.800000,0.052440,0.407320,0.184317,0.226570,0.400215,0.419738,0.220628,0.346125
28.000000,0.052469,0.407241,0.184218,0.226259,0.399590,0.419553,0.220479,0.346015
28.200000,0.052430,0.406845,0.184249,0.226376,0.398879,0.419687,0.220407,0.345556
28.400000,0.052563,0.406756,0.184184,0.226041,0.398698,0.419731,0.220305,0.345118
28.600000,0.052441,0.406497,0.184148,0.226087,0.397833,0.419658,0.220207,0.344842
28.800000,0.052485,0.406238,0.183894,0.225951,0.397333,0.419509,0.220110,0.344253
29.000000,0.052402,0.406113,0.183894,0.225739,0.396773,0.419676,0.219890,0.343891
29.200000,0.052380,0.405809,0.184116,0.225531,0.396259,0.419515,0.219899,0.343398
29.400000,0.052381,0.405703,0.183954,0.225484,0.395737,0.419566,0.219809,0.343037
29.600000,0.052404,0.405561,0.184046,0.225221,0.395218,0.419544,0.219781,0.342642
29.800000,0.052396,0.405195,0.184093,0.225055,0.394724,0.419181,0.219274,0.341936
30.000000,0.052391,0.405093,0.183734,0.225012,0.393933,0.419385,0.219513,0.341787
30.200000,0.052477,0.404970,0.183746,0.224633,0.393557,0.419526,0.219307,0.341294
30.400000,0.052399,0.404753,0.183986,0.224581,0.393006,0.419321,0.219362,0.341060
30.600000,0.052408,0.404419,0.183989,0.224627,0.392531,0.419428,0.219263,0.340647
30.800000,0.052628,0.404346,0.183908,0.224451,0.391943,0.419392,0.219154,0.340135
31.000000,0.052946,0.404093,0.183994,0.224404,0.391386,0.419312,0.219103,0.339738
31.200000,0.053509,0.403925,0.183926,0.224236,0.391093,0.419422,0.219032,0.339401
31.400000,0.053864,0.403829,0.184007,0.224079,0.390671,0.419483,0.218913,0.339280
31.600000,0.054703,0.403199,0.183794,0.224058,0.390733,0.419447,0.218882,0.339252
31.800000,0.055612,0.403548,0.183891,0.224117,0.391071,0.419323,0.218704,0.339471
32.000000,0.056332,0.403469,0.183966,0.224111,0.391327,0.419254,0.218662,0.339848
32.200000,0.057197,0.403699,0.184172,0.224434,0.392212,0.419341,0.218720,0.340605
32.400000,0.058002,0.403783,0.183956,0.224308,0.393741,0.419197,0.218704,0.341595
32.600000,0.058795,0.404567,0.184137,0.224487,0.395570,0.419453,0.218685,0.342935
32.800000,0.059562,0.405273,0.184150,0.225161,0.397967,0.419272,0.218636,0.344656
33.000000,0.060244,0.406548,0.184207,0.225612,0.400767,0.419281,0.218729,0.346556
33.200000,0.060857,0.408325,0.184237,0.226282,0.403811,0.419117,0.218807,0.348896
33.400000,0.061359,0.410511,0.184131,0.227121,0.407453,0.419358,0.218739,0.351665
33.600000,0.062070,0.412971,0.184714,0.227984,0.411441,0.419458,0.218927,0.354676
33.800000,0.062435,0.416032,0.184836,0.229262,0.415498,0.419215,0.219108,0.357527
34.000000,0.063005,0.419684,0.185183,0.230259,0.419958,0.419328,0.219198,0.360916
34.200000,0.063419,0.424026,0.185396,0.231815,0.424883,0.419329,0.219227,0.364642
34.400000,0.063763,0.428621,0.185940,0.232850,0.429691,0.419411,0.219325,0.368460
34.600000,0.064061,0.433709,0.186165,0.234611,0.434912,0.419415,0.219395,0.372368
34.800000,0.064338,0.439335,0.186531,0.236160,0.440322,0.419369,0.219422,0.376531
35.000000,0.064643,0.445467,0.186862,0.237751,0.445950,0.419359,0.219643,0.380846
35.200000,0.064911,0.451773,0.187125,0.239292,0.451700,0.419390,0.219817,0.385410
35.400000,0.065090,0.457866,0.187449,0.240843,0.457265,0.419403,0.219741,0.389565
35.600000,0.065273,0.464688,0.187799,0.242391,0.462874,0.419453,0.219917,0.394270
35.800000,0.065423,0.471585,0.188118,0.243707,0.468573,0.419546,0.220142,0.398684
36.000000,0.065574,0.478602,0.188422,0.245041,0.474148,0.419615,0.220190,0.403175
36.200000,0.065738,0.485727,0.188608,0.246621,0.480230,0.419546,0.220349,0.407942
36.400000,0.065844,0.493043,0.189132,0.247830,0.486054,0.419547,0.220376,0.412743
36.600000,0.066051,0.500444,0.189462,0.249451,0.492095,0.419587,0.220628,0.417181
36.800000,0.065925,0.507982,0.189694,0.250675,0.498035,0.419443,0.220929,0.422352
37.000000,0.066156,0.515831,0.190067,0.252049,0.504308,0.419512,0.220815,0.427418
37.200000,0.066227,0.523573,0.190209,0.253598,0.510660,0.419500,0.221095,0.432432
37.400000,0.066352,0.531862,0.190551,0.254934,0.517464,0.419771,0.221351,0.438360
37.600000,0.066429,0.542650,0.190921,0.256508,0.525946,0.419611,0.221388,0.444920
37.800000,0.066488,0.550618,0.191071,0.258021,0.532075,0.419692,0.221433,0.450054
38.000000,0.066668,0.558682,0.191476,0.259329,0.538925,0.419743,0.221597,0.455580
38.200000,0.066592,0.566552,0.191775,0.260583,0.545378,0.419664,0.221857,0.460949
38.400000,0.066640,0.574347,0.192066,0.261736,0.551820,0.419617,0.221989,0.466249
38.600000,0.066550,0.582149,0.192120,0.262977,0.558484,0.419906,0.222107,0.471566
38.800000,0.066736,0.589874,0.192434,0.264475,0.564749,0.419866,0.222405,0.476888
39.000000,0.066758,0.597606,0.192847,0.265582,0.571310,0.419770,0.222461,0.482376
39.200000,0.066782,0.605069,0.193094,0.266857,0.577828,0.419845,0.222587,0.487803
39.400000,0.066791,0.612763,0.193239,0.268011,0.584280,0.419869,0.222740,0.493061
39.600000,0.066874,0.620204,0.193711,0.269237,0.590842,0.420045,0.222903,0.498681
39.800000,0.066857,0.627361,0.193871,0.270096,0.596897,0.419975,0.222964,0.504062
40.000000,0.066941,0.634665,0.194107,0.271581,0.603736,0.420012,0.223133,0.509386
40.200000,0.066936,0.641962,0.194314,0.272772,0.610210,0.420005,0.223468,0.514755
40.400000,0.067002,0.648915,0.194671,0.273956,0.616945,0.420066,0.223403,0.520293
40.600000,0.067135,0.655885,0.194930,0.275074,0.623435,0.419927,0.223643,0.525653
40.800000,0.067013,0.662738,0.194992,0.276074,0.629444,0.419923,0.223764,0.530987
41.000000,0.067035,0.669342,0.234315,0.277446,0.635924,0.419989,0.223947,0.536295
41.200000,0.067052,0.675783,0.195553,0.278384,0.642290,0.419937,0.224129,0.541642
41.400000,0.067091,0.682210,0.195825,0.279794,0.648397,0.420132,0.224221,0.546618
41.600000,0.067094,0.688410,0.195932,0.280694,0.654891,0.420128,0.224435,0.551775
41.800000,0.067100,0.694683,0.196380,0.281679,0.661041,0.420174,0.224491,0.557233
42.000000,0.067160,0.700481,0.196697,0.282939,0.667205,0.420028,0.224465,0.562406
42.200000,0.067189,0.706433,0.196698,0.284073,0.673433,0.420224,0.224809,0.567194
42.400000,0.067198,0.711975,0.196956,0.285103,0.679427,0.420299,0.225053,0.572099
42.600000,0.067220,0.717388,0.197181,0.286137,0.685406,0.420174,0.225211,0.577220
42.800000,0.067239,0.722789,0.197386,0.287234,0.691161,0.420292,0.225256,0.581966
43.000000,0.067227,0.727880,0.197471,0.288128,0.696935,0.420469,0.225657,0.586579
43.200000,0.067232,0.732643,0.197818,0.289165,0.702447,0.420257,0.225611,0.591527
43.400000,0.067412,0.737600,0.198172,0.290263,0.708382,0.420401,0.225691,0.596140
43.600000,0.067271,0.742183,0.198225,0.291203,0.713908,0.420395,0.225953,0.600689
43.800000,0.067350,0.746996,0.198483,0.292416,0.720039,0.420496,0.226246,0.606105
44.000000,0.067335,0.753342,0.198410,0.293883,0.727619,0.420510,0.226318,0.612092
44.200000,0.067332,0.757494,0.198860,0.294817,0.732923,0.420392,0.226488,0.616306
44.400000,0.067362,0.761464,0.199099,0.295801,0.738230,0.420640,0.226503,0.620581
44.600000,0.067396,0.765288,0.199205,0.296737,0.743498,0.420564,0.226842,0.624906
44.800000,0.067378,0.769110,0.199291,0.297760,0.748378,0.420617,0.226996,0.629264
45.000000,0.067417,0.772814,0.199628,0.298615,0.753629,0.420619,0.227201,0.633301
45.200000,0.067295,0.776013,0.199821,0.299613,0.758510,0.420545,0.227333,0.637281
45.400000,0.067566,0.779500,0.199988,0.300472,0.763114,0.420753,0.227436,0.641304
45.600000,0.067422,0.782762,0.200117,0.301366,0.768073,0.420539,0.227561,0.645123
45.800000,0.067453,0.785637,0.200297,0.302397,0.772554,0.420746,0.227686,0.648955
46.000000,0.067418,0.788811,0.200430,0.303313,0.777228,0.420694,0.227897,0.652539
46.200000,0.067590,0.791524,0.200550,0.303999,0.781587,0.420749,0.228108,0.656284
46.400000,0.067496,0.794210,0.200723,0.304944,0.786437,0.420735,0.228037,0.659792
46.600000,0.067464,0.797157,0.200918,0.306072,0.790594,0.420961,0.228347,0.663550
46.800000,0.067314,0.799487,0.200824,0.306708,0.794594,0.420805,0.228384,0.666815
47.000000,0.067492,0.802146,0.201190,0.307712,0.799026,0.420695,0.228620,0.670374
47.200000,0.067345,0.804499,0.201196,0.308539,0.803170,0.420947,0.228787,0.673815
47.400000,0.067512,0.806974,0.201483,0.309535,0.807145,0.420858,0.228935,0.676882
47.600000,0.067456,0.809001,0.201600,0.310244,0.811085,0.420888,0.228924,0.680199
47.800000,0.067557,0.811150,0.201770,0.311215,0.814901,0.421050,0.229067,0.683301
48.000000,0.067567,0.813263,0.202009,0.312051,0.818751,0.420732,0.229453,0.686525
48.200000,0.067585,0.815258,0.202156,0.312820,0.822419,0.421030,0.229528,0.689377
48.400000,0.067447,0.816944,0.202205,0.313715,0.826094,0.421091,0.229743,0.692464
48.600000,0.067616,0.819044,0.202345,0.314549,0.829425,0.420885,0.229814,0.695567
48.800000,0.067626,0.820733,0.202438,0.315352,0.833002,0.421111,0.229954,0.698393
49.000000,0.067620,0.822003,0.202451,0.315868,0.836617,0.421041,0.230118,0.701282
49.200000,0.067748,0.823982,0.202632,0.316953,0.839815,0.421048,0.230228,0.703756
49.400000,0.067638,0.825616,0.202773,0.317702,0.843188,0.421164,0.230264,0.706474
49.600000,0.067497,0.827127,0.202733,0.318472,0.846436,0.421190,0.230510,0.709126
49.800000,0.067675,0.828350,0.202804,0.319501,0.849314,0.421140,0.230703,0.711687
50.000000,0.067639,0.829809,0.202976,0.320247,0.852628,0.421058,0.230831,0.714319
50.200000,0.067639,0.831437,0.203165,0.320966,0.855956,0.421170,0.231014,0.717455
50.400000,0.067666,0.833128,0.203527,0.321981,0.859582,0.421286,0.231124,0.720131
50.600000,0.067664,0.834311,0.203494,0.322754,0.862629,0.421445,0.231329,0.722712
50.800000,0.067715,0.835696,0.203568,0.323390,0.865584,0.421190,0.231328,0.724884
51.000000,0.067695,0.836547,0.203709,0.324334,0.868098,0.421447,0.231691,0.727285
51.200000,0.067703,0.837837,0.203636,0.325140,0.871016,0.421363,0.231636,0.729553
51.400000,0.067633,0.839228,0.203897,0.325739,0.873653,0.421413,0.232082,0.731697
51.600000,0.067698,0.839933,0.203883,0.326482,0.876216,0.421413,0.232061,0.733947
51.800000,0.067713,0.840797,0.204165,0.327182,0.878896,0.421445,0.232230,0.735960
52.000000,0.067685,0.841971,0.204182,0.328050,0.881479,0.421479,0.232335,0.738152
52.200000,0.067719,0.842679,0.204385,0.328562,0.883755,0.421497,0.232497,0.740092
52.400000,0.067700,0.843741,0.204320,0.329547,0.886192,0.421501,0.232564,0.742128
52.600000,0.067606,0.844679,0.204333,0.330083,0.888587,0.421453,0.232708,0.744137
52.800000,0.067544,0.845206,0.204577,0.330871,0.890943,0.421556,0.232918,0.745830
53.000000,0.067601,0.846284,0.204686,0.331606,0.893100,0.421581,0.233049,0.747789
53.200000,0.067893,0.847098,0.204832,0.332476,0.895197,0.421494,0.233106,0.749671
53.400000,0.067899,0.848035,0.204893,0.333176,0.897575,0.421680,0.233434,0.751540
53.600000,0.067784,0.848689,0.204983,0.333785,0.899444,0.421673,0.233463,0.753255
53.800000,0.067810,0.849494,0.205042,0.334447,0.901772,0.421867,0.233578,0.754927
54.000000,0.067784,0.850135,0.205174,0.335190,0.903545,0.421650,0.233763,0.756579
54.200000,0.067803,0.850899,0.205047,0.335848,0.905540,0.421673,0.233847,0.758384
54.400000,0.067825,0.851339,0.205318,0.336554,0.907470,0.421593,0.233977,0.759978
54.600000,0.067797,0.852171,0.205374,0.337244,0.909445,0.421851,0.234213,0.761467
54.800000,0.067796,0.852732,0.205674,0.337783,0.911400,0.421769,0.234290,0.762841
55.000000,0.067878,0.853291,0.205507,0.338298,0.913143,0.421680,0.234289,0.764526
55.200000,0.067793,0.853838,0.205472,0.338966,0.914937,0.421810,0.234528,0.766094
55.400000,0.067836,0.854483,0.205553,0.339755,0.916593,0.421792,0.234550,0.767443
55.600000,0.067831,0.855016,0.205826,0.340469,0.918412,0.421838,0.234684,0.768950
55.800000,0.067810,0.855447,0.205707,0.340971,0.920029,0.421954,0.234863,0.770131
56.000000,0.067825,0.855901,0.205969,0.341771,0.921534,0.421888,0.235112,0.771809
56.200000,0.067869,0.856612,0.206050,0.342274,0.923151,0.421865,0.235218,0.772985
56.400000,0.068025,0.857055,0.206054,0.342939,0.924727,0.421925,0.235414,0.774384
56.600000,0.067819,0.857673,0.206003,0.343880,0.926849,0.421997,0.235518,0.776234
56.800000,0.067786,0.858016,0.206006,0.344408,0.928496,0.421927,0.235707,0.777516
57.000000,0.067845,0.858484,0.206245,0.345192,0.930212,0.421980,0.235869,0.778667
57.200000,0.067827,0.858999,0.206366,0.345795,0.931687,0.422199,0.235944,0.780089
57.400000,0.067855,0.820392,0.206421,0.346426,0.932821,0.422006,0.236138,0.781227
57.600000,0.067975,0.859892,0.206538,0.347085,0.934559,0.422138,0.236228,0.782203
57.800000,0.067869,0.860275,0.206580,0.347622,0.935627,0.421956,0.236279,0.783480
58.000000,0.067887,0.860501,0.206542,0.348247,0.937091,0.422022,0.236490,0.784491
58.200000,0.067866,0.860829,0.206847,0.348871,0.938268,0.422204,0.236464,0.785625
58.400000,0.067755,0.861264,0.206599,0.349026,0.939598,0.422095,0.236726,0.786616
58.600000,0.067890,0.861449,0.206908,0.349957,0.940890,0.422133,0.236832,0.787760
58.800000,0.067860,0.860795,0.206715,0.350611,0.942108,0.422064,0.236831,0.788872
59.000000,0.067751,0.862258,0.207035,0.351203,0.943303,0.422115,0.237244,0.789769
59.200000,0.067751,0.862366,0.206954,0.351614,0.944458,0.422135,0.237426,0.790634
59.400000,0.067754,0.862882,0.207106,0.352230,0.945574,0.422250,0.237395,0.791761
59.600000,0.067760,0.863084,0.206960,0.352740,0.946661,0.422229,0.237579,0.792647
59.800000,0.067903,0.863363,0.207047,0.353331,0.947753,0.422272,0.237662,0.793628
60.000000,0.067931,0.863648,0.207085,0.353874,0.949021,0.422469,0.237861,0.794427
60.200000,0.067603,0.863973,0.207298,0.354508,0.949725,0.422244,0.237983,0.795505
60.400000,0.067807,0.864284,0.207312,0.355070,0.950968,0.422255,0.238021,0.796350
60.600000,0.067792,0.864474,0.207364,0.355389,0.952067,0.422306,0.238094,0.797066
60.800000,0.067925,0.865018,0.207450,0.356064,0.953068,0.422411,0.238322,0.798132
61.000000,0.067934,0.865025,0.207404,0.356634,0.954253,0.422440,0.238398,0.798959
61.200000,0.067942,0.865268,0.207657,0.357234,0.955316,0.422460,0.238625,0.799747
61.400000,0.067924,0.865394,0.207404,0.357825,0.956053,0.422463,0.238501,0.800622
