时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.197825,0.410484,0.178911,0.264249,0.497692,0.533595,0.226388,0.412319
8.800000,0.197798,0.409893,0.178738,0.263742,0.496272,0.533520,0.226002,0.411299
9.000000,0.197613,0.409498,0.178848,0.263378,0.494761,0.533504,0.225963,0.410256
9.200000,0.197711,0.408960,0.178783,0.263240,0.493337,0.533355,0.225732,0.409207
9.400000,0.197497,0.408729,0.178630,0.262737,0.492086,0.533313,0.225562,0.408110
9.600000,0.197616,0.408090,0.178608,0.262362,0.490487,0.533401,0.225283,0.407240
9.800000,0.197469,0.407720,0.178597,0.261841,0.489311,0.533324,0.225132,0.405905
10.000000,0.197555,0.407440,0.178583,0.261556,0.487864,0.533369,0.224891,0.405037
10.200000,0.197660,0.407080,0.178500,0.261179,0.486517,0.533289,0.224724,0.403979
10.400000,0.197508,0.406589,0.178493,0.260891,0.484924,0.533223,0.224474,0.402936
10.600000,0.197482,0.406131,0.178445,0.260531,0.483823,0.533149,0.224387,0.401972
10.800000,0.197443,0.405721,0.178283,0.260080,0.482366,0.533059,0.224002,0.400893
11.000000,0.197377,0.404831,0.178492,0.259787,0.480812,0.533086,0.223705,0.399893
11.200000,0.197374,0.404941,0.178365,0.259509,0.479655,0.533049,0.223594,0.398766
11.400000,0.197154,0.404412,0.178259,0.259042,0.478655,0.532848,0.223449,0.397927
11.600000,0.197060,0.404017,0.178172,0.258717,0.477105,0.532932,0.223091,0.396918
11.800000,0.197257,0.403689,0.178215,0.258369,0.475878,0.532839,0.223041,0.395976
12.000000,0.197206,0.403280,0.178167,0.257994,0.474611,0.532948,0.222875,0.394946
12.200000,0.197162,0.402885,0.177943,0.257477,0.473315,0.532718,0.222735,0.393985
12.400000,0.197140,0.402384,0.177922,0.257291,0.471955,0.532688,0.222327,0.393156
12.600000,0.196731,0.401977,0.178015,0.256889,0.470573,0.532720,0.222191,0.392134
12.800000,0.197104,0.401706,0.178012,0.256590,0.469469,0.532827,0.222078,0.391191
13.000000,0.196824,0.400818,0.177673,0.256115,0.468072,0.532649,0.221616,0.390167
13.200000,0.196835,0.400660,0.177696,0.255674,0.466650,0.532247,0.221289,0.389084
13.400000,0.196830,0.400269,0.177645,0.255315,0.465328,0.532472,0.221178,0.388067
13.600000,0.196901,0.400144,0.177788,0.255265,0.464454,0.532487,0.221252,0.387424
13.800000,0.196906,0.399672,0.177822,0.254871,0.463140,0.532472,0.220958,0.386587
14.000000,0.196885,0.399443,0.177689,0.254437,0.462147,0.532330,0.221018,0.385890
14.200000,0.196694,0.399119,0.177626,0.254362,0.460954,0.532507,0.220529,0.384896
14.400000,0.196787,0.398846,0.177681,0.253910,0.459864,0.532087,0.220420,0.384170
14.600000,0.196773,0.398476,0.177757,0.253723,0.458731,0.532503,0.220267,0.383372
14.800000,0.196755,0.398166,0.177714,0.253226,0.457842,0.532256,0.220161,0.382569
15.000000,0.196558,0.397712,0.177531,0.253046,0.456795,0.532205,0.220044,0.381842
15.200000,0.196721,0.397462,0.177467,0.252842,0.455756,0.532311,0.219641,0.381143
15.400000,0.196623,0.396978,0.177478,0.252489,0.454459,0.532153,0.219441,0.380169
15.600000,0.196654,0.396861,0.177338,0.252107,0.453509,0.532190,0.219424,0.379579
15.800000,0.196625,0.396553,0.177388,0.252045,0.452459,0.532049,0.219234,0.378635
16.000000,0.196410,0.396092,0.177404,0.251642,0.451457,0.531759,0.219072,0.377849
16.200000,0.196596,0.395815,0.177360,0.251204,0.450321,0.532165,0.218906,0.377123
16.400000,0.196309,0.395518,0.177243,0.251120,0.449284,0.532049,0.218799,0.376365
16.600000,0.196400,0.395057,0.177448,0.250765,0.448245,0.531657,0.218542,0.375569
16.800000,0.196514,0.394993,0.177450,0.250527,0.447444,0.531851,0.218391,0.374831
17.000000,0.196434,0.394576,0.177267,0.250141,0.446225,0.531696,0.218174,0.374075
17.200000,0.196373,0.394255,0.177274,0.249845,0.445267,0.531759,0.217918,0.373374
17.400000,0.196385,0.393775,0.177019,0.249672,0.444478,0.531767,0.217850,0.372518
17.600000,0.196371,0.393795,0.177184,0.249454,0.443496,0.531753,0.217755,0.371737
17.800000,0.196391,0.393388,0.177044,0.248887,0.442312,0.531554,0.217346,0.370941
18.000000,0.196311,0.392941,0.177135,0.248932,0.441720,0.531480,0.217386,0.370618
18.200000,0.196306,0.392788,0.177058,0.248643,0.440544,0.531591,0.217236,0.369786
18.400000,0.196108,0.392574,0.177054,0.248389,0.439656,0.531761,0.217093,0.369046
18.600000,0.196227,0.392211,0.177071,0.247964,0.438740,0.531327,0.217127,0.368280
18.800000,0.196193,0.391902,0.176898,0.247651,0.437575,0.531427,0.216573,0.367404
19.000000,0.196189,0.391524,0.176989,0.247371,0.436656,0.531200,0.216579,0.366753
19.200000,0.196171,0.391375,0.176865,0.247242,0.435740,0.531303,0.216265,0.366109
19.400000,0.196081,0.391054,0.176612,0.247166,0.434983,0.531321,0.216350,0.365540
19.600000,0.196041,0.390752,0.176699,0.246707,0.433917,0.531288,0.216087,0.364710
19.800000,0.196070,0.390470,0.176846,0.246539,0.433026,0.531218,0.216056,0.364175
20.000000,0.196034,0.390064,0.176903,0.246366,0.432138,0.531100,0.215768,0.363593
20.200000,0.195999,0.390000,0.176784,0.245871,0.431070,0.531089,0.215602,0.362813
20.400000,0.195826,0.389533,0.176628,0.245801,0.430419,0.531026,0.215264,0.362108
20.600000,0.195951,0.389102,0.176836,0.245498,0.429450,0.531137,0.215151,0.361344
20.800000,0.195778,0.389066,0.176611,0.245150,0.428532,0.530915,0.215246,0.360727
21.000000,0.195771,0.388691,0.176788,0.245032,0.427600,0.531029,0.214940,0.360274
21.200000,0.195789,0.388566,0.176696,0.244631,0.426692,0.530818,0.214739,0.359628
21.400000,0.195842,0.388031,0.176376,0.244550,0.425913,0.530759,0.214669,0.358848
21.600000,0.195812,0.387908,0.176686,0.244312,0.425052,0.530747,0.214474,0.358164
21.800000,0.195826,0.387647,0.176570,0.243895,0.424287,0.530666,0.214357,0.357811
22.000000,0.195793,0.387459,0.176446,0.243784,0.423583,0.530719,0.214194,0.356916
22.200000,0.195761,0.387157,0.176471,0.243648,0.422611,0.530552,0.214041,0.356215
22.400000,0.195523,0.386763,0.176479,0.243235,0.421878,0.530570,0.213829,0.355631
22.600000,0.195694,0.386530,0.176624,0.243181,0.421138,0.530652,0.213774,0.355180
22.800000,0.195731,0.386251,0.176525,0.242348,0.420069,0.530555,0.213553,0.354601
23.000000,0.195497,0.385905,0.176379,0.242676,0.419182,0.530438,0.213351,0.353968
23.200000,0.195652,0.385922,0.176358,0.242408,0.418459,0.530558,0.213289,0.353369
23.400000,0.195727,0.385543,0.176361,0.242194,0.417696,0.530539,0.213260,0.352863
23.600000,0.195575,0.385405,0.176306,0.241929,0.416844,0.530531,0.212901,0.352134
23.800000,0.195565,0.385115,0.176365,0.241707,0.415868,0.530250,0.212842,0.351611
24.000000,0.195510,0.384842,0.176108,0.241398,0.415279,0.530352,0.212746,0.350996
24.200000,0.195475,0.384634,0.176103,0.241335,0.414512,0.530306,0.212601,0.350446
24.400000,0.195324,0.384468,0.176137,0.241046,0.413752,0.530190,0.212431,0.349881
24.600000,0.195403,0.383951,0.176216,0.240904,0.412958,0.530155,0.212137,0.349293
24.800000,0.195450,0.383776,0.176154,0.240754,0.412432,0.530172,0.212119,0.348955
25.000000,0.195440,0.383673,0.176221,0.240385,0.411374,0.530136,0.212026,0.348054
25.200000,0.195410,0.383374,0.176119,0.240288,0.410567,0.529952,0.211839,0.347595
25.400000,0.195324,0.383139,0.175931,0.240018,0.409709,0.530058,0.211707,0.346941
25.600000,0.195200,0.382865,0.176175,0.239697,0.409074,0.529671,0.211524,0.346497
25.800000,0.195165,0.382775,0.176046,0.239608,0.408284,0.529643,0.211407,0.345629
26.000000,0.195303,0.382314,0.175982,0.239320,0.407698,0.529761,0.211225,0.345359
26.200000,0.195283,0.382112,0.175968,0.239031,0.406679,0.529848,0.211112,0.344713
26.400000,0.195221,0.382003,0.175899,0.238880,0.406088,0.529697,0.211050,0.344343
26.600000,0.195065,0.381709,0.176084,0.238684,0.405293,0.529928,0.210869,0.343638
26.800000,0.195194,0.381606,0.175917,0.238603,0.404662,0.529677,0.210576,0.343079
27.000000,0.195210,0.381244,0.175732,0.238281,0.403755,0.529519,0.210713,0.342618
27.200000,0.195034,0.381047,0.175802,0.238077,0.403230,0.529700,0.210591,0.342014
27.400000,0.195149,0.380797,0.175866,0.237960,0.402377,0.529611,0.210144,0.341609
27.600000,0.195103,0.380506,0.175810,0.237634,0.401613,0.529512,0.210264,0.341032
27.800000,0.194950,0.380378,0.175775,0.237547,0.401059,0.529481,0.210019,0.340492
28.000000,0.194999,0.380212,0.175748,0.237364,0.400280,0.529546,0.209811,0.339894
28.200000,0.195041,0.380086,0.175709,0.237033,0.399771,0.529346,0.209795,0.339476
28.400000,0.195051,0.379639,0.175697,0.236858,0.399158,0.529227,0.209658,0.338973
28.600000,0.194994,0.379477,0.175744,0.236644,0.398206,0.529389,0.209529,0.338615
28.800000,0.194724,0.379040,0.175675,0.236497,0.397546,0.529273,0.209414,0.337855
29.000000,0.194987,0.378921,0.175690,0.236316,0.397095,0.529233,0.209314,0.337449
29.200000,0.194951,0.378822,0.175768,0.236003,0.396329,0.529044,0.209001,0.336918
29.400000,0.194938,0.378515,0.175756,0.236035,0.395939,0.529189,0.209099,0.336406
29.600000,0.194892,0.378418,0.175537,0.235603,0.394988,0.529098,0.208951,0.335859
29.800000,0.194849,0.378119,0.175585,0.235481,0.394183,0.529074,0.208730,0.335468
30.000000,0.194719,0.378010,0.175537,0.235188,0.393699,0.529090,0.208468,0.335053
30.200000,0.194834,0.377578,0.175430,0.235099,0.393052,0.528916,0.208203,0.334257
30.400000,0.194830,0.377642,0.175533,0.234936,0.392364,0.528940,0.208391,0.334032
30.600000,0.195023,0.377327,0.175449,0.234723,0.391682,0.529130,0.208245,0.333573
30.800000,0.197215,0.376882,0.175376,0.234548,0.390961,0.528805,0.208171,0.332953
31.000000,0.201654,0.377024,0.175351,0.195452,0.390356,0.529011,0.207927,0.332343
31.200000,0.206841,0.376710,0.175440,0.234116,0.389929,0.528832,0.207845,0.332238
31.400000,0.213655,0.376521,0.175461,0.234141,0.389819,0.528687,0.207680,0.332313
31.600000,0.222329,0.376440,0.175508,0.234207,0.389915,0.528692,0.207760,0.332283
31.800000,0.231661,0.376390,0.175570,0.234102,0.351682,0.528598,0.207552,0.332698
32.000000,0.241757,0.376581,0.175582,0.234447,0.391756,0.528761,0.207668,0.333681
32.200000,0.251518,0.376974,0.175377,0.234938,0.393587,0.528647,0.207650,0.334814
32.400000,0.261076,0.377575,0.175812,0.235541,0.396289,0.528691,0.207573,0.336755
32.600000,0.269973,0.378463,0.175890,0.236633,0.399629,0.528831,0.207768,0.339001
32.800000,0.278026,0.379961,0.175964,0.237911,0.403668,0.528699,0.207977,0.341846
33.000000,0.285462,0.382099,0.176328,0.239620,0.408269,0.528758,0.208010,0.345088
33.200000,0.292128,0.384791,0.176609,0.241575,0.413455,0.528583,0.208043,0.348885
33.400000,0.297946,0.387929,0.177166,0.243745,0.419216,0.528463,0.208327,0.353074
33.600000,0.303116,0.392146,0.177684,0.246464,0.425430,0.528827,0.208562,0.357528
33.800000,0.307702,0.396852,0.178081,0.249298,0.432270,0.528733,0.208700,0.362363
34.000000,0.311729,0.401803,0.178742,0.252391,0.439240,0.528570,0.208944,0.367354
34.200000,0.315377,0.408216,0.179142,0.255532,0.447077,0.529017,0.209289,0.373198
34.400000,0.318380,0.414958,0.179795,0.258683,0.454966,0.528720,0.209518,0.379151
34.600000,0.321140,0.422094,0.180262,0.261877,0.463139,0.528748,0.209907,0.384888
34.800000,0.323182,0.429706,0.180519,0.265281,0.471723,0.528960,0.210021,0.391334
35.000000,0.325589,0.438083,0.181171,0.268355,0.480708,0.528746,0.210410,0.397999
35.200000,0.327029,0.447021,0.181758,0.271553,0.489919,0.528933,0.210460,0.404482
35.400000,0.328569,0.455558,0.182234,0.274221,0.498492,0.528929,0.210987,0.411242
35.600000,0.329765,0.464742,0.182829,0.277209,0.507485,0.528645,0.211443,0.417957
35.800000,0.330916,0.473855,0.183162,0.280097,0.516588,0.528912,0.211523,0.424945
36.000000,0.331703,0.483581,0.183420,0.282703,0.525948,0.528787,0.211812,0.431740
36.200000,0.332380,0.493512,0.184076,0.285391,0.535367,0.529035,0.212297,0.438904
36.400000,0.333229,0.503624,0.184344,0.287978,0.545089,0.529068,0.212448,0.446296
36.600000,0.333812,0.514212,0.184910,0.290650,0.555033,0.528980,0.212900,0.453591
36.800000,0.334338,0.524660,0.185249,0.293130,0.564976,0.528932,0.213228,0.461159
37.000000,0.334916,0.537450,0.185860,0.296177,0.577278,0.529143,0.213733,0.470448
37.200000,0.335333,0.550165,0.186357,0.298960,0.588877,0.529112,0.213997,0.478922
37.400000,0.335662,0.561238,0.186800,0.301470,0.599625,0.529098,0.214455,0.487015
37.600000,0.335662,0.572607,0.187360,0.303929,0.610341,0.528978,0.214623,0.494599
37.800000,0.336032,0.583680,0.187659,0.306328,0.620990,0.529317,0.214874,0.502940
38.000000,0.336298,0.594850,0.187995,0.308533,0.632014,0.529248,0.215302,0.511251
38.200000,0.336350,0.606099,0.188480,0.311017,0.642613,0.529184,0.215828,0.519280
38.400000,0.336374,0.617304,0.188817,0.313221,0.653554,0.529224,0.215929,0.527645
38.600000,0.336576,0.628302,0.189364,0.315653,0.664669,0.529178,0.216427,0.535905
38.800000,0.336710,0.638940,0.189869,0.317813,0.675594,0.529255,0.216814,0.544182
39.000000,0.336483,0.650002,0.190216,0.320004,0.686346,0.529330,0.216981,0.552427
39.200000,0.336875,0.660617,0.190682,0.322148,0.697175,0.529332,0.217440,0.560669
39.400000,0.336879,0.671040,0.191018,0.324332,0.708308,0.529338,0.217837,0.569089
39.600000,0.336964,0.681190,0.191394,0.326467,0.719030,0.529352,0.218195,0.577477
39.800000,0.336995,0.691091,0.191675,0.328904,0.729627,0.529573,0.218524,0.585780
40.000000,0.336965,0.700544,0.192252,0.330730,0.740296,0.529450,0.218838,0.594082
40.200000,0.336894,0.710157,0.192524,0.332562,0.750749,0.529500,0.219037,0.602273
40.400000,0.336774,0.719391,0.192781,0.334750,0.761290,0.529379,0.219564,0.610456
40.600000,0.336880,0.728748,0.193099,0.336742,0.772086,0.529477,0.219790,0.618910
40.800000,0.336872,0.737505,0.193666,0.338877,0.782366,0.529531,0.220202,0.627270
41.000000,0.336850,0.745813,0.193989,0.340872,0.792672,0.529748,0.220676,0.635356
41.200000,0.336912,0.753973,0.194407,0.342751,0.802552,0.529776,0.221105,0.643184
41.400000,0.336791,0.762100,0.194577,0.344707,0.812782,0.529549,0.221306,0.651422
41.600000,0.336611,0.769644,0.195125,0.346680,0.822421,0.529699,0.221628,0.659297
41.800000,0.336718,0.776843,0.195352,0.348522,0.831763,0.529471,0.222054,0.667000
42.000000,0.336698,0.783784,0.195501,0.350372,0.840927,0.529726,0.222415,0.674461
42.200000,0.336678,0.790696,0.196126,0.352330,0.850111,0.529929,0.222880,0.682034
42.400000,0.336494,0.796824,0.196421,0.354004,0.858988,0.529716,0.223091,0.689383
42.600000,0.336587,0.802999,0.196816,0.355878,0.867654,0.529684,0.223465,0.696687
42.800000,0.336490,0.808847,0.197030,0.357683,0.876224,0.529932,0.223778,0.703679
43.000000,0.336339,0.814333,0.197350,0.359370,0.884291,0.529683,0.224172,0.710380
43.200000,0.336437,0.819932,0.197756,0.361230,0.892398,0.529833,0.224421,0.717554
43.400000,0.336428,0.825558,0.198128,0.363205,0.901699,0.530089,0.224943,0.725612
43.600000,0.336508,0.831828,0.198666,0.365371,0.911344,0.530043,0.225304,0.733352
43.800000,0.336264,0.836149,0.198786,0.367088,0.918712,0.530073,0.225650,0.739824
44.000000,0.336340,0.840873,0.199032,0.368786,0.926006,0.530012,0.226055,0.746186
44.200000,0.336354,0.845178,0.199410,0.370315,0.933075,0.530181,0.226331,0.752167
44.400000,0.336286,0.849044,0.199521,0.371854,0.939363,0.529801,0.226451,0.758166
44.600000,0.336157,0.853118,0.199655,0.373413,0.946423,0.529940,0.226966,0.764029
44.800000,0.336247,0.856677,0.200050,0.375193,0.953015,0.530099,0.227211,0.769916
45.000000,0.336024,0.860408,0.200387,0.376742,0.959239,0.530318,0.227566,0.775501
45.200000,0.336100,0.863519,0.200781,0.378243,0.965271,0.530213,0.228047,0.780874
45.400000,0.336085,0.866847,0.201079,0.379809,0.971480,0.530199,0.228409,0.786411
45.600000,0.336080,0.870202,0.201311,0.381367,0.977247,0.530260,0.228877,0.791639
45.800000,0.335900,0.872923,0.201492,0.382835,0.982775,0.530168,0.228998,0.796753
46.000000,0.336012,0.875739,0.201840,0.384268,0.988221,0.529781,0.229429,0.801581
46.200000,0.335888,0.878410,0.201913,0.385603,0.993706,0.530103,0.229660,0.806613
46.400000,0.336046,0.880956,0.202305,0.387397,0.998790,0.530238,0.229819,0.811329
46.600000,0.336006,0.883810,0.202537,0.388791,1.004142,0.530376,0.230324,0.816133
46.800000,0.336093,0.886182,0.202770,0.390319,1.008812,0.530313,0.230666,0.820471
47.000000,0.336257,0.888809,0.203048,0.391599,1.013803,0.530453,0.230785,0.825062
47.200000,0.336252,0.890815,0.203167,0.392923,1.018517,0.530475,0.231262,0.829594
47.400000,0.336024,0.893011,0.203102,0.394260,1.022967,0.530305,0.231508,0.833459
47.600000,0.336029,0.895167,0.203692,0.395912,1.027386,0.530130,0.231915,0.837959
47.800000,0.336114,0.897175,0.203809,0.397034,1.031733,0.530382,0.232145,0.841920
48.000000,0.336141,0.898785,0.204102,0.398526,1.035923,0.530526,0.232585,0.845963
48.200000,0.336287,0.900960,0.204297,0.399877,1.040291,0.530413,0.232694,0.849868
48.400000,0.336101,0.902651,0.204477,0.401301,1.044049,0.530499,0.233252,0.853825
48.600000,0.336071,0.904495,0.204669,0.402445,1.048275,0.530673,0.233477,0.857336
48.800000,0.336086,0.906106,0.204882,0.403832,1.051757,0.530696,0.233847,0.860936
49.000000,0.336077,0.907803,0.204991,0.405151,1.055267,0.530787,0.234092,0.864561
49.200000,0.336036,0.909448,0.205454,0.406561,1.058970,0.530777,0.234401,0.867991
49.400000,0.335969,0.910741,0.205629,0.407690,1.062415,0.530773,0.234801,0.870999
49.600000,0.335864,0.912205,0.205809,0.409058,1.065612,0.530765,0.235124,0.874388
49.800000,0.336072,0.913750,0.205911,0.410424,1.069381,0.530719,0.235517,0.878154
50.000000,0.335977,0.915445,0.206006,0.412000,1.073842,0.530737,0.235892,0.882419
50.200000,0.336002,0.916906,0.206357,0.413111,1.077115,0.530784,0.236190,0.885561
50.400000,0.335978,0.918132,0.206358,0.414446,1.080020,0.530772,0.236487,0.888370
50.600000,0.335942,0.919253,0.206760,0.415841,1.083053,0.530738,0.236689,0.891141
50.800000,0.335956,0.920429,0.207036,0.416805,1.086027,0.530952,0.237234,0.894140
51.000000,0.335900,0.921566,0.207018,0.418199,1.088675,0.530859,0.237377,0.896939
51.200000,0.335887,0.922783,0.207129,0.419453,1.091470,0.531114,0.237558,0.899757
51.400000,0.335972,0.923730,0.207416,0.420477,1.094178,0.531075,0.238029,0.902343
51.600000,0.335896,0.924953,0.207584,0.421625,1.096876,0.531260,0.238336,0.904923
51.800000,0.335965,0.925657,0.207748,0.422710,1.099259,0.531093,0.238621,0.907323
52.000000,0.335876,0.926555,0.207865,0.423988,1.101809,0.531135,0.238810,0.909868
52.200000,0.335709,0.927507,0.207840,0.425063,1.104253,0.531258,0.239025,0.912030
52.400000,0.335823,0.928340,0.207887,0.426074,1.106564,0.531223,0.239542,0.914747
52.600000,0.335822,0.929099,0.208320,0.427144,1.108714,0.531269,0.239857,0.917027
52.800000,0.335834,0.929876,0.208576,0.428318,1.110963,0.531229,0.240100,0.919115
53.000000,0.335646,0.930827,0.208633,0.429232,1.113427,0.531325,0.240278,0.921236
53.200000,0.335659,0.931443,0.208607,0.430574,1.115205,0.531300,0.240337,0.923547
53.400000,0.335597,0.932400,0.208789,0.431374,1.117686,0.531378,0.240838,0.925755
53.600000,0.335612,0.932728,0.208994,0.432560,1.119606,0.531339,0.241105,0.927606
53.800000,0.335520,0.933725,0.209045,0.433645,1.121512,0.531409,0.241646,0.929567
54.000000,0.335469,0.934482,0.209249,0.434722,1.123562,0.531336,0.241796,0.931819
54.200000,0.335388,0.934908,0.209417,0.435748,1.125376,0.531196,0.242034,0.933533
54.400000,0.335125,0.935648,0.209585,0.436692,1.127125,0.531547,0.242190,0.935325
54.600000,0.334960,0.936126,0.209696,0.437710,1.128953,0.531565,0.242543,0.937173
54.800000,0.335236,0.936630,0.209944,0.438807,1.130933,0.531744,0.242821,0.939108
55.000000,0.335202,0.937449,0.210075,0.439676,1.132596,0.531573,0.243111,0.940984
55.200000,0.335113,0.937802,0.209976,0.440567,1.133998,0.531414,0.243512,0.942497
55.400000,0.335162,0.938289,0.210393,0.441734,1.135407,0.531768,0.243676,0.944353
55.600000,0.335026,0.938643,0.210243,0.442663,1.137431,0.531735,0.243941,0.945943
55.800000,0.335329,0.939263,0.210282,0.443489,1.139048,0.531721,0.244256,0.947448
56.000000,0.335286,0.939725,0.210539,0.444684,1.140799,0.531699,0.244663,0.949431
56.200000,0.335228,0.940122,0.210704,0.445702,1.142600,0.531849,0.244806,0.951151
56.400000,0.335029,0.940870,0.210814,0.446712,1.144098,0.531830,0.245053,0.952734
56.600000,0.335156,0.941129,0.210854,0.447475,1.145411,0.531856,0.245274,0.954353
56.800000,0.335178,0.941571,0.211117,0.448382,1.146702,0.531817,0.245631,0.955958
57.000000,0.334976,0.941786,0.211107,0.449475,1.148276,0.531679,0.245903,0.957295
57.200000,0.335066,0.942103,0.211331,0.450206,1.149377,0.531772,0.246021,0.958535
57.400000,0.334963,0.942606,0.211224,0.450957,1.151182,0.531956,0.246379,0.959786
57.600000,0.335006,0.942991,0.211391,0.452170,1.152283,0.531973,0.246476,0.961111
57.800000,0.334982,0.943200,0.211512,0.452821,1.153348,0.532144,0.246771,0.962432
58.000000,0.335022,0.943527,0.211712,0.453726,1.154435,0.531837,0.247081,0.963641
58.200000,0.335019,0.943824,0.211878,0.454435,1.155795,0.531964,0.247374,0.965009
58.400000,0.335044,0.943303,0.211833,0.455416,1.157073,0.532215,0.247614,0.965933
58.600000,0.335016,0.944135,0.211815,0.456292,1.158015,0.532083,0.247679,0.967540
58.800000,0.334979,0.944534,0.212014,0.457085,1.159089,0.531991,0.247983,0.968408
59.000000,0.334958,0.944792,0.212073,0.457951,1.160322,0.532188,0.248385,0.969806
59.200000,0.334997,0.945365,0.212224,0.458781,1.161495,0.532109,0.248476,0.970690
59.400000,0.334815,0.945321,0.212286,0.459438,1.162366,0.532210,0.248836,0.971880
59.600000,0.335071,0.945648,0.212260,0.460231,1.163349,0.532076,0.248923,0.973019
59.800000,0.334840,0.945979,0.212460,0.461178,1.164471,0.532247,0.249131,0.974013
60.000000,0.334878,0.946057,0.212448,0.461916,1.165582,0.532325,0.249549,0.974904
60.200000,0.334614,0.946604,0.212601,0.462705,1.166234,0.532258,0.249907,0.976388
60.400000,0.334832,0.946463,0.212716,0.463508,1.167422,0.532211,0.249986,0.977167
60.600000,0.334836,0.946707,0.212731,0.464319,1.168233,0.532342,0.250195,0.978453
60.800000,0.334781,0.947020,0.212934,0.464816,1.169066,0.532367,0.250440,0.979131
61.000000,0.334611,0.947241,0.212963,0.465733,1.169914,0.532297,0.250667,0.979873
61.200000,0.334801,0.947380,0.213058,0.466558,1.171066,0.532515,0.251093,0.981125
61.400000,0.334628,0.947429,0.213096,0.467324,1.171736,0.532275,0.251120,0.981940
