时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.310869,0.841156,0.202289,0.380940,1.013185,0.511891,0.238909,0.833052
61.800000,0.310675,0.841328,0.202371,0.381389,1.014458,0.511843,0.239062,0.834100
62.000000,0.310690,0.841365,0.202615,0.382182,1.015370,0.511961,0.239321,0.834867
62.200000,0.310730,0.841574,0.202431,0.382618,1.016335,0.511950,0.239636,0.835973
62.400000,0.310725,0.841824,0.202587,0.383434,1.017489,0.512084,0.239966,0.836511
62.600000,0.310796,0.841976,0.202547,0.384055,1.018484,0.512232,0.240009,0.837411
62.800000,0.310564,0.842024,0.202516,0.384583,1.019318,0.512040,0.240188,0.838218
63.000000,0.310624,0.842033,0.202910,0.385217,1.020079,0.511955,0.240464,0.838924
63.200000,0.310542,0.842030,0.202732,0.385792,1.021080,0.512207,0.240681,0.839813
63.400000,0.310581,0.842584,0.202897,0.386244,1.022108,0.512278,0.240892,0.840554
63.600000,0.310666,0.842402,0.202931,0.386706,1.022513,0.512166,0.241061,0.841185
63.800000,0.310386,0.842556,0.202888,0.387571,1.023546,0.511985,0.241259,0.841979
64.000000,0.310411,0.842603,0.203238,0.387898,1.024238,0.512226,0.241447,0.842410
64.200000,0.310420,0.842936,0.202976,0.388411,1.025098,0.512456,0.241699,0.842933
64.400000,0.310332,0.842939,0.203127,0.389054,1.025860,0.512465,0.241843,0.843686
64.600000,0.310295,0.843163,0.203119,0.389594,1.026735,0.512508,0.242060,0.844413
64.800000,0.310471,0.843332,0.203187,0.390197,1.027432,0.512485,0.242255,0.844901
65.000000,0.310074,0.843216,0.203275,0.390765,1.028131,0.512399,0.242430,0.845578
65.200000,0.310206,0.843333,0.203501,0.391328,1.028578,0.512549,0.242575,0.846021
65.400000,0.310061,0.843470,0.203422,0.391723,1.029329,0.512675,0.242477,0.846648
65.600000,0.310363,0.843374,0.203497,0.392423,1.030033,0.512621,0.242958,0.847231
65.800000,0.309999,0.843625,0.203421,0.392699,1.030780,0.512579,0.243098,0.847762
66.000000,0.310176,0.843594,0.203606,0.393310,1.031327,0.512751,0.243323,0.848184
66.200000,0.310156,0.843610,0.203618,0.393819,1.032097,0.512574,0.243378,0.848745
66.400000,0.310118,0.843796,0.203698,0.394235,1.032434,0.512836,0.243681,0.849291
66.600000,0.310103,0.843909,0.203583,0.394832,1.033189,0.512714,0.243697,0.849803
66.800000,0.310110,0.843702,0.203805,0.395327,1.033632,0.512698,0.244018,0.850113
67.000000,0.310085,0.843899,0.203834,0.395888,1.034199,0.512964,0.244208,0.850455
67.200000,0.309998,0.843737,0.203741,0.396164,1.034642,0.512753,0.244163,0.851197
67.400000,0.309939,0.843134,0.203944,0.396872,1.035475,0.513143,0.244555,0.851777
67.600000,0.310029,0.844009,0.203926,0.397323,1.036007,0.513036,0.244753,0.852171
67.800000,0.310023,0.844054,0.204016,0.397832,1.036581,0.513051,0.244923,0.852570
68.000000,0.310001,0.844279,0.203911,0.398001,1.037051,0.513064,0.245102,0.853031
68.200000,0.310022,0.844306,0.204102,0.398648,1.037771,0.513101,0.245119,0.853551
68.400000,0.309911,0.844189,0.204126,0.399240,1.038273,0.513165,0.245457,0.854027
68.600000,0.309960,0.844404,0.204047,0.399852,1.039145,0.513266,0.245660,0.854504
68.800000,0.309865,0.844289,0.204109,0.400379,1.039387,0.513032,0.245783,0.855098
69.000000,0.309900,0.844655,0.204164,0.400837,1.039961,0.513201,0.246123,0.855407
69.200000,0.309867,0.844492,0.204196,0.401278,1.040292,0.513442,0.245972,0.855839
69.400000,0.309783,0.844493,0.204340,0.401740,1.040621,0.513350,0.246251,0.856060
69.600000,0.309835,0.844504,0.204380,0.402367,1.041116,0.513423,0.246149,0.856752
69.800000,0.309750,0.844516,0.204330,0.402565,1.041731,0.513394,0.246468,0.856894
70.000000,0.309660,0.844489,0.204402,0.403075,1.042135,0.513442,0.246742,0.857179
70.200000,0.309584,0.844583,0.204545,0.403492,1.042619,0.513609,0.247031,0.857553
70.400000,0.309454,0.844445,0.204472,0.403943,1.043074,0.513223,0.247022,0.857794
70.600000,0.309549,0.844727,0.204322,0.404396,1.043289,0.513609,0.247330,0.858414
70.800000,0.309405,0.844812,0.204764,0.404924,1.043736,0.513656,0.247425,0.858553
71.000000,0.309433,0.844682,0.204574,0.405412,1.044168,0.513696,0.247598,0.858872
71.200000,0.309409,0.844854,0.204740,0.405858,1.044366,0.513620,0.247674,0.859458
71.400000,0.309324,0.844621,0.204772,0.406051,1.044902,0.513501,0.247667,0.859588
71.600000,0.309357,0.844852,0.204884,0.406579,1.045335,0.513878,0.247812,0.859881
71.800000,0.309414,0.844668,0.204839,0.406973,1.045565,0.513890,0.248128,0.859732
72.000000,0.309406,0.844870,0.204754,0.407265,1.045936,0.513859,0.248210,0.860325
72.200000,0.309209,0.844894,0.204898,0.407865,1.046294,0.514020,0.248500,0.860680
72.400000,0.309376,0.844708,0.204877,0.408386,1.046296,0.513955,0.248628,0.861045
72.600000,0.309355,0.844859,0.204811,0.408648,1.046760,0.514038,0.248691,0.861239
72.800000,0.309002,0.844829,0.204998,0.409011,1.046939,0.513948,0.248731,0.861464
73.000000,0.309246,0.844602,0.205026,0.409413,1.047363,0.513920,0.249023,0.861811
73.200000,0.309215,0.844815,0.205069,0.409876,1.047918,0.514094,0.249239,0.861940
73.400000,0.309262,0.844610,0.204970,0.410258,1.048091,0.514092,0.249279,0.862231
73.600000,0.309199,0.844783,0.205141,0.410528,1.048313,0.513955,0.249445,0.862420
73.800000,0.309247,0.844869,0.205162,0.410936,1.048632,0.514273,0.249611,0.862722
74.000000,0.309259,0.844596,0.205177,0.411522,1.049032,0.514075,0.249710,0.862904
74.200000,0.309216,0.844620,0.205210,0.411809,1.049083,0.514371,0.249853,0.863220
74.400000,0.309174,0.844795,0.205330,0.412174,1.049532,0.514314,0.250029,0.863487
74.600000,0.309244,0.844652,0.205395,0.412512,1.049665,0.514203,0.250055,0.863745
74.800000,0.309232,0.844597,0.205286,0.413119,1.050255,0.514374,0.250241,0.864087
75.000000,0.309063,0.844917,0.205231,0.413533,1.050510,0.514390,0.250452,0.864197
75.200000,0.309272,0.844758,0.205416,0.414006,1.050756,0.514517,0.250490,0.864394
75.400000,0.309067,0.844805,0.205303,0.414364,1.050748,0.514374,0.250616,0.864701
75.600000,0.308922,0.844807,0.205485,0.414681,1.051227,0.514379,0.250773,0.864785
75.800000,0.308947,0.844755,0.205493,0.415090,1.051055,0.514535,0.250924,0.864799
76.000000,0.308868,0.844897,0.205587,0.415430,1.051510,0.514659,0.251139,0.865277
76.200000,0.308865,0.844752,0.205603,0.415820,1.051940,0.514612,0.251212,0.865575
76.400000,0.308852,0.844843,0.205618,0.416006,1.052017,0.514708,0.251387,0.865498
76.600000,0.308959,0.844784,0.205833,0.416489,1.052153,0.514788,0.251462,0.865331
76.800000,0.308769,0.844293,0.205535,0.416544,1.052182,0.514538,0.251410,0.865703
77.000000,0.308939,0.844634,0.205417,0.417048,1.052576,0.514646,0.251510,0.865991
77.200000,0.309060,0.844861,0.205692,0.417658,1.052895,0.514869,0.251777,0.866421
77.400000,0.309095,0.844821,0.205819,0.417975,1.052675,0.514871,0.252018,0.866660
77.600000,0.308859,0.844663,0.205806,0.418384,1.053265,0.514702,0.252063,0.866611
77.800000,0.309032,0.844961,0.205907,0.418739,1.053692,0.515015,0.252218,0.866896
78.000000,0.308927,0.844759,0.205889,0.419135,1.053759,0.514750,0.252331,0.866952
78.200000,0.308862,0.844840,0.205965,0.419372,1.054062,0.515136,0.252414,0.867148
78.400000,0.308876,0.844861,0.205857,0.419774,1.054111,0.515184,0.252675,0.867569
78.600000,0.308883,0.844556,0.205577,0.420125,1.054341,0.515043,0.252813,0.867532
78.800000,0.308824,0.844905,0.205858,0.420380,1.054666,0.515172,0.252830,0.867829
79.000000,0.308816,0.844790,0.206067,0.420827,1.054531,0.515143,0.252975,0.867810
79.200000,0.308836,0.844942,0.206056,0.421137,1.054971,0.515418,0.253083,0.867922
79.400000,0.308743,0.844728,0.206171,0.421442,1.054952,0.515285,0.253109,0.868247
79.600000,0.308692,0.844908,0.206192,0.421728,1.055231,0.515158,0.253261,0.868338
79.800000,0.308803,0.845005,0.206190,0.422151,1.055320,0.515357,0.253540,0.868235
80.000000,0.308809,0.844947,0.206202,0.422371,1.055722,0.515379,0.253507,0.868626
80.200000,0.308765,0.844789,0.206239,0.422741,1.055541,0.515370,0.253639,0.868588
80.400000,0.308756,0.844842,0.206152,0.423116,1.055836,0.515449,0.253666,0.868725
80.600000,0.308513,0.844789,0.206295,0.423476,1.055797,0.515444,0.253775,0.868974
80.800000,0.308713,0.844725,0.206169,0.423784,1.055930,0.515571,0.253853,0.869010
81.000000,0.308735,0.844729,0.206311,0.424007,1.055793,0.515581,0.254005,0.869106
81.200000,0.308647,0.844641,0.206359,0.424271,1.056310,0.515544,0.254065,0.869386
81.400000,0.308642,0.844788,0.206353,0.424597,1.056248,0.515630,0.254173,0.869342
81.600000,0.308689,0.844799,0.206429,0.424907,1.056572,0.515701,0.254096,0.869314
81.800000,0.308607,0.844734,0.206356,0.424960,1.056636,0.515661,0.254132,0.869553
82.000000,0.308624,0.844733,0.206445,0.425414,1.056736,0.515619,0.254467,0.869722
82.200000,0.308553,0.844836,0.206540,0.425518,1.056862,0.515753,0.254658,0.869883
82.400000,0.308657,0.844638,0.206541,0.425905,1.056821,0.515795,0.254661,0.869882
82.600000,0.308461,0.844596,0.206534,0.426053,1.057087,0.515753,0.254746,0.869999
82.800000,0.308500,0.844731,0.206585,0.426351,1.057069,0.515761,0.254815,0.870148
83.000000,0.308400,0.844643,0.206704,0.426769,1.057226,0.515902,0.254947,0.870270
83.200000,0.308517,0.844650,0.206474,0.426993,1.057210,0.515989,0.255051,0.870279
83.400000,0.308363,0.844611,0.206678,0.427126,1.057387,0.516025,0.255082,0.870459
83.600000,0.308357,0.844625,0.206602,0.427399,1.057397,0.515976,0.255171,0.870513
83.800000,0.308461,0.844607,0.206623,0.427726,1.057466,0.516167,0.255266,0.870506
84.000000,0.308288,0.844601,0.206690,0.428140,1.057732,0.516099,0.255318,0.870415
84.200000,0.308314,0.844494,0.206841,0.428345,1.057642,0.516186,0.255511,0.870431
84.400000,0.308301,0.844724,0.206794,0.428679,1.057887,0.516185,0.255571,0.870674
84.600000,0.308367,0.844507,0.206852,0.428826,1.057776,0.516058,0.255656,0.870730
84.800000,0.308376,0.844563,0.206759,0.429117,1.058017,0.516131,0.255734,0.870867
85.000000,0.308376,0.844464,0.206776,0.428966,1.057718,0.516246,0.255884,0.870949
85.200000,0.308216,0.844431,0.206761,0.429575,1.058041,0.516229,0.255840,0.871058
85.400000,0.308417,0.844613,0.206953,0.429861,1.058335,0.516476,0.255954,0.871244
85.600000,0.308360,0.844566,0.206922,0.430093,1.058338,0.516350,0.256007,0.871165
85.800000,0.308320,0.844301,0.206929,0.430163,1.057902,0.516445,0.256066,0.871190
86.000000,0.308334,0.844496,0.206915,0.430585,1.058306,0.516437,0.256184,0.871250
86.200000,0.308435,0.844605,0.206987,0.430848,1.058639,0.516460,0.256345,0.871548
86.400000,0.308358,0.844270,0.206977,0.431056,1.058495,0.516292,0.256454,0.871309
86.600000,0.308290,0.844534,0.206937,0.431431,1.058616,0.516529,0.256420,0.871732
86.800000,0.308364,0.844476,0.206913,0.431683,1.058508,0.516614,0.256541,0.871614
87.000000,0.308363,0.844531,0.206943,0.431824,1.058729,0.516508,0.256764,0.871740
87.200000,0.308301,0.844468,0.207078,0.432041,1.058954,0.516423,0.256692,0.871825
87.400000,0.308142,0.844277,0.207100,0.432320,1.058756,0.516588,0.256568,0.871738
87.600000,0.308260,0.844264,0.207092,0.432643,1.058955,0.516557,0.256932,0.871895
87.800000,0.308247,0.844368,0.207105,0.432782,1.058595,0.516646,0.256928,0.871944
88.000000,0.307931,0.844399,0.207099,0.433036,1.058893,0.516745,0.257101,0.871964
88.200000,0.308143,0.844141,0.207201,0.433335,1.059106,0.516810,0.257105,0.872125
88.400000,0.308149,0.844550,0.207271,0.433654,1.059256,0.516966,0.257111,0.872172
88.600000,0.308209,0.844365,0.207311,0.433791,1.058992,0.516765,0.257034,0.872088
88.800000,0.308051,0.844264,0.207074,0.433970,1.059119,0.516848,0.257164,0.872194
89.000000,0.308051,0.844519,0.207301,0.434293,1.059362,0.517120,0.257337,0.872325
89.200000,0.308214,0.844346,0.207325,0.434455,1.059069,0.516921,0.257388,0.872404
89.400000,0.307924,0.844013,0.207490,0.434648,1.059134,0.516830,0.257434,0.872420
89.600000,0.308054,0.844395,0.207233,0.434800,1.059501,0.516958,0.257403,0.872420
89.800000,0.307938,0.844139,0.207262,0.435135,1.059306,0.517113,0.257618,0.872396
90.000000,0.307911,0.844346,0.207190,0.435147,1.059266,0.517105,0.257709,0.872196
