时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.203379,0.428863,0.184045,0.268103,0.537453,0.520695,0.242534,0.444465
7.200000,0.203283,0.428374,0.183944,0.267535,0.535667,0.520625,0.242244,0.442957
7.400000,0.203398,0.427813,0.183933,0.267252,0.533961,0.520588,0.242040,0.441757
7.600000,0.203122,0.427371,0.183734,0.266790,0.532524,0.520540,0.241734,0.440536
7.800000,0.203155,0.426557,0.183796,0.266282,0.530812,0.520572,0.241581,0.439356
8.000000,0.202953,0.426371,0.183805,0.265911,0.529062,0.520360,0.241236,0.438134
8.200000,0.203077,0.426006,0.183827,0.265532,0.527529,0.520263,0.241057,0.436825
8.400000,0.202993,0.425293,0.183713,0.265164,0.525939,0.520349,0.240735,0.435768
8.600000,0.202943,0.424879,0.183664,0.264602,0.524308,0.520181,0.240566,0.434564
8.800000,0.202892,0.424488,0.183567,0.264370,0.522832,0.520174,0.240318,0.433232
9.000000,0.202927,0.423923,0.183515,0.263842,0.521243,0.520108,0.240088,0.432144
9.200000,0.202794,0.423473,0.183508,0.263503,0.519809,0.520135,0.239756,0.431091
9.400000,0.202876,0.423058,0.183512,0.263038,0.518280,0.520092,0.239467,0.429900
9.600000,0.202757,0.422622,0.183334,0.262610,0.516802,0.520109,0.239381,0.428701
9.800000,0.202742,0.422193,0.183849,0.262335,0.515230,0.519890,0.239065,0.427570
10.000000,0.202662,0.421634,0.183306,0.261847,0.513841,0.520100,0.238900,0.426598
10.200000,0.202594,0.421221,0.183238,0.261492,0.512366,0.519928,0.238619,0.425313
10.400000,0.202605,0.420797,0.183182,0.261350,0.510893,0.519950,0.238460,0.424424
10.600000,0.202595,0.420516,0.183131,0.260900,0.509352,0.519735,0.238329,0.423337
10.800000,0.202360,0.419869,0.183142,0.260564,0.507889,0.519892,0.237921,0.422249
11.000000,0.202361,0.419155,0.183076,0.260015,0.506575,0.519861,0.237869,0.421079
11.200000,0.202411,0.418955,0.183141,0.259724,0.505115,0.519709,0.237462,0.420132
11.400000,0.202383,0.418505,0.183038,0.259283,0.503640,0.519614,0.237176,0.419029
11.600000,0.202377,0.418153,0.183015,0.258869,0.502243,0.519772,0.237184,0.418057
11.800000,0.202310,0.417554,0.182866,0.258580,0.500832,0.519599,0.236777,0.416853
12.000000,0.202152,0.417141,0.182782,0.258054,0.499345,0.519531,0.236548,0.415844
12.200000,0.202220,0.416774,0.182929,0.257997,0.498124,0.519635,0.236468,0.414786
12.400000,0.202159,0.416557,0.182727,0.257590,0.496686,0.519426,0.236151,0.413778
12.600000,0.202111,0.415856,0.182515,0.257001,0.495042,0.519416,0.235782,0.412584
12.800000,0.201941,0.415614,0.182658,0.256810,0.493897,0.519437,0.235589,0.411582
13.000000,0.202057,0.415242,0.182524,0.256566,0.492446,0.519424,0.235292,0.410739
13.200000,0.202004,0.414814,0.182629,0.256134,0.491452,0.519400,0.235264,0.409804
13.400000,0.201961,0.414404,0.182510,0.255975,0.490170,0.519350,0.235088,0.408876
13.600000,0.201919,0.414164,0.182581,0.255465,0.488915,0.519321,0.234777,0.408030
13.800000,0.201937,0.413816,0.182599,0.255249,0.487811,0.519320,0.234589,0.407118
14.000000,0.201872,0.413408,0.182607,0.254998,0.486736,0.519231,0.195348,0.406195
14.200000,0.201843,0.413095,0.182359,0.254593,0.485401,0.519193,0.234149,0.405259
14.400000,0.201812,0.412672,0.182419,0.254254,0.484261,0.519111,0.234038,0.404472
14.600000,0.201585,0.412210,0.182221,0.254071,0.483188,0.519075,0.233461,0.403663
14.800000,0.201719,0.411975,0.182252,0.253743,0.482006,0.518906,0.233565,0.402822
15.000000,0.201656,0.411559,0.182285,0.253370,0.480785,0.518888,0.233395,0.401916
15.200000,0.201636,0.411302,0.182272,0.253078,0.479582,0.518891,0.233160,0.400929
15.400000,0.201558,0.410631,0.181971,0.252731,0.478480,0.518929,0.232852,0.400183
15.600000,0.201717,0.410640,0.182072,0.252495,0.477426,0.518967,0.232706,0.399345
15.800000,0.201591,0.410282,0.182070,0.252139,0.476195,0.518866,0.232523,0.398264
16.000000,0.201479,0.409714,0.182111,0.251909,0.474908,0.518892,0.232298,0.397524
16.200000,0.201502,0.409510,0.182066,0.251672,0.474119,0.518785,0.232166,0.396875
16.400000,0.201443,0.409145,0.182017,0.251244,0.472819,0.518848,0.231999,0.395671
16.600000,0.201355,0.408863,0.182032,0.251051,0.471869,0.518681,0.231719,0.395135
16.800000,0.201367,0.408472,0.181844,0.250763,0.470680,0.518519,0.231511,0.394166
17.000000,0.201354,0.408292,0.181921,0.250638,0.469623,0.518717,0.231462,0.393522
17.200000,0.201167,0.407778,0.181683,0.250094,0.468502,0.518498,0.231215,0.392705
17.400000,0.201112,0.407513,0.181795,0.249930,0.467393,0.518566,0.231031,0.391995
17.600000,0.201094,0.407111,0.181884,0.249638,0.466426,0.518581,0.230791,0.391153
17.800000,0.201218,0.406839,0.181692,0.249366,0.465341,0.518693,0.230633,0.390424
18.000000,0.201223,0.406421,0.181763,0.249079,0.464178,0.518491,0.230513,0.389452
18.200000,0.201190,0.406134,0.181806,0.248880,0.463173,0.518424,0.230366,0.388641
18.400000,0.201141,0.406019,0.181713,0.248622,0.462217,0.518490,0.230022,0.388119
18.600000,0.201240,0.405644,0.181590,0.248263,0.461258,0.518217,0.229854,0.387327
18.800000,0.200961,0.405262,0.181463,0.248019,0.460147,0.518430,0.229545,0.386520
19.000000,0.200983,0.404903,0.181521,0.247653,0.458943,0.518128,0.229343,0.385479
19.200000,0.200992,0.404524,0.181444,0.247456,0.457886,0.518221,0.229186,0.384717
19.400000,0.200964,0.404257,0.181495,0.247165,0.456994,0.518044,0.229017,0.383682
19.600000,0.200921,0.403822,0.181462,0.246938,0.455799,0.518099,0.228770,0.383214
19.800000,0.200883,0.403612,0.181284,0.246469,0.454638,0.518053,0.228602,0.382318
20.000000,0.200866,0.403353,0.181317,0.246280,0.453834,0.518162,0.228443,0.381727
20.200000,0.200853,0.403044,0.181389,0.246111,0.452798,0.518024,0.228215,0.381131
20.400000,0.200664,0.402798,0.181050,0.245883,0.451964,0.517994,0.228117,0.380411
20.600000,0.200553,0.402168,0.181167,0.245307,0.450347,0.517697,0.227707,0.379295
20.800000,0.200574,0.401959,0.181111,0.245076,0.449488,0.517587,0.227358,0.378550
21.000000,0.200787,0.401755,0.181300,0.244966,0.448686,0.517754,0.227485,0.377904
21.200000,0.200557,0.401408,0.181273,0.244878,0.447581,0.517742,0.227269,0.376928
21.400000,0.200635,0.401123,0.181255,0.244542,0.446662,0.517612,0.227096,0.376506
21.600000,0.200589,0.400998,0.180883,0.244268,0.445737,0.517833,0.226941,0.375853
21.800000,0.200573,0.400685,0.180970,0.243927,0.444893,0.517635,0.226815,0.375323
22.000000,0.200615,0.400032,0.181082,0.243555,0.443952,0.517476,0.226517,0.374438
22.200000,0.200355,0.400043,0.181271,0.243677,0.443139,0.517643,0.226383,0.373734
22.400000,0.200495,0.399526,0.181217,0.243235,0.442154,0.517600,0.226231,0.373091
22.600000,0.200461,0.399466,0.181035,0.243011,0.441098,0.517461,0.226021,0.372502
22.800000,0.200443,0.399306,0.181117,0.242769,0.440359,0.517528,0.225902,0.371783
23.000000,0.200500,0.398922,0.181063,0.242579,0.439384,0.517345,0.225526,0.371217
23.200000,0.200402,0.398663,0.181086,0.242393,0.438581,0.517290,0.225450,0.370482
23.400000,0.200372,0.398269,0.180918,0.242173,0.437736,0.517412,0.225316,0.369930
23.600000,0.200297,0.398079,0.180899,0.241992,0.436687,0.517400,0.225092,0.369246
23.800000,0.200315,0.397901,0.180859,0.241728,0.436080,0.517303,0.225025,0.368674
24.000000,0.200112,0.397495,0.180958,0.241334,0.435239,0.517324,0.224838,0.367999
24.200000,0.200235,0.397204,0.180674,0.241283,0.434409,0.517346,0.224637,0.367386
24.400000,0.200257,0.397046,0.180773,0.241122,0.433583,0.517243,0.224465,0.366879
24.600000,0.200194,0.396708,0.180792,0.240809,0.432858,0.517033,0.224431,0.366237
24.800000,0.200067,0.396543,0.180746,0.240517,0.431897,0.517151,0.224232,0.365574
25.000000,0.200129,0.396363,0.180675,0.240309,0.431001,0.517014,0.224135,0.364910
25.200000,0.200085,0.395867,0.180764,0.240092,0.430338,0.516729,0.223777,0.364305
25.400000,0.200055,0.395756,0.180578,0.239872,0.429239,0.517055,0.223799,0.363648
25.600000,0.200194,0.395370,0.180541,0.239416,0.428710,0.516980,0.223426,0.363012
25.800000,0.200020,0.395207,0.180584,0.239271,0.427757,0.516859,0.223307,0.362421
26.000000,0.200016,0.394813,0.180532,0.239195,0.426905,0.516887,0.223173,0.361493
26.200000,0.199991,0.394475,0.180530,0.239019,0.426116,0.516909,0.222976,0.361292
26.400000,0.199987,0.394535,0.180365,0.238847,0.425273,0.516781,0.222913,0.360796
26.600000,0.199915,0.394144,0.180502,0.238570,0.424609,0.516694,0.222679,0.360070
26.800000,0.199959,0.393850,0.180400,0.238562,0.423760,0.516517,0.222731,0.359651
27.000000,0.199907,0.393707,0.180600,0.238127,0.423540,0.516739,0.222405,0.358941
27.200000,0.200039,0.393387,0.180421,0.238021,0.422244,0.516728,0.222235,0.358477
27.400000,0.199820,0.393221,0.180423,0.237689,0.421416,0.516642,0.222083,0.357897
27.600000,0.199862,0.393038,0.180402,0.237499,0.420734,0.516616,0.221915,0.357339
27.800000,0.199608,0.392650,0.180358,0.237191,0.420048,0.516542,0.221788,0.356811
28.000000,0.199758,0.392554,0.180368,0.237156,0.419366,0.516615,0.221680,0.356283
28.200000,0.199613,0.392394,0.180302,0.236827,0.418404,0.516427,0.221294,0.355778
28.400000,0.199732,0.392031,0.180297,0.236800,0.417901,0.516434,0.221314,0.354942
28.600000,0.199651,0.391802,0.180225,0.236383,0.417090,0.516284,0.221151,0.354508
28.800000,0.199701,0.391657,0.180298,0.236419,0.416280,0.516410,0.220980,0.354152
29.000000,0.199862,0.391301,0.180102,0.236067,0.415670,0.516342,0.220840,0.353429
29.200000,0.199640,0.391094,0.180200,0.235950,0.415161,0.516305,0.220775,0.353186
29.400000,0.199726,0.391069,0.180303,0.235776,0.414384,0.515929,0.220567,0.352589
29.600000,0.199571,0.390767,0.179917,0.235463,0.413653,0.516033,0.220442,0.352023
29.800000,0.199508,0.390568,0.180073,0.235436,0.413023,0.516055,0.220308,0.351527
30.000000,0.199555,0.390270,0.180035,0.235189,0.412259,0.516316,0.220134,0.351080
30.200000,0.199500,0.390050,0.179758,0.235020,0.411524,0.516117,0.219792,0.350410
30.400000,0.199342,0.389794,0.179916,0.234680,0.410636,0.516193,0.219844,0.349935
30.600000,0.199978,0.389612,0.180045,0.234632,0.410100,0.516186,0.219682,0.349402
30.800000,0.202389,0.389363,0.179905,0.234426,0.409361,0.516068,0.219433,0.348783
31.000000,0.206410,0.389108,0.180100,0.234475,0.408661,0.515974,0.219302,0.348362
31.200000,0.215220,0.388939,0.179972,0.234004,0.408301,0.515944,0.219180,0.347954
31.400000,0.223776,0.388787,0.180001,0.234037,0.408040,0.515859,0.219274,0.348010
31.600000,0.233897,0.388515,0.180027,0.234083,0.408379,0.516043,0.218970,0.348356
31.800000,0.244846,0.388574,0.179963,0.234137,0.409228,0.515728,0.218883,0.348909
32.000000,0.256164,0.388802,0.180112,0.234337,0.411122,0.515794,0.218779,0.350130
32.200000,0.266955,0.389397,0.179903,0.234949,0.413372,0.515632,0.218725,0.351967
32.400000,0.277801,0.390354,0.180320,0.235758,0.416924,0.515748,0.218907,0.354203
32.600000,0.287554,0.391717,0.180452,0.236932,0.421032,0.515761,0.218883,0.357161
32.800000,0.296360,0.393902,0.180910,0.238434,0.425721,0.516025,0.219163,0.360477
33.000000,0.304308,0.396402,0.181194,0.240312,0.431461,0.515696,0.219345,0.364673
33.200000,0.311642,0.399852,0.181721,0.242413,0.437691,0.515768,0.219119,0.369012
33.400000,0.318050,0.403979,0.182264,0.244937,0.444585,0.515897,0.219545,0.374006
33.600000,0.323762,0.409163,0.182865,0.247690,0.451853,0.516018,0.219865,0.379196
33.800000,0.328656,0.414552,0.183325,0.250610,0.459851,0.515759,0.220075,0.384809
34.000000,0.332955,0.421379,0.183865,0.253755,0.468159,0.515986,0.220239,0.391164
34.200000,0.336704,0.428737,0.184420,0.257074,0.476980,0.515945,0.220509,0.397585
34.400000,0.340003,0.436757,0.184984,0.260370,0.486126,0.516045,0.220656,0.404226
34.600000,0.342988,0.445146,0.185446,0.263563,0.495531,0.516041,0.221064,0.411288
34.800000,0.345311,0.454317,0.185856,0.266740,0.505382,0.515926,0.221425,0.418695
35.000000,0.347470,0.464122,0.186483,0.269635,0.515559,0.516033,0.221559,0.426043
35.200000,0.349529,0.474455,0.187028,0.273044,0.526004,0.515931,0.222026,0.434190
35.400000,0.351034,0.484685,0.187554,0.275856,0.536127,0.515999,0.222303,0.441689
35.600000,0.352197,0.494960,0.188195,0.278624,0.546320,0.516026,0.222692,0.449360
35.800000,0.353615,0.505757,0.188527,0.281230,0.556904,0.516309,0.222967,0.457270
36.000000,0.354567,0.516960,0.189034,0.284103,0.567538,0.516112,0.223343,0.465368
36.200000,0.355386,0.528571,0.189564,0.286724,0.578655,0.516140,0.223582,0.473753
36.400000,0.356047,0.540364,0.190003,0.289477,0.589523,0.516196,0.223955,0.481970
36.600000,0.356615,0.552482,0.190472,0.292131,0.600787,0.516330,0.224442,0.490591
36.800000,0.357352,0.564733,0.190738,0.294561,0.612332,0.516311,0.224624,0.499190
37.000000,0.357748,0.577260,0.191441,0.297191,0.623634,0.516173,0.224944,0.508001
37.200000,0.358388,0.591291,0.192037,0.300031,0.637409,0.516217,0.225449,0.518888
37.400000,0.358611,0.606608,0.192643,0.302906,0.650947,0.516332,0.225810,0.529034
37.600000,0.358897,0.619254,0.192951,0.305504,0.663216,0.516354,0.226170,0.538281
37.800000,0.359251,0.632149,0.193779,0.307891,0.675218,0.516390,0.226520,0.547371
38.000000,0.359560,0.644746,0.194072,0.310344,0.687110,0.516371,0.226846,0.556540
38.200000,0.359786,0.657056,0.194309,0.312547,0.699021,0.516504,0.227172,0.565982
38.400000,0.359702,0.669350,0.194764,0.314982,0.710965,0.516655,0.227540,0.575483
38.600000,0.359830,0.681815,0.195324,0.317113,0.723134,0.516661,0.227912,0.585002
38.800000,0.360236,0.693908,0.195646,0.319659,0.735121,0.516583,0.228163,0.594194
39.000000,0.360380,0.705534,0.196112,0.321991,0.746819,0.516511,0.228685,0.603743
39.200000,0.360273,0.716880,0.196472,0.324202,0.758417,0.516559,0.228859,0.612919
39.400000,0.360387,0.727902,0.196918,0.326453,0.769945,0.516576,0.229389,0.621981
39.600000,0.360560,0.738920,0.197374,0.328653,0.781811,0.516529,0.229729,0.631406
39.800000,0.360481,0.749560,0.197789,0.330882,0.792758,0.516539,0.229993,0.640414
40.000000,0.360307,0.759671,0.198323,0.332828,0.803933,0.516725,0.230502,0.649717
40.200000,0.360691,0.769820,0.198793,0.334942,0.815179,0.516663,0.230858,0.658974
40.400000,0.360302,0.779559,0.199184,0.337147,0.826180,0.516809,0.231297,0.667726
40.600000,0.360530,0.788843,0.199548,0.339208,0.836856,0.516673,0.231575,0.676611
40.800000,0.360626,0.797993,0.199841,0.341393,0.847883,0.516676,0.231970,0.685574
41.000000,0.360422,0.806315,0.200219,0.343458,0.858145,0.516837,0.232267,0.694054
41.200000,0.360680,0.814744,0.200821,0.345530,0.868363,0.516760,0.232670,0.702831
41.400000,0.360678,0.822901,0.201151,0.347447,0.878053,0.516868,0.233251,0.711149
41.600000,0.360569,0.830352,0.201424,0.349500,0.887781,0.516909,0.233395,0.719307
41.800000,0.360589,0.837509,0.202006,0.351452,0.897602,0.516867,0.233757,0.727634
42.000000,0.360688,0.844459,0.202257,0.353497,0.906934,0.516827,0.234067,0.735422
42.200000,0.360848,0.851258,0.202649,0.355282,0.915931,0.516924,0.234445,0.743346
42.400000,0.360857,0.857976,0.203066,0.357366,0.924723,0.516977,0.234925,0.750988
42.600000,0.360481,0.863742,0.203436,0.359276,0.933395,0.517125,0.235298,0.758410
42.800000,0.360566,0.869711,0.203709,0.361199,0.941850,0.517125,0.235479,0.765706
43.000000,0.360682,0.874803,0.204179,0.363131,0.949953,0.517160,0.236052,0.773025
43.200000,0.360614,0.880376,0.204557,0.364900,0.957908,0.517258,0.236288,0.780010
43.400000,0.360615,0.885283,0.204881,0.366561,0.965487,0.517199,0.236875,0.786610
43.600000,0.360677,0.890595,0.205280,0.368694,0.974350,0.517384,0.237186,0.794910
43.800000,0.360432,0.896568,0.205312,0.370640,0.983290,0.517322,0.237324,0.802638
44.000000,0.360557,0.900798,0.205870,0.372739,0.990186,0.517244,0.237842,0.808765
44.200000,0.360438,0.905286,0.206352,0.374530,0.997009,0.517380,0.238224,0.815262
44.400000,0.360515,0.909065,0.206738,0.376248,1.003592,0.517343,0.238594,0.821220
44.600000,0.360504,0.912727,0.207166,0.377858,1.010160,0.517376,0.239046,0.827131
44.800000,0.360342,0.916468,0.207175,0.379778,1.016251,0.517463,0.239120,0.832644
45.000000,0.360279,0.919715,0.207501,0.381305,1.022636,0.517551,0.239614,0.838141
45.200000,0.360361,0.923036,0.207809,0.382954,1.027978,0.517281,0.239751,0.843430
45.400000,0.360305,0.926390,0.208043,0.384564,1.034194,0.517488,0.240194,0.848852
45.600000,0.360262,0.929179,0.208379,0.386101,1.039727,0.517532,0.240678,0.854040
45.800000,0.360163,0.932357,0.208622,0.387689,1.044907,0.517510,0.240974,0.859011
46.000000,0.359983,0.935105,0.208851,0.389466,1.050301,0.517441,0.241340,0.863913
46.200000,0.359960,0.937797,0.209052,0.390845,1.055128,0.517466,0.241842,0.868465
46.400000,0.360080,0.940493,0.209663,0.392499,1.060372,0.517703,0.242006,0.873470
46.600000,0.359938,0.942959,0.209656,0.394026,1.065259,0.517698,0.242373,0.877978
46.800000,0.360003,0.945138,0.209813,0.395585,1.069718,0.517692,0.242729,0.882222
47.000000,0.359942,0.947347,0.210009,0.397001,1.074183,0.517631,0.242975,0.886420
47.200000,0.359937,0.949538,0.210562,0.398663,1.078690,0.517723,0.243372,0.890524
47.400000,0.359834,0.951708,0.210668,0.400078,1.082786,0.517847,0.243818,0.894687
47.600000,0.359914,0.953720,0.210877,0.401185,1.086934,0.517825,0.243889,0.898676
47.800000,0.359737,0.955538,0.211221,0.402842,1.091076,0.517947,0.244408,0.902569
48.000000,0.359732,0.957655,0.211368,0.404328,1.095178,0.517864,0.244900,0.906364
48.200000,0.359826,0.959458,0.211447,0.405754,1.098985,0.517940,0.245205,0.910092
48.400000,0.359671,0.961200,0.211917,0.407211,1.102741,0.517845,0.245374,0.913685
48.600000,0.359789,0.962885,0.211988,0.408484,1.106520,0.517951,0.245556,0.917167
48.800000,0.359684,0.964582,0.212237,0.409989,1.110028,0.518014,0.246013,0.920844
49.000000,0.359799,0.966052,0.212386,0.411227,1.113315,0.517887,0.246404,0.924070
49.200000,0.359600,0.967417,0.212609,0.412715,1.116762,0.517894,0.246694,0.927190
49.400000,0.359614,0.968873,0.212903,0.414071,1.119872,0.518034,0.247112,0.930198
49.600000,0.359491,0.970525,0.213120,0.415411,1.123272,0.518079,0.247479,0.933409
49.800000,0.359443,0.971723,0.213470,0.416697,1.126288,0.518100,0.247704,0.936499
50.000000,0.359448,0.973245,0.213500,0.418266,1.129920,0.518137,0.248061,0.940080
50.200000,0.359213,0.974475,0.213632,0.419601,1.132661,0.518099,0.248408,0.942747
50.400000,0.359201,0.975832,0.214066,0.420939,1.135790,0.518318,0.248701,0.945873
50.600000,0.359331,0.976969,0.213928,0.422062,1.138468,0.518140,0.248997,0.948544
50.800000,0.359263,0.978028,0.214236,0.423325,1.141207,0.518065,0.249263,0.951212
51.000000,0.359063,0.979190,0.214596,0.424912,1.144089,0.518272,0.249608,0.953979
51.200000,0.359050,0.980172,0.214642,0.425934,1.146636,0.518304,0.249987,0.956178
51.400000,0.359103,0.981091,0.214725,0.427113,1.149255,0.518350,0.250100,0.958971
51.600000,0.359190,0.981993,0.214903,0.428399,1.151582,0.518283,0.250423,0.961323
51.800000,0.359114,0.983321,0.215154,0.429525,1.154055,0.518285,0.250751,0.963875
52.000000,0.359017,0.983955,0.215129,0.430656,1.156358,0.518230,0.251220,0.966152
52.200000,0.359004,0.984894,0.215498,0.431936,1.158759,0.518469,0.251330,0.968344
52.400000,0.359013,0.985943,0.215511,0.433112,1.161451,0.518439,0.251792,0.970785
52.600000,0.358964,0.986778,0.215611,0.434340,1.163480,0.518608,0.252101,0.973082
52.800000,0.358961,0.987436,0.216015,0.435341,1.165511,0.518578,0.252386,0.975110
53.000000,0.358798,0.988302,0.216146,0.436692,1.167700,0.518533,0.252804,0.977219
53.200000,0.358757,0.988938,0.216314,0.437711,1.169599,0.518602,0.253067,0.979103
53.400000,0.358840,0.989738,0.216519,0.438781,1.210833,0.518771,0.253396,0.981366
53.600000,0.358681,0.990307,0.216385,0.439919,1.173673,0.518550,0.253688,0.983279
53.800000,0.358733,0.991144,0.216662,0.441100,1.175680,0.518792,0.253976,0.985271
54.000000,0.358533,0.991734,0.216839,0.442120,1.177570,0.518717,0.254278,0.987144
54.200000,0.358514,0.992509,0.216982,0.443212,1.179417,0.518892,0.254559,0.989013
54.400000,0.358428,0.992816,0.216987,0.444186,1.180912,0.518742,0.254831,0.990632
54.600000,0.358430,0.993440,0.217105,0.445291,1.183006,0.518760,0.255119,0.992296
54.800000,0.358408,0.994018,0.217401,0.446170,1.184687,0.518731,0.255435,0.994180
55.000000,0.358363,0.994778,0.217447,0.447413,1.186294,0.518842,0.255623,0.995950
55.200000,0.358461,0.994997,0.217691,0.448499,1.188158,0.518912,0.256038,0.997661
55.400000,0.358160,0.995604,0.217740,0.449506,1.189489,0.518894,0.256292,0.999180
55.600000,0.358322,0.996050,0.217889,0.450292,1.191073,0.518833,0.256609,1.000750
55.800000,0.358421,0.996682,0.217999,0.451443,1.192672,0.518807,0.256731,1.002198
56.000000,0.358368,0.997074,0.218064,0.452504,1.194374,0.519022,0.257227,1.004289
56.200000,0.358331,0.997805,0.218317,0.453851,1.196293,0.519030,0.257520,1.006310
56.400000,0.357978,0.998341,0.218356,0.454945,1.197593,0.519229,0.257841,1.007797
56.600000,0.358351,0.998646,0.218604,0.455827,1.199273,0.519002,0.258077,1.009181
56.800000,0.358146,0.999125,0.218522,0.456703,1.200622,0.519255,0.258294,1.010566
57.000000,0.358239,0.999251,0.218839,0.457863,1.201767,0.518852,0.258733,1.011809
57.200000,0.358326,0.999761,0.218916,0.458983,1.202870,0.519220,0.258873,1.013299
57.400000,0.358370,1.000362,0.218880,0.459459,1.204679,0.519114,0.259108,1.014580
57.600000,0.358296,1.000524,0.219027,0.460612,1.206053,0.518968,0.259308,1.015868
57.800000,0.358285,1.000528,0.219148,0.461462,1.207243,0.519254,0.259585,1.017026
58.000000,0.358363,1.001257,0.219116,0.462205,1.207893,0.519217,0.259970,1.018223
58.200000,0.358420,1.001620,0.219507,0.463157,1.209418,0.519192,0.260242,1.019834
58.400000,0.358378,1.001837,0.219451,0.464096,1.171894,0.519380,0.260513,1.020984
58.600000,0.358310,1.002136,0.219524,0.465061,1.211794,0.519416,0.260729,1.022057
58.800000,0.358383,1.002621,0.219584,0.466070,1.213103,0.519520,0.261027,1.023406
59.000000,0.358195,1.003069,0.219839,0.466825,1.214231,0.519473,0.261306,1.024467
59.200000,0.358244,1.003049,0.219913,0.467707,1.215426,0.519370,0.261560,1.025805
59.400000,0.358092,1.003437,0.219968,0.468528,1.216571,0.519481,0.261815,1.027067
59.600000,0.358004,1.003657,0.220121,0.469354,1.217393,0.519659,0.262086,1.027871
59.800000,0.358047,1.004273,0.220123,0.470215,1.218841,0.519605,0.262174,1.029111
60.000000,0.358012,1.004494,0.220321,0.471054,1.219568,0.519610,0.262600,1.030050
60.200000,0.357906,1.004788,0.220210,0.471893,1.220666,0.519634,0.262779,1.031096
60.400000,0.357922,1.004920,0.220398,0.472674,1.221491,0.519607,0.262866,1.032025
60.600000,0.357848,1.005156,0.220568,0.473619,1.222595,0.519731,0.263405,1.032905
60.800000,0.357751,1.005379,0.220553,0.474378,1.223546,0.519682,0.263371,1.033633
61.000000,0.357614,1.005858,0.220700,0.475029,1.224470,0.519597,0.263689,1.035135
61.200000,0.357738,1.005722,0.220652,0.475773,1.225411,0.519748,0.264078,1.035994
61.400000,0.357705,1.005894,0.220957,0.476785,1.226322,0.519793,0.264338,1.036692
