时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.600000,0.051330,0.425728,0.185251,0.246826,0.456803,0.483707,0.216967,0.381884
9.800000,0.051321,0.425268,0.185231,0.246883,0.455867,0.483931,0.216841,0.381280
10.000000,0.051319,0.425006,0.185388,0.246642,0.454989,0.484002,0.216707,0.380545
10.200000,0.051318,0.424757,0.185229,0.246296,0.453770,0.483827,0.216774,0.379767
10.400000,0.051280,0.424280,0.185182,0.246421,0.452750,0.483898,0.216544,0.378931
10.600000,0.051315,0.424035,0.185204,0.246176,0.451719,0.483842,0.216655,0.378212
10.800000,0.051320,0.423435,0.185139,0.246075,0.450813,0.483835,0.216390,0.377414
11.000000,0.051119,0.422991,0.185196,0.245721,0.449742,0.483761,0.216503,0.376650
11.200000,0.051273,0.422691,0.185199,0.245805,0.448727,0.483679,0.216479,0.375941
11.400000,0.051280,0.422315,0.185120,0.245543,0.447838,0.483630,0.216382,0.375071
11.600000,0.051291,0.422009,0.185090,0.245484,0.446923,0.483600,0.216327,0.374558
11.800000,0.051358,0.421643,0.185221,0.245221,0.445780,0.483664,0.216284,0.373757
12.000000,0.051262,0.421220,0.184847,0.245086,0.444673,0.483828,0.216242,0.373058
12.200000,0.051300,0.421044,0.184966,0.245061,0.443796,0.483609,0.216205,0.372220
12.400000,0.051281,0.420665,0.184945,0.244955,0.442787,0.483460,0.216140,0.371621
12.600000,0.051412,0.420257,0.184973,0.244756,0.441934,0.483587,0.216093,0.370675
12.800000,0.051118,0.419862,0.185160,0.244711,0.441059,0.483554,0.216116,0.370077
13.000000,0.051119,0.419320,0.185146,0.244454,0.440043,0.483624,0.215997,0.369445
13.200000,0.051261,0.419167,0.185134,0.244507,0.439302,0.483627,0.215941,0.368965
13.400000,0.051236,0.418889,0.185038,0.244294,0.438367,0.483533,0.215820,0.368298
13.600000,0.051253,0.418661,0.184864,0.244169,0.437511,0.483562,0.215870,0.367758
13.800000,0.051129,0.418262,0.185021,0.244108,0.436574,0.483284,0.215897,0.367093
14.000000,0.051250,0.418032,0.184944,0.243951,0.435870,0.483518,0.215619,0.366465
14.200000,0.051239,0.417692,0.185077,0.243852,0.435105,0.483505,0.215639,0.365822
14.400000,0.051211,0.417354,0.185089,0.243745,0.434113,0.483423,0.215553,0.365218
14.600000,0.051240,0.417282,0.184801,0.243650,0.433411,0.483426,0.215458,0.364600
14.800000,0.051234,0.416721,0.185059,0.243394,0.432537,0.483388,0.215515,0.363978
15.000000,0.051257,0.416717,0.184988,0.243232,0.431752,0.483373,0.215337,0.363358
15.200000,0.051235,0.416392,0.184832,0.243257,0.430862,0.483359,0.215382,0.362622
15.400000,0.051236,0.416034,0.184853,0.243148,0.430180,0.483331,0.215333,0.362223
15.600000,0.051192,0.415742,0.184799,0.243051,0.429340,0.483303,0.215370,0.361570
15.800000,0.051222,0.415629,0.184914,0.242956,0.428633,0.483285,0.215267,0.361171
16.000000,0.051224,0.415307,0.184925,0.242893,0.427819,0.483270,0.215228,0.360521
16.200000,0.051198,0.414857,0.184860,0.242685,0.427047,0.483124,0.215056,0.359905
16.400000,0.051206,0.414466,0.184821,0.242571,0.426243,0.483226,0.215120,0.359208
16.600000,0.051240,0.414330,0.184853,0.242599,0.425551,0.483096,0.215029,0.358637
16.800000,0.051205,0.413976,0.184839,0.242183,0.424712,0.483241,0.215063,0.357985
17.000000,0.051132,0.413801,0.184831,0.242271,0.423921,0.483207,0.214959,0.357543
17.200000,0.051200,0.413532,0.184783,0.242284,0.423184,0.483156,0.214884,0.357037
17.400000,0.051185,0.413250,0.184650,0.241894,0.422249,0.483137,0.214682,0.356296
17.600000,0.051197,0.413123,0.184787,0.241969,0.421640,0.483059,0.214751,0.355796
17.800000,0.051201,0.413048,0.184780,0.241775,0.420972,0.483019,0.214717,0.355231
18.000000,0.051171,0.412552,0.184775,0.241652,0.420153,0.482995,0.214557,0.354784
18.200000,0.051188,0.412086,0.184855,0.241406,0.419323,0.482953,0.214560,0.354242
18.400000,0.051141,0.411871,0.184715,0.241562,0.418766,0.483120,0.214639,0.353842
18.600000,0.051168,0.411575,0.184617,0.241292,0.418080,0.483024,0.214450,0.353214
18.800000,0.051170,0.411500,0.184719,0.241381,0.417049,0.483065,0.214463,0.352535
19.000000,0.051147,0.411219,0.184650,0.241216,0.416612,0.483101,0.214673,0.352094
19.200000,0.051171,0.410550,0.184754,0.241063,0.415724,0.483067,0.214442,0.351386
19.400000,0.051121,0.410612,0.184722,0.241058,0.414957,0.482777,0.214387,0.350918
19.600000,0.051138,0.410341,0.184732,0.240808,0.414262,0.482968,0.214239,0.350440
19.800000,0.051140,0.410083,0.184453,0.240651,0.413541,0.482989,0.214337,0.349883
20.000000,0.051092,0.409843,0.184671,0.240530,0.412984,0.482987,0.214210,0.349396
20.200000,0.051184,0.409417,0.184510,0.240343,0.412203,0.482959,0.214116,0.348959
20.400000,0.051128,0.409283,0.184628,0.240407,0.411452,0.483034,0.214217,0.348322
20.600000,0.051264,0.409066,0.184727,0.240304,0.410764,0.482912,0.214183,0.347788
20.800000,0.050969,0.408965,0.184572,0.240163,0.410087,0.482904,0.214023,0.347294
21.000000,0.051145,0.408775,0.184504,0.239945,0.409254,0.482857,0.213971,0.346752
21.200000,0.051243,0.408357,0.184717,0.239976,0.408551,0.482880,0.213884,0.346146
21.400000,0.051259,0.408286,0.184572,0.239735,0.408171,0.482910,0.213853,0.345615
21.600000,0.051258,0.407999,0.184517,0.239725,0.407318,0.482869,0.213777,0.345277
21.800000,0.050966,0.407465,0.184582,0.239605,0.406532,0.482762,0.213605,0.344746
22.000000,0.050980,0.407196,0.184432,0.239505,0.405976,0.482842,0.213719,0.344116
22.200000,0.051121,0.407047,0.184442,0.239508,0.405132,0.482779,0.213596,0.343684
22.400000,0.051110,0.406677,0.184391,0.239298,0.404546,0.482724,0.213579,0.343176
22.600000,0.051069,0.406377,0.184365,0.239133,0.404155,0.482757,0.213550,0.342784
22.800000,0.050971,0.406038,0.184413,0.239084,0.403337,0.482659,0.213369,0.342351
23.000000,0.051084,0.405964,0.184474,0.238984,0.402603,0.482629,0.213425,0.341923
23.200000,0.051101,0.405703,0.184546,0.238916,0.401944,0.482402,0.213375,0.341463
23.400000,0.051056,0.405462,0.184367,0.238744,0.401407,0.482536,0.213351,0.340735
23.600000,0.051068,0.405032,0.184339,0.238752,0.400825,0.482574,0.213442,0.340533
23.800000,0.051088,0.404825,0.184437,0.238599,0.400161,0.482584,0.213243,0.339957
24.000000,0.051073,0.404693,0.184433,0.238361,0.399336,0.482416,0.213228,0.339500
24.200000,0.051072,0.404639,0.184343,0.238249,0.398832,0.482445,0.213086,0.339043
24.400000,0.051070,0.404343,0.184377,0.238279,0.398194,0.482424,0.213082,0.338513
24.600000,0.051023,0.403953,0.184454,0.237910,0.397579,0.482480,0.213020,0.338091
24.800000,0.051060,0.403889,0.184324,0.238138,0.397047,0.482451,0.213156,0.337781
25.000000,0.051058,0.403168,0.184451,0.237889,0.396369,0.482256,0.212899,0.337186
25.200000,0.051042,0.403410,0.184296,0.237747,0.395989,0.482368,0.212729,0.336762
25.400000,0.051032,0.403103,0.184320,0.237737,0.395178,0.482234,0.212899,0.336215
25.600000,0.051007,0.402632,0.184249,0.237724,0.394495,0.482122,0.212754,0.335732
25.800000,0.051056,0.402652,0.184277,0.237432,0.393930,0.482299,0.212737,0.335361
26.000000,0.051069,0.402498,0.184312,0.237532,0.393345,0.482200,0.212579,0.334805
26.200000,0.051018,0.402069,0.184367,0.237424,0.392610,0.482312,0.212606,0.334500
26.400000,0.050998,0.401938,0.184268,0.237266,0.392008,0.481982,0.212613,0.334032
26.600000,0.051019,0.401706,0.184199,0.237228,0.391590,0.482289,0.212441,0.333583
26.800000,0.051044,0.401514,0.184280,0.237254,0.390955,0.482071,0.212680,0.333177
27.000000,0.051011,0.401263,0.184208,0.237095,0.390263,0.482147,0.212505,0.332670
27.200000,0.051013,0.401110,0.184168,0.236934,0.389844,0.482090,0.212548,0.332469
27.400000,0.051001,0.400887,0.184279,0.236697,0.389323,0.482046,0.212268,0.331937
27.600000,0.050995,0.400664,0.184161,0.236811,0.388762,0.482065,0.212353,0.331510
27.800000,0.050830,0.400258,0.183957,0.236465,0.387936,0.481687,0.212161,0.330890
28.000000,0.050682,0.400028,0.183905,0.236282,0.387172,0.481800,0.212021,0.330271
28.200000,0.050840,0.399545,0.183817,0.236239,0.386411,0.481610,0.212146,0.329964
28.400000,0.050986,0.399535,0.184119,0.236281,0.386095,0.481776,0.212120,0.329534
28.600000,0.051019,0.399328,0.184033,0.236117,0.385519,0.481881,0.212061,0.329168
28.800000,0.050982,0.399294,0.184118,0.235969,0.384856,0.482023,0.211887,0.328632
29.000000,0.050927,0.398917,0.184171,0.235996,0.384505,0.481794,0.212085,0.328338
29.200000,0.050837,0.398817,0.183885,0.236048,0.383880,0.481758,0.211870,0.327776
29.400000,0.050976,0.398619,0.183908,0.235760,0.383245,0.481871,0.211710,0.327192
29.600000,0.050990,0.398449,0.184109,0.235719,0.382640,0.481729,0.211787,0.327078
29.800000,0.050958,0.398152,0.184007,0.235699,0.382099,0.481442,0.211749,0.326799
30.000000,0.050833,0.397973,0.183907,0.235462,0.381607,0.481608,0.211774,0.326331
30.200000,0.050830,0.397948,0.183995,0.235341,0.381144,0.481774,0.211389,0.326058
30.400000,0.050991,0.398224,0.184307,0.235789,0.381193,0.482483,0.211840,0.326099
30.600000,0.050981,0.397880,0.184421,0.235670,0.380805,0.482374,0.211981,0.325804
30.800000,0.051048,0.397526,0.184310,0.235638,0.380279,0.482379,0.212042,0.325478
31.000000,0.050979,0.397456,0.184319,0.235586,0.379738,0.482454,0.211758,0.325095
31.200000,0.051297,0.397348,0.184284,0.235513,0.379397,0.482390,0.211828,0.324718
31.400000,0.051536,0.397111,0.184217,0.235574,0.378942,0.482425,0.211776,0.324346
31.600000,0.051813,0.396970,0.184249,0.235251,0.378479,0.482411,0.211660,0.324159
31.800000,0.052102,0.396908,0.184061,0.235395,0.378441,0.482603,0.211750,0.323977
32.000000,0.052480,0.396611,0.184249,0.235180,0.378304,0.482460,0.211746,0.323936
32.200000,0.052933,0.396686,0.184198,0.235277,0.378232,0.482357,0.211586,0.323949
32.400000,0.053238,0.396615,0.184460,0.235314,0.378793,0.482080,0.211553,0.324140
32.600000,0.053679,0.396713,0.184193,0.235358,0.379151,0.482354,0.211695,0.324450
32.800000,0.054084,0.396983,0.184303,0.235470,0.379918,0.482348,0.211774,0.324928
33.000000,0.054457,0.397233,0.184398,0.235444,0.380979,0.482413,0.211705,0.325708
33.200000,0.054871,0.397625,0.184349,0.235838,0.382179,0.482374,0.211781,0.326594
33.400000,0.055107,0.398312,0.184625,0.235916,0.383847,0.482549,0.211844,0.327624
33.600000,0.055498,0.399070,0.184353,0.236135,0.385668,0.482543,0.211728,0.328968
33.800000,0.055839,0.400299,0.184442,0.236451,0.387690,0.482500,0.211717,0.330501
34.000000,0.056102,0.401703,0.184482,0.236691,0.390173,0.482330,0.211689,0.332158
34.200000,0.056348,0.403172,0.184428,0.237132,0.392927,0.482418,0.211782,0.334036
34.400000,0.056463,0.405272,0.184491,0.237650,0.396009,0.482519,0.211766,0.336074
34.600000,0.056694,0.407553,0.184626,0.237904,0.399205,0.482548,0.211802,0.338191
34.800000,0.056775,0.410283,0.184354,0.238799,0.402759,0.482544,0.211840,0.340800
35.000000,0.057141,0.413293,0.184545,0.239177,0.406797,0.482476,0.211924,0.343415
35.200000,0.057275,0.416845,0.184626,0.239722,0.410752,0.482580,0.211890,0.346220
35.400000,0.057251,0.420255,0.184625,0.240327,0.414581,0.482381,0.211882,0.348923
35.600000,0.057551,0.424249,0.184744,0.241159,0.418935,0.482611,0.211990,0.351744
35.800000,0.057628,0.428479,0.184760,0.241978,0.423252,0.482409,0.212076,0.354852
36.000000,0.057737,0.433285,0.184494,0.242400,0.427609,0.482599,0.212085,0.357868
36.200000,0.057823,0.438207,0.184649,0.243147,0.432422,0.482584,0.212115,0.361218
36.400000,0.057898,0.443509,0.184774,0.243698,0.437219,0.482518,0.211998,0.364609
36.600000,0.057691,0.449312,0.184935,0.244340,0.442170,0.482590,0.212301,0.368107
36.800000,0.058058,0.455203,0.184650,0.245153,0.447334,0.482575,0.212281,0.371662
37.000000,0.058097,0.461435,0.184726,0.245671,0.452700,0.482537,0.212343,0.375295
37.200000,0.058281,0.468088,0.184904,0.246576,0.458023,0.482622,0.212364,0.379114
37.400000,0.058218,0.474724,0.184939,0.247096,0.463499,0.482549,0.212433,0.382839
37.600000,0.058246,0.482974,0.185072,0.247800,0.470220,0.482712,0.212439,0.387638
37.800000,0.058317,0.490327,0.184999,0.248473,0.476004,0.482758,0.212519,0.391776
38.000000,0.058354,0.497636,0.185043,0.249100,0.481728,0.482640,0.212557,0.395733
38.200000,0.058410,0.505336,0.184972,0.249777,0.487801,0.482665,0.212556,0.400077
38.400000,0.058281,0.512852,0.185193,0.250255,0.493847,0.482699,0.212609,0.404326
38.600000,0.058588,0.520351,0.185166,0.250970,0.499854,0.482763,0.212785,0.408519
38.800000,0.058500,0.528308,0.185158,0.251279,0.505907,0.482774,0.212787,0.412808
39.000000,0.058486,0.536338,0.185394,0.251966,0.512276,0.482921,0.212994,0.417614
39.200000,0.058538,0.543903,0.185254,0.252506,0.518553,0.482747,0.212922,0.421795
39.400000,0.058447,0.551612,0.185188,0.252892,0.524901,0.482767,0.213001,0.426343
39.600000,0.058567,0.559504,0.185317,0.253614,0.531204,0.482791,0.213062,0.431200
39.800000,0.058628,0.567079,0.185303,0.253943,0.537483,0.482866,0.212959,0.435708
40.000000,0.058628,0.574541,0.185300,0.254597,0.543923,0.482743,0.213153,0.440280
40.200000,0.058635,0.582026,0.185367,0.255070,0.550162,0.482871,0.213223,0.444970
40.400000,0.058647,0.589427,0.185466,0.255436,0.556922,0.482897,0.213290,0.449777
40.600000,0.058740,0.596532,0.185422,0.256017,0.563233,0.482929,0.213345,0.454507
40.800000,0.058650,0.603782,0.185653,0.256568,0.569885,0.482827,0.213573,0.459254
41.000000,0.058711,0.610796,0.185503,0.257044,0.576316,0.482826,0.213475,0.464127
41.200000,0.058726,0.617639,0.185691,0.257423,0.582798,0.482881,0.213509,0.468888
41.400000,0.058717,0.624131,0.185679,0.257989,0.589243,0.482798,0.213603,0.473767
41.600000,0.058663,0.630565,0.185642,0.258364,0.595607,0.482887,0.213759,0.478279
41.800000,0.058746,0.636633,0.185605,0.258848,0.602057,0.482813,0.213729,0.483263
42.000000,0.058777,0.642755,0.185701,0.259310,0.608419,0.482565,0.213640,0.488122
42.200000,0.058767,0.648503,0.185709,0.259646,0.614643,0.482889,0.213811,0.492911
42.400000,0.058751,0.654243,0.185687,0.260099,0.620980,0.482906,0.213856,0.497704
42.600000,0.058824,0.659604,0.185765,0.260502,0.627247,0.482792,0.213954,0.502439
42.800000,0.058860,0.664828,0.185846,0.261065,0.633370,0.482788,0.214037,0.507166
43.000000,0.058841,0.669997,0.185831,0.261315,0.639473,0.483016,0.213962,0.512040
43.200000,0.058841,0.674750,0.185967,0.261819,0.645343,0.483044,0.214162,0.516635
43.400000,0.058873,0.679525,0.185881,0.262295,0.651403,0.482876,0.214214,0.521274
43.600000,0.058805,0.683927,0.185978,0.262581,0.657273,0.483010,0.214214,0.525847
43.800000,0.058910,0.688407,0.185872,0.262949,0.663726,0.483055,0.214250,0.531089
44.000000,0.058820,0.693710,0.186012,0.263464,0.670756,0.483062,0.214415,0.536628
44.200000,0.059043,0.697481,0.185958,0.263823,0.676548,0.482943,0.214454,0.540990
44.400000,0.058904,0.701243,0.186012,0.264082,0.681929,0.483118,0.214555,0.545608
44.600000,0.058911,0.704802,0.186040,0.264577,0.687370,0.483082,0.214618,0.549842
44.800000,0.058952,0.708060,0.186129,0.264781,0.692703,0.482946,0.214685,0.554236
45.000000,0.058901,0.711373,0.186057,0.265174,0.697827,0.482943,0.214695,0.558529
45.200000,0.058945,0.714527,0.186126,0.265490,0.703055,0.482983,0.214781,0.562791
45.400000,0.058975,0.717493,0.186006,0.265828,0.708363,0.482866,0.214827,0.567068
45.600000,0.058953,0.720260,0.186130,0.266149,0.713435,0.483081,0.214967,0.571338
45.800000,0.058931,0.722845,0.185919,0.266430,0.718169,0.482996,0.214934,0.575258
46.000000,0.058990,0.725558,0.186296,0.266778,0.723001,0.483111,0.214982,0.579505
46.200000,0.058985,0.728006,0.186235,0.267118,0.727810,0.483245,0.215111,0.583370
46.400000,0.058999,0.730500,0.186164,0.267380,0.732418,0.482958,0.215130,0.587235
46.600000,0.059006,0.732597,0.186161,0.267686,0.736947,0.482947,0.215136,0.591060
46.800000,0.058997,0.734866,0.186324,0.267967,0.741415,0.483190,0.215431,0.595046
47.000000,0.058972,0.736944,0.186295,0.268270,0.745718,0.483174,0.215367,0.598829
47.200000,0.059025,0.738874,0.186438,0.268694,0.749820,0.483082,0.215330,0.602506
47.400000,0.059001,0.740785,0.186373,0.268953,0.753839,0.483167,0.215495,0.606116
47.600000,0.059004,0.742502,0.186158,0.269311,0.758136,0.483055,0.215472,0.609586
47.800000,0.059008,0.744187,0.186406,0.269383,0.761970,0.483239,0.215495,0.612887
48.000000,0.059176,0.745842,0.186329,0.269704,0.765795,0.482994,0.215592,0.616512
48.200000,0.059009,0.747408,0.186393,0.269977,0.769578,0.483057,0.215507,0.619778
48.400000,0.059049,0.748640,0.186417,0.270246,0.773304,0.483043,0.215706,0.623189
48.600000,0.059021,0.750142,0.186579,0.270501,0.776918,0.482981,0.215658,0.626462
48.800000,0.059038,0.751541,0.186462,0.270732,0.780464,0.483177,0.215919,0.629726
49.000000,0.059026,0.752966,0.186613,0.270883,0.783924,0.483134,0.216033,0.632847
49.200000,0.058992,0.754321,0.186608,0.271256,0.787265,0.483178,0.216000,0.635919
49.400000,0.059035,0.755346,0.186312,0.271591,0.790783,0.483236,0.215965,0.638957
49.600000,0.059050,0.756876,0.186517,0.271849,0.793976,0.483148,0.216082,0.641810
49.800000,0.059065,0.757764,0.186573,0.272123,0.797184,0.483099,0.216100,0.644708
50.000000,0.058934,0.758960,0.186641,0.272243,0.800301,0.483124,0.216116,0.647484
50.200000,0.059108,0.760151,0.186791,0.272656,0.803533,0.483074,0.216332,0.650787
50.400000,0.059100,0.761269,0.186701,0.272931,0.807138,0.483103,0.216246,0.654264
50.600000,0.059076,0.762130,0.186662,0.272999,0.809968,0.483112,0.216453,0.656982
50.800000,0.059075,0.763223,0.186659,0.273389,0.812939,0.483223,0.216464,0.659522
51.000000,0.059108,0.764031,0.186716,0.273500,0.815609,0.483206,0.216509,0.662124
51.200000,0.059101,0.764871,0.186728,0.273911,0.818279,0.483112,0.216581,0.664595
51.400000,0.059113,0.765771,0.186775,0.274096,0.820823,0.483318,0.216801,0.667230
51.600000,0.059064,0.766513,0.186749,0.274284,0.823514,0.483189,0.216671,0.669693
51.800000,0.059107,0.767325,0.186849,0.274576,0.825834,0.483153,0.216772,0.672113
52.000000,0.058980,0.768005,0.186808,0.274757,0.828264,0.483213,0.216976,0.674347
52.200000,0.059133,0.768603,0.186796,0.275012,0.830737,0.483308,0.216737,0.676422
52.400000,0.059125,0.769327,0.186881,0.275183,0.833064,0.483107,0.217103,0.678668
52.600000,0.059126,0.770223,0.186829,0.275340,0.835126,0.483309,0.216766,0.680998
52.800000,0.059127,0.770672,0.186878,0.275556,0.837515,0.483260,0.217049,0.683130
53.000000,0.059093,0.771292,0.186648,0.275736,0.839793,0.483308,0.217028,0.685144
53.200000,0.059115,0.771648,0.186920,0.276172,0.841613,0.483273,0.217216,0.687207
53.400000,0.059115,0.772399,0.186908,0.276253,0.843633,0.483325,0.217201,0.689183
53.600000,0.059122,0.772734,0.186842,0.276353,0.845581,0.483331,0.217394,0.690982
53.800000,0.059106,0.773434,0.186976,0.276644,0.847493,0.483273,0.217137,0.693030
54.000000,0.059119,0.773863,0.186939,0.276595,0.849564,0.483297,0.217409,0.694764
54.200000,0.059109,0.774293,0.187027,0.277026,0.851163,0.483257,0.217479,0.696604
54.400000,0.059105,0.774866,0.187027,0.277312,0.853229,0.483457,0.217528,0.698338
54.600000,0.059123,0.775394,0.186768,0.277522,0.854926,0.483351,0.217555,0.700197
54.800000,0.059099,0.775752,0.186984,0.277579,0.856581,0.483396,0.217444,0.701867
55.000000,0.059119,0.776092,0.186989,0.277926,0.858157,0.483224,0.217690,0.703553
55.200000,0.059152,0.776593,0.186937,0.278155,0.859866,0.483455,0.217798,0.704991
55.400000,0.059122,0.776720,0.186992,0.278220,0.861428,0.483298,0.217847,0.706636
55.600000,0.059163,0.777225,0.186940,0.278512,0.862995,0.483405,0.217838,0.708096
55.800000,0.059165,0.777609,0.186976,0.278510,0.864378,0.483298,0.217848,0.709647
56.000000,0.059138,0.777896,0.187093,0.278835,0.865979,0.483382,0.217760,0.711127
56.200000,0.059106,0.778236,0.186930,0.279056,0.867577,0.483294,0.218003,0.712491
56.400000,0.059163,0.778567,0.187116,0.279266,0.868775,0.483512,0.218084,0.713809
56.600000,0.059152,0.778673,0.187166,0.279464,0.870592,0.483478,0.218114,0.715775
56.800000,0.059150,0.779145,0.187139,0.279676,0.871969,0.483493,0.218284,0.717051
57.000000,0.059162,0.779564,0.187202,0.279803,0.873285,0.483338,0.218285,0.718358
57.200000,0.059151,0.779766,0.187076,0.279852,0.874375,0.483476,0.218277,0.719448
57.400000,0.059072,0.779957,0.187140,0.280263,0.875701,0.483444,0.218245,0.720928
57.600000,0.059171,0.780136,0.187175,0.280413,0.876975,0.483489,0.218451,0.721942
57.800000,0.059170,0.780530,0.187201,0.280579,0.878050,0.483499,0.218480,0.723209
58.000000,0.059179,0.780741,0.187172,0.280754,0.879098,0.483522,0.218616,0.724314
58.200000,0.059167,0.781083,0.187075,0.280992,0.880513,0.483503,0.218558,0.725481
58.400000,0.059184,0.781303,0.187309,0.281085,0.881547,0.483504,0.218672,0.726547
58.600000,0.059072,0.781359,0.187356,0.281284,0.882835,0.483422,0.218749,0.727724
58.800000,0.059054,0.781762,0.187237,0.281247,0.883783,0.483511,0.218775,0.728639
59.000000,0.059199,0.781790,0.187296,0.281651,0.884799,0.483499,0.218686,0.729814
59.200000,0.059178,0.781884,0.187240,0.281767,0.885922,0.483536,0.218853,0.730916
59.400000,0.059217,0.782263,0.187351,0.282005,0.886889,0.483400,0.218911,0.731747
59.600000,0.059201,0.782407,0.187160,0.282049,0.887636,0.483540,0.218843,0.732836
59.800000,0.059091,0.782507,0.187243,0.282213,0.888768,0.483475,0.219053,0.733740
60.000000,0.059186,0.782878,0.187277,0.282306,0.889559,0.483649,0.219059,0.734655
60.200000,0.059204,0.783026,0.187520,0.282648,0.890636,0.483607,0.219145,0.735460
60.400000,0.059344,0.783184,0.187245,0.282784,0.891806,0.483605,0.219195,0.736489
60.600000,0.059307,0.783177,0.187485,0.282922,0.892604,0.483558,0.219284,0.737386
60.800000,0.059141,0.783433,0.187479,0.283161,0.893327,0.483652,0.219308,0.738263
61.000000,0.059292,0.783622,0.187449,0.283267,0.894199,0.483694,0.219373,0.739152
61.200000,0.059339,0.783700,0.187513,0.283263,0.895073,0.483695,0.219275,0.740012
61.400000,0.059159,0.783872,0.187460,0.283579,0.895828,0.483624,0.219535,0.740572
