时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.051971,0.410528,0.185396,0.205040,0.390059,0.317323,0.207493,0.338182
5.600000,0.051963,0.410298,0.185438,0.205042,0.389499,0.317332,0.207367,0.337756
5.800000,0.051948,0.409873,0.185505,0.205011,0.388643,0.317204,0.207341,0.337254
6.000000,0.051941,0.409845,0.185489,0.204859,0.387998,0.317148,0.207309,0.336661
6.200000,0.051968,0.409309,0.185413,0.204801,0.387480,0.317205,0.207315,0.336435
6.400000,0.051979,0.408981,0.185429,0.204697,0.386749,0.317083,0.207279,0.335727
6.600000,0.051957,0.408760,0.185351,0.204740,0.385851,0.317109,0.207163,0.335074
6.800000,0.051929,0.408188,0.185327,0.204555,0.385158,0.316940,0.207196,0.334518
7.000000,0.051906,0.407910,0.185345,0.204366,0.384605,0.316936,0.207040,0.334101
7.200000,0.051947,0.407723,0.185377,0.204329,0.384063,0.316998,0.206937,0.333498
7.400000,0.051888,0.407457,0.185251,0.204465,0.383407,0.316971,0.207042,0.333133
7.600000,0.051901,0.406957,0.185300,0.204356,0.382764,0.316953,0.206878,0.332650
7.800000,0.051910,0.406728,0.185321,0.204295,0.382232,0.317116,0.206884,0.332316
8.000000,0.052030,0.406473,0.185290,0.204098,0.381538,0.316893,0.206630,0.331603
8.200000,0.051745,0.406106,0.184940,0.203927,0.380932,0.316935,0.206749,0.331086
8.400000,0.051741,0.405920,0.185244,0.204042,0.380337,0.316805,0.206626,0.330797
8.600000,0.051748,0.405564,0.185371,0.204136,0.379781,0.316975,0.206643,0.330284
8.800000,0.051872,0.405461,0.185173,0.203990,0.379071,0.316972,0.206600,0.329749
9.000000,0.051898,0.405043,0.185332,0.203912,0.378711,0.317012,0.206553,0.329584
9.200000,0.051891,0.404958,0.185287,0.203775,0.377921,0.316920,0.206509,0.328644
9.400000,0.052000,0.404533,0.185280,0.203805,0.377218,0.316881,0.206708,0.328416
9.600000,0.051736,0.404326,0.185352,0.203701,0.376821,0.316873,0.206508,0.328187
9.800000,0.051742,0.404009,0.185103,0.203791,0.376204,0.316779,0.206431,0.327495
10.000000,0.051741,0.403835,0.185296,0.203495,0.375558,0.316850,0.206423,0.327178
10.200000,0.051730,0.403655,0.185276,0.203535,0.375168,0.317017,0.206219,0.326832
10.400000,0.051855,0.403155,0.185125,0.203258,0.374516,0.316870,0.206214,0.326352
10.600000,0.051848,0.402899,0.185202,0.203271,0.373965,0.316659,0.206089,0.325851
10.800000,0.051877,0.402824,0.185068,0.203289,0.373477,0.316882,0.206097,0.325594
11.000000,0.051729,0.402491,0.185135,0.203262,0.372877,0.316656,0.206035,0.325075
11.200000,0.051848,0.402267,0.185156,0.203277,0.372241,0.316696,0.205882,0.324683
11.400000,0.051851,0.402216,0.185154,0.203238,0.371739,0.316765,0.205841,0.324163
11.600000,0.051837,0.401741,0.185198,0.203198,0.371320,0.316899,0.205941,0.323938
11.800000,0.051848,0.401518,0.185197,0.203209,0.370504,0.316623,0.205891,0.323446
12.000000,0.051858,0.401164,0.185204,0.202977,0.370138,0.316664,0.205646,0.322971
12.200000,0.051851,0.401125,0.185195,0.203090,0.369717,0.316759,0.205839,0.322456
12.400000,0.051851,0.400743,0.185233,0.202955,0.368967,0.316786,0.205789,0.322172
12.600000,0.051826,0.400313,0.184962,0.202910,0.368336,0.316693,0.205648,0.321584
12.800000,0.051861,0.400175,0.185130,0.202762,0.367737,0.316663,0.205596,0.321116
13.000000,0.051794,0.399940,0.185139,0.202781,0.367375,0.316771,0.205412,0.320742
13.200000,0.051655,0.399683,0.185095,0.202709,0.366723,0.316693,0.205600,0.320481
13.400000,0.051835,0.399489,0.185105,0.202783,0.366252,0.316507,0.205508,0.320106
13.600000,0.051808,0.399302,0.185028,0.202593,0.366040,0.316482,0.205405,0.319724
13.800000,0.051789,0.398905,0.185112,0.202631,0.365481,0.316360,0.205328,0.319336
14.000000,0.051828,0.398988,0.184966,0.202508,0.364998,0.316650,0.205364,0.319138
14.200000,0.051647,0.398620,0.185130,0.202509,0.364674,0.316578,0.205240,0.318681
14.400000,0.051814,0.398509,0.184941,0.202382,0.364226,0.316570,0.205373,0.318348
14.600000,0.051819,0.398172,0.185085,0.202377,0.363481,0.316554,0.205147,0.318139
14.800000,0.051816,0.398051,0.184985,0.202194,0.363299,0.316571,0.205183,0.317674
15.000000,0.051846,0.397759,0.185127,0.202290,0.362581,0.316573,0.204862,0.317273
15.200000,0.051806,0.397369,0.185052,0.202160,0.362209,0.316559,0.205226,0.317057
15.400000,0.051662,0.397422,0.184869,0.201876,0.361710,0.316610,0.205050,0.316611
15.600000,0.051814,0.397135,0.185058,0.202133,0.361195,0.316383,0.204973,0.316270
15.800000,0.051654,0.396884,0.185034,0.202158,0.360925,0.316406,0.204976,0.315930
16.000000,0.051819,0.396585,0.185146,0.202035,0.360464,0.316315,0.204915,0.315430
16.200000,0.051812,0.396537,0.184997,0.201897,0.359984,0.316327,0.204859,0.315383
16.400000,0.051751,0.396298,0.184952,0.202012,0.359530,0.316364,0.204850,0.314915
16.600000,0.051749,0.396115,0.184868,0.201920,0.359033,0.316456,0.204708,0.314553
16.800000,0.051771,0.395944,0.184845,0.201753,0.358464,0.316318,0.204631,0.314294
17.000000,0.051780,0.395650,0.184977,0.201736,0.358180,0.316389,0.204672,0.313847
17.200000,0.051765,0.395486,0.184942,0.201598,0.357791,0.316464,0.204766,0.313533
17.400000,0.051782,0.395238,0.184963,0.201837,0.357444,0.316435,0.204597,0.313391
17.600000,0.051773,0.395078,0.184976,0.201654,0.357045,0.316458,0.204471,0.312898
17.800000,0.051764,0.395037,0.185069,0.201636,0.356462,0.316349,0.204566,0.312561
18.000000,0.051769,0.394855,0.184928,0.201707,0.355988,0.316318,0.204511,0.312305
18.200000,0.051762,0.394479,0.184826,0.201462,0.355704,0.316371,0.204493,0.312001
18.400000,0.051793,0.394402,0.185077,0.201565,0.355353,0.316364,0.204411,0.311694
18.600000,0.051752,0.394204,0.184903,0.201359,0.354856,0.316359,0.204325,0.311351
18.800000,0.051787,0.394040,0.185006,0.201329,0.354533,0.316367,0.204375,0.310970
19.000000,0.051601,0.393565,0.184871,0.201166,0.353952,0.316224,0.204242,0.310565
19.200000,0.051708,0.393387,0.184914,0.201308,0.353436,0.316223,0.204224,0.310226
19.400000,0.051712,0.393270,0.184906,0.201155,0.353038,0.316166,0.204195,0.309939
19.600000,0.051721,0.393361,0.184846,0.201143,0.352708,0.316193,0.204154,0.309504
19.800000,0.051726,0.392967,0.184869,0.201147,0.352288,0.316182,0.204115,0.309340
20.000000,0.051745,0.392686,0.184924,0.201036,0.351782,0.316299,0.204119,0.309034
20.200000,0.051872,0.392596,0.184910,0.201073,0.312543,0.316299,0.204150,0.308545
20.400000,0.051754,0.392579,0.184840,0.201001,0.351086,0.316169,0.204160,0.308424
20.600000,0.051590,0.392036,0.185080,0.201041,0.350695,0.316300,0.203714,0.308053
20.800000,0.051668,0.392006,0.184868,0.200714,0.350440,0.316258,0.203720,0.307663
21.000000,0.051726,0.391777,0.184881,0.201101,0.349739,0.316077,0.203891,0.307341
21.200000,0.051718,0.391485,0.184791,0.200837,0.349556,0.316032,0.203770,0.307201
21.400000,0.051863,0.391452,0.184798,0.200574,0.349240,0.316063,0.203806,0.306933
21.600000,0.051696,0.391344,0.184853,0.200554,0.348759,0.316036,0.203754,0.306622
21.800000,0.051578,0.391151,0.184925,0.200703,0.348275,0.316132,0.203617,0.306119
22.000000,0.051675,0.390831,0.184863,0.200747,0.347842,0.316145,0.203656,0.306072
22.200000,0.051583,0.390781,0.184659,0.200789,0.347580,0.316194,0.203640,0.305643
22.400000,0.051727,0.429535,0.184857,0.200623,0.347278,0.316261,0.203582,0.305443
22.600000,0.051698,0.390399,0.184877,0.200569,0.346730,0.316027,0.203478,0.305308
22.800000,0.051669,0.390219,0.184636,0.200603,0.346512,0.316062,0.203480,0.304870
23.000000,0.051693,0.390151,0.184798,0.200406,0.346112,0.316153,0.203536,0.304593
23.200000,0.051684,0.389960,0.184926,0.200475,0.345558,0.316050,0.203463,0.304334
23.400000,0.051674,0.389579,0.184849,0.200443,0.345345,0.316054,0.203446,0.304039
23.600000,0.051689,0.389502,0.184668,0.200443,0.344887,0.316049,0.203363,0.303662
23.800000,0.051684,0.389300,0.184878,0.200222,0.344641,0.315929,0.203258,0.303633
24.000000,0.051622,0.389072,0.184730,0.200234,0.344092,0.315969,0.203237,0.303183
24.200000,0.051704,0.389084,0.184835,0.200217,0.343961,0.315990,0.203209,0.302920
24.400000,0.051610,0.388944,0.184658,0.200212,0.343576,0.316126,0.203227,0.302587
24.600000,0.051647,0.388706,0.184652,0.200155,0.343171,0.315896,0.203201,0.302417
24.800000,0.051680,0.388577,0.184693,0.200106,0.342734,0.315866,0.203161,0.302131
25.000000,0.051684,0.388324,0.184775,0.200169,0.342497,0.315881,0.202966,0.301837
25.200000,0.051649,0.388188,0.184888,0.200141,0.342241,0.316002,0.203105,0.301464
25.400000,0.051649,0.388051,0.184832,0.200188,0.341682,0.315954,0.203117,0.301102
25.600000,0.051701,0.387933,0.184791,0.200169,0.341390,0.315970,0.203058,0.300934
25.800000,0.051640,0.387571,0.184811,0.199903,0.341160,0.316134,0.202982,0.300756
26.000000,0.051669,0.387666,0.184706,0.199969,0.340720,0.315958,0.202830,0.300324
26.200000,0.051681,0.387309,0.184719,0.199794,0.340392,0.315757,0.202830,0.300264
26.400000,0.051643,0.387221,0.184769,0.199795,0.340008,0.315964,0.202779,0.299918
26.600000,0.051675,0.386999,0.184762,0.199749,0.339782,0.315886,0.202788,0.299670
26.800000,0.051620,0.386832,0.184656,0.199802,0.339275,0.315839,0.202746,0.299439
27.000000,0.051646,0.386677,0.184708,0.199682,0.339043,0.315838,0.202742,0.299100
27.200000,0.051672,0.386559,0.184752,0.199704,0.338658,0.315964,0.202782,0.298767
27.400000,0.051664,0.386556,0.184726,0.199311,0.338280,0.315740,0.202747,0.298715
27.600000,0.051655,0.386351,0.184513,0.199624,0.338134,0.315822,0.202577,0.298319
27.800000,0.051613,0.386190,0.184653,0.199456,0.337560,0.315833,0.202518,0.298188
28.000000,0.051633,0.385909,0.184669,0.199552,0.337231,0.315684,0.202485,0.297592
28.200000,0.051615,0.385748,0.184774,0.199228,0.336990,0.315748,0.202350,0.297541
28.400000,0.051624,0.385559,0.184643,0.199460,0.336622,0.315809,0.202498,0.297431
28.600000,0.051649,0.385481,0.184748,0.199314,0.336164,0.315756,0.202462,0.297125
28.800000,0.051636,0.385565,0.184712,0.199516,0.335989,0.315856,0.202216,0.296887
29.000000,0.051631,0.385391,0.184740,0.199348,0.335822,0.315596,0.202215,0.296738
29.200000,0.051623,0.385103,0.184643,0.199346,0.335371,0.315701,0.202308,0.296449
29.400000,0.051676,0.384864,0.184650,0.199130,0.334951,0.315847,0.202311,0.296324
29.600000,0.051618,0.384851,0.184498,0.199176,0.334672,0.315770,0.202057,0.295960
29.800000,0.051444,0.384442,0.184602,0.199130,0.334454,0.315641,0.202044,0.295827
30.000000,0.051631,0.384568,0.184613,0.198867,0.334135,0.315692,0.202259,0.295484
30.200000,0.051450,0.384464,0.184521,0.199115,0.333772,0.315687,0.201727,0.294926
30.400000,0.051617,0.384187,0.184489,0.199096,0.333541,0.315646,0.202053,0.294919
30.600000,0.051616,0.383928,0.184467,0.198695,0.333065,0.315657,0.202017,0.294657
30.800000,0.051668,0.384005,0.184533,0.199007,0.332924,0.315645,0.201936,0.294468
31.000000,0.051742,0.383905,0.184599,0.198844,0.332487,0.315592,0.202019,0.294256
31.200000,0.051942,0.383555,0.184572,0.198850,0.332199,0.315685,0.202014,0.294026
31.400000,0.051972,0.383557,0.184558,0.198874,0.331953,0.315484,0.201753,0.293772
31.600000,0.052197,0.383317,0.184627,0.198931,0.331637,0.315688,0.201932,0.293621
31.800000,0.052582,0.383284,0.184622,0.198692,0.331445,0.315453,0.201724,0.293477
32.000000,0.052898,0.382854,0.184631,0.198883,0.331526,0.315573,0.201744,0.293474
32.200000,0.053033,0.383044,0.184782,0.198887,0.331559,0.315595,0.201828,0.293440
32.400000,0.053501,0.382983,0.184529,0.198863,0.331656,0.315523,0.201840,0.293472
32.600000,0.053820,0.382862,0.184591,0.198796,0.331752,0.315629,0.201780,0.293719
32.800000,0.054157,0.383111,0.184482,0.199040,0.332071,0.315673,0.201968,0.293934
33.000000,0.054443,0.383298,0.184717,0.199051,0.332450,0.315421,0.201758,0.294257
33.200000,0.054722,0.383599,0.184692,0.199087,0.333156,0.315527,0.201790,0.294753
33.400000,0.054989,0.383662,0.184644,0.199239,0.333989,0.315432,0.201870,0.295177
33.600000,0.055271,0.384364,0.184658,0.198962,0.334761,0.315446,0.201726,0.295808
33.800000,0.055445,0.384553,0.184677,0.199417,0.335655,0.315491,0.201797,0.296233
34.000000,0.055717,0.385304,0.184686,0.199466,0.336676,0.315501,0.201837,0.297178
34.200000,0.055969,0.386005,0.184762,0.199703,0.337820,0.315405,0.201898,0.298079
34.400000,0.056078,0.386851,0.184739,0.199854,0.339070,0.315414,0.201892,0.298783
34.600000,0.056207,0.387663,0.184906,0.199972,0.340419,0.315555,0.202005,0.299931
34.800000,0.056277,0.388865,0.184643,0.200179,0.341788,0.315606,0.202001,0.300991
35.000000,0.056527,0.389949,0.184683,0.200489,0.343299,0.315436,0.201979,0.302049
35.200000,0.056612,0.391358,0.184867,0.200593,0.344985,0.315524,0.202040,0.303284
35.400000,0.056740,0.392690,0.184707,0.200765,0.346113,0.315570,0.202023,0.304267
35.600000,0.056850,0.393984,0.184865,0.200827,0.347961,0.315571,0.202090,0.305492
35.800000,0.056918,0.395708,0.184744,0.201187,0.349628,0.315616,0.202162,0.306908
36.000000,0.057060,0.397281,0.184826,0.201346,0.351260,0.315646,0.202045,0.308077
36.200000,0.057049,0.399157,0.184798,0.201460,0.353118,0.315657,0.202231,0.309480
36.400000,0.057129,0.400827,0.185049,0.201790,0.354852,0.315616,0.202258,0.310826
36.600000,0.057175,0.402776,0.184966,0.202030,0.356652,0.315702,0.202379,0.312226
36.800000,0.057357,0.404770,0.185176,0.202312,0.358704,0.315613,0.202248,0.313847
37.000000,0.057309,0.406932,0.185212,0.202771,0.360434,0.315747,0.202365,0.315344
37.200000,0.057274,0.408801,0.185097,0.202529,0.362377,0.315642,0.202206,0.316756
37.400000,0.057523,0.411507,0.185264,0.203053,0.364760,0.315632,0.202363,0.318895
37.600000,0.057424,0.414254,0.185308,0.203260,0.367209,0.315720,0.202366,0.320551
37.800000,0.057396,0.416572,0.185384,0.203674,0.369217,0.315723,0.202601,0.322205
38.000000,0.057456,0.418962,0.185277,0.203739,0.371379,0.315781,0.202612,0.323904
38.200000,0.057519,0.421430,0.185462,0.203817,0.373534,0.315667,0.202611,0.325770
38.400000,0.057533,0.423949,0.185466,0.204198,0.375646,0.315626,0.202643,0.327165
38.600000,0.057554,0.426398,0.185481,0.204384,0.377823,0.315753,0.202671,0.329090
38.800000,0.057611,0.429193,0.185604,0.204618,0.380076,0.315773,0.202758,0.330697
39.000000,0.057629,0.431843,0.185640,0.204812,0.382241,0.315775,0.202785,0.332627
39.200000,0.057631,0.434552,0.185558,0.205051,0.384580,0.315750,0.202819,0.334426
39.400000,0.057666,0.437250,0.185769,0.205339,0.386678,0.315793,0.202910,0.336255
39.600000,0.057815,0.439761,0.185782,0.205508,0.389040,0.315825,0.203079,0.338107
39.800000,0.057675,0.442745,0.185837,0.205711,0.391372,0.315856,0.202998,0.340068
40.000000,0.057696,0.445322,0.185805,0.205954,0.393714,0.315979,0.203018,0.341902
40.200000,0.057556,0.448202,0.185928,0.206121,0.396000,0.315989,0.203062,0.343770
40.400000,0.057705,0.451146,0.185951,0.206371,0.398390,0.315840,0.203120,0.345722
40.600000,0.057655,0.453858,0.185866,0.206428,0.400639,0.315748,0.202891,0.347733
40.800000,0.057280,0.456972,0.186144,0.206701,0.403354,0.315918,0.202795,0.349570
41.000000,0.057587,0.459839,0.186027,0.207002,0.405753,0.315861,0.203325,0.351686
41.200000,0.057753,0.462503,0.186182,0.207167,0.408323,0.316005,0.203304,0.353644
41.400000,0.057798,0.465440,0.186074,0.207332,0.410553,0.315949,0.203255,0.355539
41.600000,0.057789,0.468172,0.186188,0.207387,0.413159,0.315976,0.203473,0.357530
41.800000,0.057818,0.470915,0.186276,0.207522,0.415260,0.315864,0.203506,0.359786
42.000000,0.057982,0.473853,0.186159,0.207937,0.418046,0.315805,0.203544,0.361682
42.200000,0.057699,0.476649,0.186440,0.208060,0.420414,0.315999,0.203593,0.363679
42.400000,0.057831,0.479296,0.186394,0.208275,0.422955,0.315859,0.203617,0.365669
42.600000,0.057856,0.481994,0.186172,0.208579,0.425167,0.316086,0.203815,0.367605
42.800000,0.057857,0.484861,0.186413,0.208691,0.427714,0.316160,0.203775,0.369826
43.000000,0.057867,0.487379,0.186428,0.208809,0.430124,0.316185,0.203818,0.371769
43.200000,0.057884,0.490139,0.186459,0.208977,0.432439,0.316025,0.203872,0.373830
43.400000,0.057887,0.492622,0.186535,0.209157,0.434955,0.315897,0.203738,0.375698
43.600000,0.057914,0.495225,0.186583,0.209268,0.437362,0.316100,0.203954,0.377783
43.800000,0.057948,0.498042,0.186602,0.209758,0.440316,0.316152,0.204098,0.380184
44.000000,0.057926,0.501216,0.186482,0.209740,0.443032,0.316055,0.204126,0.382525
44.200000,0.057955,0.503811,0.186760,0.209897,0.445442,0.316135,0.204148,0.384412
44.400000,0.057945,0.506051,0.187039,0.210025,0.447868,0.316259,0.204072,0.386488
44.600000,0.057977,0.508429,0.186715,0.210229,0.450373,0.316124,0.204261,0.388287
44.800000,0.057939,0.510891,0.186707,0.210270,0.452806,0.316134,0.204240,0.390484
45.000000,0.057974,0.513220,0.186660,0.210472,0.455113,0.316040,0.204386,0.392441
45.200000,0.057852,0.515593,0.186672,0.210720,0.457451,0.316495,0.204436,0.394412
45.400000,0.057852,0.517727,0.186752,0.210748,0.459736,0.316190,0.204371,0.396421
45.600000,0.057972,0.519912,0.186875,0.210972,0.462125,0.316311,0.204479,0.398319
45.800000,0.057960,0.522259,0.186831,0.211180,0.464411,0.316277,0.204535,0.400120
46.000000,0.057969,0.524405,0.186777,0.211247,0.466754,0.316289,0.204723,0.402115
46.200000,0.058026,0.526571,0.187063,0.211083,0.468907,0.316262,0.204663,0.403928
46.400000,0.058013,0.528301,0.186955,0.211572,0.471313,0.316312,0.204760,0.405905
46.600000,0.057873,0.530493,0.186969,0.211791,0.473623,0.316324,0.204651,0.407860
46.800000,0.058006,0.532404,0.186995,0.211791,0.475726,0.316238,0.204868,0.409687
47.000000,0.058003,0.534402,0.187106,0.211934,0.477935,0.316367,0.204789,0.411568
47.200000,0.058017,0.536372,0.187159,0.212243,0.480306,0.316260,0.204930,0.412974
47.400000,0.058004,0.538298,0.187002,0.212207,0.482187,0.316289,0.204983,0.415174
47.600000,0.058063,0.540041,0.187105,0.212191,0.484467,0.316287,0.205026,0.416965
47.800000,0.058065,0.541900,0.187138,0.212394,0.486581,0.316350,0.205150,0.418769
48.000000,0.058270,0.543624,0.187074,0.212675,0.488606,0.316368,0.205380,0.420454
48.200000,0.058078,0.545272,0.187201,0.212772,0.490791,0.316373,0.205203,0.422267
48.400000,0.058029,0.547133,0.187174,0.212858,0.492901,0.316393,0.205294,0.424045
48.600000,0.058056,0.548812,0.187218,0.213071,0.495115,0.316367,0.205333,0.425594
48.800000,0.058053,0.550297,0.187252,0.213113,0.496937,0.316340,0.205323,0.427510
49.000000,0.058081,0.551816,0.187231,0.212865,0.499060,0.316399,0.205434,0.429086
49.200000,0.058084,0.553585,0.187262,0.213175,0.500975,0.316557,0.205500,0.430858
49.400000,0.058093,0.554982,0.187297,0.213479,0.503068,0.316458,0.205456,0.432477
49.600000,0.058099,0.556378,0.187275,0.213512,0.504932,0.316322,0.205602,0.434157
49.800000,0.058095,0.557864,0.187328,0.213762,0.506951,0.316459,0.205779,0.435648
50.000000,0.058094,0.559413,0.187268,0.213841,0.508964,0.316516,0.205777,0.437285
50.200000,0.058101,0.561192,0.187263,0.213811,0.511267,0.316519,0.205771,0.439321
50.400000,0.058120,0.562571,0.187402,0.214100,0.513140,0.316543,0.205840,0.440837
50.600000,0.058261,0.564036,0.187382,0.214103,0.514729,0.316694,0.205852,0.442562
50.800000,0.058159,0.565112,0.187387,0.214329,0.516941,0.316504,0.205945,0.443991
51.000000,0.057984,0.566458,0.187421,0.214422,0.518698,0.316603,0.206125,0.445651
51.200000,0.058010,0.567895,0.187478,0.214581,0.520766,0.316591,0.205882,0.447147
51.400000,0.058115,0.569121,0.187471,0.214635,0.522323,0.316598,0.206111,0.448739
51.600000,0.058163,0.570224,0.187677,0.214704,0.524246,0.316471,0.206291,0.450124
51.800000,0.058141,0.571331,0.187439,0.214850,0.526081,0.316660,0.206173,0.451772
52.000000,0.058033,0.572636,0.187380,0.215085,0.527686,0.316513,0.206252,0.452892
52.200000,0.058184,0.573680,0.187596,0.215017,0.529383,0.316756,0.206177,0.454466
52.400000,0.058194,0.575003,0.187531,0.214877,0.531105,0.316614,0.206313,0.455914
52.600000,0.058165,0.575906,0.187616,0.215449,0.532647,0.316595,0.206379,0.457155
52.800000,0.058165,0.577005,0.187539,0.215344,0.534440,0.316697,0.206465,0.458663
53.000000,0.058195,0.578039,0.187622,0.215457,0.536072,0.316665,0.206482,0.460049
53.200000,0.058189,0.579215,0.187614,0.215483,0.537857,0.316762,0.206665,0.461395
53.400000,0.058166,0.580180,0.187661,0.215721,0.539357,0.316711,0.206728,0.462718
53.600000,0.058182,0.581200,0.187805,0.215836,0.541014,0.316802,0.206745,0.464055
53.800000,0.058174,0.582004,0.187553,0.216059,0.542478,0.316720,0.206704,0.465269
54.000000,0.058267,0.582885,0.187686,0.215909,0.543832,0.316667,0.206735,0.466545
54.200000,0.058185,0.584095,0.187723,0.216087,0.545678,0.316924,0.206923,0.467920
54.400000,0.058154,0.584739,0.187775,0.216214,0.546926,0.316829,0.206882,0.469145
54.600000,0.058172,0.585420,0.187762,0.216314,0.548605,0.316836,0.207002,0.470359
54.800000,0.058155,0.586491,0.187586,0.216383,0.549986,0.316829,0.206991,0.471574
55.000000,0.058184,0.587370,0.187829,0.216392,0.551378,0.316790,0.207036,0.472696
55.200000,0.058197,0.588209,0.187707,0.216456,0.552847,0.316862,0.207206,0.473979
55.400000,0.058187,0.588878,0.187970,0.216701,0.554107,0.316865,0.207346,0.475074
55.600000,0.058208,0.589506,0.187907,0.216723,0.555663,0.316872,0.207171,0.476145
55.800000,0.058190,0.590254,0.187856,0.216876,0.556814,0.316833,0.207076,0.477376
56.000000,0.058193,0.590981,0.187812,0.216886,0.558397,0.316901,0.207269,0.478314
56.200000,0.058220,0.592033,0.187899,0.217065,0.559745,0.316851,0.207526,0.479729
56.400000,0.058166,0.592922,0.187873,0.216990,0.561655,0.316776,0.207407,0.481000
56.600000,0.058191,0.593556,0.187935,0.217217,0.562783,0.316990,0.207468,0.482053
56.800000,0.058177,0.594255,0.187842,0.217433,0.564019,0.316894,0.207523,0.483217
57.000000,0.058210,0.594800,0.187799,0.217328,0.565150,0.316948,0.207569,0.484032
57.200000,0.058233,0.595372,0.187846,0.217536,0.566428,0.316801,0.207614,0.485125
57.400000,0.058241,0.596074,0.188054,0.217438,0.567739,0.317004,0.207759,0.486134
57.600000,0.058233,0.596665,0.187951,0.217719,0.568926,0.316964,0.207683,0.486909
57.800000,0.058206,0.597256,0.187970,0.217626,0.569950,0.316828,0.207769,0.488009
58.000000,0.058216,0.597906,0.187839,0.217781,0.570980,0.317062,0.207827,0.488985
58.200000,0.058208,0.598390,0.187875,0.217936,0.572304,0.317076,0.207884,0.489721
58.400000,0.058377,0.598755,0.187859,0.218002,0.573697,0.317012,0.207923,0.490842
58.600000,0.058205,0.599347,0.187982,0.218074,0.574621,0.317017,0.207984,0.491684
58.800000,0.058212,0.599850,0.187894,0.218098,0.575704,0.317139,0.208104,0.492702
59.000000,0.058251,0.600285,0.188234,0.218098,0.576557,0.317009,0.208083,0.493334
59.200000,0.058225,0.600921,0.188019,0.218229,0.577914,0.317071,0.208083,0.494357
59.400000,0.058206,0.601451,0.188077,0.218362,0.578882,0.316948,0.208158,0.495025
59.600000,0.058225,0.601692,0.187995,0.218447,0.579978,0.317184,0.208238,0.495845
59.800000,0.058192,0.602149,0.188074,0.218532,0.580925,0.317093,0.207928,0.496724
60.000000,0.058208,0.602794,0.187704,0.218549,0.581976,0.317119,0.208290,0.497465
60.200000,0.058206,0.603095,0.187994,0.218645,0.582976,0.317091,0.208377,0.498331
60.400000,0.058233,0.603740,0.188087,0.218720,0.583915,0.317172,0.208369,0.499132
60.600000,0.058175,0.603985,0.188207,0.218768,0.584760,0.316956,0.208566,0.499579
60.800000,0.058252,0.604526,0.188205,0.218935,0.585840,0.317217,0.208469,0.500709
61.000000,0.058257,0.604726,0.188219,0.218985,0.586780,0.317097,0.208463,0.501463
61.200000,0.058246,0.605249,0.188127,0.219109,0.587720,0.317210,0.208625,0.502173
61.400000,0.058273,0.605510,0.188134,0.218970,0.588667,0.317091,0.208699,0.502847
