时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.052672,0.425506,0.184206,0.231332,0.449562,0.427622,0.222955,0.382261
5.800000,0.052649,0.425018,0.184295,0.231280,0.448390,0.427586,0.222734,0.381472
6.000000,0.052648,0.424722,0.184279,0.230988,0.447574,0.427507,0.222681,0.380735
6.200000,0.052637,0.424207,0.184228,0.230716,0.446530,0.427415,0.222525,0.380023
6.400000,0.052722,0.423861,0.184295,0.230529,0.445508,0.427662,0.222506,0.379235
6.600000,0.052649,0.423174,0.184064,0.230216,0.443985,0.427493,0.222287,0.377995
6.800000,0.052671,0.422794,0.184083,0.230073,0.443054,0.427489,0.222128,0.377370
7.000000,0.052503,0.422299,0.184140,0.229944,0.442104,0.427288,0.222139,0.376610
7.200000,0.052360,0.422149,0.184058,0.229617,0.441067,0.427386,0.221891,0.375908
7.400000,0.052622,0.421683,0.183941,0.229454,0.440031,0.427363,0.221824,0.375130
7.600000,0.052491,0.421352,0.184058,0.229222,0.439298,0.427281,0.221682,0.374371
7.800000,0.052494,0.420961,0.184041,0.229083,0.438188,0.427350,0.221545,0.373685
8.000000,0.052626,0.420573,0.183914,0.228783,0.437071,0.427264,0.221409,0.372813
8.200000,0.052620,0.420306,0.183938,0.228426,0.436229,0.427352,0.221309,0.372300
8.400000,0.052412,0.419766,0.183806,0.228516,0.435076,0.427316,0.221185,0.371483
8.600000,0.052574,0.419602,0.183909,0.228360,0.434316,0.427204,0.220987,0.370899
8.800000,0.052582,0.419065,0.183964,0.227875,0.433431,0.427136,0.220813,0.370245
9.000000,0.052581,0.418823,0.183906,0.227818,0.432333,0.426928,0.220541,0.369464
9.200000,0.052585,0.418395,0.183979,0.227724,0.431665,0.427144,0.220695,0.368748
9.400000,0.052544,0.418007,0.183665,0.227495,0.430554,0.426984,0.220394,0.367962
9.600000,0.052575,0.417755,0.183728,0.227205,0.429799,0.427073,0.220461,0.367280
9.800000,0.052578,0.417233,0.183814,0.226938,0.428930,0.427060,0.220375,0.366518
10.000000,0.052536,0.416944,0.183892,0.227023,0.428114,0.427061,0.220214,0.365957
10.200000,0.052559,0.416579,0.183783,0.226706,0.427139,0.427061,0.219959,0.365316
10.400000,0.052534,0.416195,0.183753,0.226523,0.426247,0.426889,0.220013,0.364681
10.600000,0.052516,0.415928,0.183576,0.226323,0.425407,0.426892,0.219906,0.364037
10.800000,0.052499,0.415573,0.183658,0.226184,0.424366,0.426868,0.219730,0.363174
11.000000,0.052550,0.415295,0.183762,0.226125,0.423457,0.426907,0.219653,0.362582
11.200000,0.052536,0.414949,0.183579,0.225782,0.422745,0.426905,0.219526,0.362074
11.400000,0.052525,0.414718,0.183665,0.225616,0.421840,0.426762,0.219385,0.361418
11.600000,0.052512,0.414257,0.183577,0.225412,0.421015,0.426682,0.219145,0.360789
11.800000,0.052489,0.414231,0.183581,0.225307,0.420277,0.426722,0.219178,0.360135
12.000000,0.052609,0.413781,0.183418,0.224978,0.419567,0.426704,0.219005,0.359499
12.200000,0.052642,0.413509,0.183439,0.224773,0.418454,0.426746,0.218933,0.358861
12.400000,0.052338,0.412977,0.183520,0.224842,0.417808,0.426756,0.218837,0.358357
12.600000,0.052451,0.412513,0.183346,0.224321,0.416635,0.426412,0.218573,0.357449
12.800000,0.052441,0.412220,0.183353,0.224375,0.416002,0.426610,0.218620,0.357016
13.000000,0.052486,0.412041,0.183432,0.224344,0.415479,0.426586,0.218357,0.356464
13.200000,0.052353,0.411706,0.183296,0.224055,0.414668,0.426540,0.218226,0.355893
13.400000,0.052444,0.411452,0.183375,0.223970,0.413892,0.426424,0.218276,0.355326
13.600000,0.052481,0.411159,0.183375,0.223740,0.413099,0.426382,0.218189,0.354896
13.800000,0.052365,0.410921,0.183217,0.223611,0.412580,0.426476,0.218060,0.354253
14.000000,0.052438,0.410525,0.183269,0.223491,0.411784,0.426382,0.217916,0.353561
14.200000,0.052425,0.410416,0.183322,0.223290,0.411030,0.426404,0.217853,0.353190
14.400000,0.052435,0.410193,0.183279,0.223213,0.410404,0.426185,0.217860,0.352516
14.600000,0.052433,0.409779,0.183308,0.223082,0.409590,0.426334,0.217602,0.352142
14.800000,0.052420,0.409600,0.183348,0.222795,0.408828,0.426222,0.217528,0.351465
15.000000,0.052443,0.409288,0.183120,0.222706,0.408202,0.426198,0.217416,0.350885
15.200000,0.052444,0.409064,0.183110,0.222492,0.407547,0.426273,0.217295,0.350370
15.400000,0.052410,0.408649,0.183386,0.222451,0.406909,0.426253,0.217364,0.349898
15.600000,0.052425,0.408496,0.183191,0.222232,0.406075,0.426260,0.217229,0.349501
15.800000,0.052375,0.408155,0.183377,0.222119,0.405657,0.426250,0.217011,0.348902
16.000000,0.052390,0.408024,0.183168,0.222012,0.404668,0.426118,0.216833,0.348377
16.200000,0.052379,0.407583,0.183478,0.221802,0.404087,0.426151,0.216965,0.347987
16.400000,0.052386,0.407351,0.183189,0.221685,0.403496,0.426248,0.216718,0.347312
16.600000,0.052360,0.407125,0.183220,0.221466,0.402846,0.426103,0.216633,0.346838
16.800000,0.052385,0.407049,0.183110,0.221548,0.402110,0.425891,0.216290,0.346294
17.000000,0.052357,0.406670,0.183086,0.221112,0.401519,0.426135,0.216300,0.346034
17.200000,0.052366,0.406435,0.182974,0.221010,0.400909,0.425991,0.216361,0.345518
17.400000,0.052379,0.406269,0.183038,0.220956,0.400236,0.425998,0.216233,0.344882
17.600000,0.052367,0.405962,0.182852,0.220718,0.399601,0.426012,0.216086,0.344528
17.800000,0.052480,0.405609,0.183092,0.220687,0.398884,0.425955,0.215924,0.343995
18.000000,0.052363,0.405316,0.183001,0.220556,0.398176,0.425977,0.215780,0.343609
18.200000,0.052366,0.405172,0.182986,0.220351,0.397581,0.426015,0.215811,0.343105
18.400000,0.052326,0.404928,0.182931,0.220217,0.397025,0.425885,0.215778,0.342672
18.600000,0.052185,0.404682,0.183103,0.220328,0.396339,0.425645,0.215749,0.342342
18.800000,0.052462,0.404596,0.182993,0.220193,0.395708,0.425812,0.215458,0.341683
19.000000,0.052488,0.404134,0.182988,0.219858,0.394889,0.425858,0.215424,0.340762
19.200000,0.052298,0.404016,0.182942,0.219709,0.394222,0.425608,0.215195,0.340533
19.400000,0.052271,0.403715,0.182835,0.219545,0.393252,0.425768,0.215175,0.340052
19.600000,0.052336,0.403366,0.182706,0.219322,0.392982,0.425681,0.215105,0.339618
19.800000,0.052247,0.402868,0.182712,0.219376,0.392213,0.425701,0.215033,0.339173
20.000000,0.052292,0.402738,0.182951,0.219221,0.391743,0.425641,0.214725,0.338622
20.200000,0.052337,0.402503,0.182816,0.219061,0.391109,0.425603,0.214755,0.338244
20.400000,0.052319,0.402635,0.182862,0.218844,0.390669,0.425504,0.214564,0.337690
20.600000,0.052177,0.402136,0.182471,0.218665,0.390164,0.425460,0.214624,0.337246
20.800000,0.052285,0.401947,0.182700,0.218529,0.389555,0.425501,0.214528,0.336906
21.000000,0.052285,0.401833,0.182713,0.218545,0.388795,0.425516,0.214444,0.336557
21.200000,0.052258,0.401565,0.182740,0.218420,0.388294,0.425472,0.214500,0.336074
21.400000,0.052278,0.401444,0.182675,0.218301,0.387643,0.425277,0.214201,0.335665
21.600000,0.052262,0.401007,0.182704,0.218139,0.387203,0.425490,0.214168,0.335297
21.800000,0.052293,0.400932,0.182692,0.218164,0.386652,0.425400,0.214071,0.334646
22.000000,0.052295,0.400559,0.182786,0.217974,0.385919,0.425505,0.213975,0.334395
22.200000,0.052279,0.400471,0.182639,0.217636,0.385482,0.425395,0.213882,0.333936
22.400000,0.052277,0.400109,0.182538,0.217724,0.384966,0.425276,0.213663,0.333545
22.600000,0.052140,0.399957,0.182672,0.217631,0.384406,0.425205,0.213741,0.333198
22.800000,0.052204,0.399765,0.182618,0.217405,0.383745,0.425205,0.213564,0.332496
23.000000,0.052220,0.399553,0.182622,0.217374,0.383452,0.425179,0.213512,0.332291
23.200000,0.052050,0.399284,0.182551,0.217240,0.382773,0.424963,0.213286,0.331677
23.400000,0.052232,0.399201,0.182617,0.217118,0.382218,0.425229,0.213174,0.331566
23.600000,0.052220,0.398954,0.182521,0.217100,0.381731,0.425166,0.213258,0.331082
23.800000,0.052242,0.398560,0.182353,0.216688,0.380831,0.425042,0.212960,0.330617
24.000000,0.052089,0.398342,0.182526,0.216694,0.380430,0.424995,0.212872,0.330232
24.200000,0.052236,0.398403,0.182434,0.216683,0.380091,0.425099,0.212985,0.329860
24.400000,0.052252,0.398237,0.182414,0.216690,0.379415,0.424957,0.212870,0.329449
24.600000,0.052200,0.397914,0.182427,0.216517,0.378984,0.424973,0.212818,0.329037
24.800000,0.051982,0.397701,0.182347,0.216310,0.378373,0.425061,0.212677,0.328605
25.000000,0.052228,0.397763,0.182419,0.216353,0.377914,0.425071,0.212669,0.328319
25.200000,0.052174,0.397133,0.182442,0.215997,0.377327,0.424820,0.212517,0.327860
25.400000,0.052192,0.397076,0.182491,0.215928,0.376655,0.424846,0.212392,0.327424
25.600000,0.052074,0.396833,0.182490,0.215818,0.376356,0.424910,0.212359,0.327094
25.800000,0.052191,0.396630,0.182396,0.215541,0.375770,0.424955,0.212267,0.326689
26.000000,0.052216,0.396470,0.182434,0.215583,0.375227,0.424928,0.212151,0.326352
26.200000,0.052313,0.396353,0.182430,0.215470,0.374776,0.424754,0.211964,0.325902
26.400000,0.052190,0.396112,0.182447,0.215451,0.374308,0.424657,0.211998,0.325560
26.600000,0.052153,0.395820,0.182461,0.215244,0.373738,0.424603,0.211920,0.325027
26.800000,0.052034,0.395578,0.182408,0.215285,0.373097,0.424683,0.211843,0.324764
27.000000,0.052164,0.395427,0.182339,0.214909,0.372871,0.424625,0.211695,0.324293
27.200000,0.052156,0.395353,0.182293,0.214969,0.372314,0.424509,0.211570,0.323969
27.400000,0.052161,0.395150,0.182244,0.214708,0.371947,0.424696,0.211536,0.323736
27.600000,0.052037,0.394896,0.182275,0.214646,0.371550,0.424508,0.211357,0.323370
27.800000,0.052136,0.394682,0.182325,0.214633,0.370902,0.424501,0.211459,0.322886
28.000000,0.052145,0.394524,0.182234,0.214546,0.370458,0.424724,0.211280,0.322682
28.200000,0.052320,0.394419,0.182235,0.214288,0.369894,0.424384,0.211257,0.322145
28.400000,0.052078,0.394265,0.182194,0.214453,0.369454,0.424478,0.211044,0.322048
28.600000,0.052115,0.394000,0.182189,0.214242,0.369017,0.424349,0.211109,0.321554
28.800000,0.051996,0.393792,0.182048,0.214329,0.368590,0.424447,0.211024,0.321391
29.000000,0.052152,0.393629,0.182183,0.213843,0.368131,0.424429,0.210927,0.320883
29.200000,0.052122,0.393457,0.182084,0.213933,0.367616,0.424440,0.210840,0.320571
29.400000,0.052142,0.392841,0.181738,0.213512,0.367220,0.424269,0.210818,0.320150
29.600000,0.052106,0.393208,0.182132,0.213683,0.366759,0.424388,0.210603,0.319927
29.800000,0.052137,0.392793,0.182115,0.213510,0.366330,0.424426,0.210583,0.319371
30.000000,0.052122,0.392457,0.182108,0.213518,0.365760,0.424292,0.210532,0.319071
30.200000,0.052117,0.392537,0.181903,0.213457,0.365395,0.424294,0.210404,0.318877
30.400000,0.051956,0.392262,0.182173,0.213457,0.365009,0.424226,0.210350,0.318480
30.600000,0.052136,0.392258,0.181929,0.213211,0.364500,0.424063,0.210133,0.318048
30.800000,0.052249,0.391951,0.182068,0.213140,0.364017,0.424091,0.210182,0.317817
31.000000,0.052513,0.391796,0.182041,0.213037,0.363634,0.424175,0.210239,0.317676
31.200000,0.052912,0.391572,0.181904,0.212975,0.363054,0.424225,0.210111,0.317214
31.400000,0.053304,0.391491,0.181946,0.212988,0.362706,0.423992,0.210058,0.316895
31.600000,0.053873,0.391257,0.182090,0.212890,0.362716,0.424078,0.210108,0.316891
31.800000,0.054518,0.391111,0.182065,0.213078,0.362802,0.424145,0.210092,0.317037
32.000000,0.055184,0.391127,0.182064,0.212713,0.362906,0.423929,0.209882,0.317116
32.200000,0.055890,0.391083,0.182150,0.212851,0.363362,0.423923,0.209836,0.317475
32.400000,0.056572,0.391460,0.182140,0.213152,0.364291,0.423996,0.209906,0.317900
32.600000,0.057352,0.391581,0.182121,0.212941,0.365304,0.423797,0.209734,0.318608
32.800000,0.057887,0.392031,0.182043,0.213320,0.366737,0.423908,0.209934,0.319864
33.000000,0.058521,0.392880,0.182068,0.213588,0.368602,0.423998,0.209910,0.321100
33.200000,0.059106,0.393756,0.182238,0.213835,0.370649,0.423819,0.209887,0.322631
33.400000,0.059709,0.394923,0.182422,0.214407,0.373122,0.424017,0.210033,0.324513
33.600000,0.059977,0.396376,0.182377,0.214702,0.375732,0.423904,0.210043,0.326259
33.800000,0.060536,0.398349,0.182644,0.215552,0.379002,0.423907,0.210254,0.328659
34.000000,0.060771,0.400289,0.182567,0.216080,0.381995,0.423908,0.210201,0.331031
34.200000,0.061322,0.403094,0.183061,0.216959,0.385438,0.423946,0.210298,0.333691
34.400000,0.061627,0.406033,0.182869,0.217554,0.389398,0.424097,0.210355,0.336334
34.600000,0.061921,0.409392,0.182970,0.218481,0.393143,0.423948,0.210469,0.339220
34.800000,0.062215,0.412751,0.183167,0.219166,0.397455,0.424122,0.210583,0.342548
35.000000,0.062283,0.416920,0.183296,0.219992,0.401743,0.424160,0.210661,0.345808
35.200000,0.062647,0.421302,0.183650,0.220844,0.406158,0.424163,0.210766,0.349137
35.400000,0.062823,0.425607,0.183641,0.221791,0.410241,0.424160,0.210636,0.352579
35.600000,0.063005,0.430374,0.184124,0.222512,0.414664,0.424044,0.210901,0.355849
35.800000,0.063149,0.435411,0.184185,0.223532,0.419134,0.424266,0.211056,0.359405
36.000000,0.063241,0.440514,0.184330,0.224442,0.423861,0.424259,0.211270,0.363127
36.200000,0.063425,0.445713,0.184843,0.225254,0.428500,0.424275,0.211320,0.366818
36.400000,0.063525,0.451206,0.184951,0.226041,0.433280,0.424265,0.211602,0.370438
36.600000,0.063607,0.456660,0.185241,0.227030,0.438036,0.424295,0.211519,0.374222
36.800000,0.063713,0.462467,0.185345,0.227907,0.442948,0.424337,0.211921,0.378011
37.000000,0.063636,0.468313,0.185476,0.228661,0.447734,0.424212,0.211896,0.381998
37.200000,0.063933,0.474435,0.185838,0.229576,0.453482,0.424488,0.212134,0.386938
37.400000,0.063983,0.483407,0.186123,0.230583,0.460305,0.424396,0.212226,0.392170
37.600000,0.063998,0.489428,0.186458,0.231391,0.465562,0.424356,0.212357,0.396164
37.800000,0.064219,0.495500,0.186196,0.232483,0.470732,0.424376,0.212475,0.400329
38.000000,0.064176,0.501642,0.186719,0.233146,0.475656,0.424495,0.212643,0.404577
38.200000,0.064116,0.507953,0.186899,0.233852,0.481101,0.424521,0.212769,0.408875
38.400000,0.064224,0.514347,0.187128,0.234650,0.486263,0.424490,0.212964,0.413064
38.600000,0.064293,0.520020,0.187116,0.235407,0.491582,0.424492,0.213123,0.417358
38.800000,0.064321,0.526378,0.187408,0.236112,0.496813,0.424537,0.213044,0.421681
39.000000,0.064367,0.532395,0.187668,0.236880,0.501803,0.424578,0.213366,0.426143
39.200000,0.064386,0.538395,0.187665,0.237599,0.507216,0.424545,0.213454,0.430298
39.400000,0.064411,0.544308,0.188093,0.238399,0.512414,0.424544,0.213635,0.434577
39.600000,0.064476,0.550370,0.188192,0.239109,0.517665,0.424466,0.213699,0.439125
39.800000,0.064466,0.555996,0.188345,0.239785,0.522899,0.424543,0.213913,0.443404
40.000000,0.064490,0.561754,0.188524,0.240232,0.527850,0.424755,0.214217,0.447502
40.200000,0.064527,0.567476,0.188620,0.241239,0.533271,0.424393,0.214123,0.452074
40.400000,0.064408,0.573372,0.188781,0.241911,0.538769,0.424872,0.214407,0.456523
40.600000,0.064593,0.578851,0.189075,0.242676,0.543708,0.424678,0.214705,0.460667
40.800000,0.064595,0.584351,0.189350,0.243355,0.549104,0.424807,0.214553,0.464984
41.000000,0.064611,0.589814,0.189422,0.244133,0.554423,0.424919,0.214791,0.469557
41.200000,0.064664,0.595164,0.189614,0.244633,0.559537,0.425069,0.214862,0.473877
41.400000,0.064650,0.600138,0.189760,0.245402,0.564444,0.424862,0.215014,0.478169
41.600000,0.064550,0.605556,0.189953,0.246065,0.569704,0.424931,0.215274,0.482345
41.800000,0.064625,0.610561,0.190094,0.246664,0.574548,0.424947,0.215207,0.486398
42.000000,0.064768,0.615266,0.189990,0.247485,0.579467,0.425133,0.215585,0.490805
42.200000,0.064738,0.620409,0.190293,0.248099,0.584444,0.425077,0.215636,0.494947
42.400000,0.064750,0.624949,0.190702,0.248655,0.589214,0.424718,0.215646,0.498926
42.600000,0.064768,0.629285,0.190539,0.249290,0.594080,0.425031,0.216039,0.503041
42.800000,0.064751,0.634239,0.190855,0.249950,0.599102,0.424879,0.216015,0.507035
43.000000,0.064794,0.638564,0.190967,0.250602,0.603753,0.425106,0.216354,0.511262
43.200000,0.064794,0.642772,0.190930,0.251144,0.608553,0.425121,0.216492,0.514988
43.400000,0.064845,0.646894,0.191281,0.251799,0.613118,0.425239,0.216532,0.519093
43.600000,0.064834,0.651337,0.191432,0.252492,0.618146,0.425224,0.216974,0.523213
43.800000,0.064846,0.655325,0.191385,0.253079,0.622712,0.425355,0.216901,0.526989
44.000000,0.064861,0.659037,0.191669,0.253733,0.627053,0.425360,0.217019,0.530435
44.200000,0.064700,0.663079,0.191652,0.254295,0.631633,0.425307,0.217162,0.534403
44.400000,0.064874,0.666645,0.191833,0.254822,0.636254,0.425348,0.217428,0.538135
44.600000,0.064890,0.670108,0.192047,0.255480,0.640470,0.425379,0.217447,0.541577
44.800000,0.064920,0.673585,0.192195,0.255919,0.644447,0.425373,0.217655,0.545133
45.000000,0.064870,0.676764,0.192364,0.256577,0.648680,0.425483,0.217884,0.548636
45.200000,0.064964,0.679941,0.192307,0.256985,0.652987,0.425483,0.218034,0.551978
45.400000,0.064861,0.683163,0.192451,0.257663,0.656743,0.425528,0.218173,0.555340
45.600000,0.064957,0.686239,0.192680,0.258119,0.660939,0.425437,0.218360,0.558843
45.800000,0.064958,0.689154,0.192730,0.258747,0.665104,0.425266,0.218487,0.561999
46.000000,0.064993,0.692215,0.192781,0.259341,0.669245,0.425509,0.218529,0.565447
46.200000,0.064869,0.695111,0.193018,0.259405,0.672894,0.425595,0.218918,0.568627
46.400000,0.065017,0.697670,0.193158,0.260175,0.676630,0.425645,0.218760,0.571465
46.600000,0.065153,0.700651,0.193217,0.260977,0.680780,0.425713,0.219058,0.574683
46.800000,0.065042,0.702972,0.193307,0.261402,0.684415,0.425700,0.219276,0.577670
47.000000,0.065053,0.705452,0.193390,0.261884,0.688101,0.425690,0.219276,0.580874
47.200000,0.065044,0.707824,0.193542,0.262581,0.691778,0.425707,0.219547,0.583828
47.400000,0.065057,0.710443,0.193700,0.263135,0.695408,0.425810,0.219721,0.586773
47.600000,0.065138,0.712566,0.193638,0.263628,0.698605,0.425756,0.219914,0.589516
47.800000,0.065100,0.714652,0.193849,0.264125,0.702295,0.425819,0.220170,0.592266
48.000000,0.065074,0.716559,0.194020,0.264475,0.705649,0.425850,0.220178,0.594950
48.200000,0.065249,0.718870,0.194072,0.265128,0.708950,0.425865,0.220296,0.597797
48.400000,0.065087,0.720648,0.194209,0.265579,0.712392,0.426011,0.220476,0.600475
48.600000,0.065145,0.722550,0.194186,0.266068,0.715301,0.425723,0.220534,0.603023
48.800000,0.065249,0.724529,0.194358,0.266508,0.718986,0.426021,0.220642,0.605599
49.000000,0.065142,0.726215,0.194281,0.266920,0.721780,0.425910,0.220860,0.608114
49.200000,0.065138,0.728235,0.194428,0.267621,0.725066,0.425886,0.220948,0.610489
49.400000,0.065289,0.729731,0.194592,0.267985,0.728102,0.425960,0.221153,0.612825
49.600000,0.065123,0.731456,0.194623,0.268481,0.730925,0.425907,0.221269,0.615379
49.800000,0.065210,0.732949,0.194563,0.268916,0.734378,0.426319,0.221475,0.618019
50.000000,0.065019,0.735181,0.194574,0.269545,0.738362,0.426085,0.221616,0.621131
50.200000,0.065176,0.736760,0.195004,0.270094,0.740851,0.426160,0.221750,0.623233
50.400000,0.065199,0.738114,0.195016,0.270555,0.743733,0.426182,0.221944,0.625603
50.600000,0.065186,0.739535,0.195071,0.271036,0.746792,0.426077,0.222076,0.627781
50.800000,0.065023,0.740958,0.194885,0.271441,0.749327,0.426236,0.222251,0.629888
51.000000,0.065196,0.742325,0.156299,0.271992,0.752175,0.426301,0.222364,0.632038
51.200000,0.065196,0.743679,0.195427,0.272237,0.754939,0.426330,0.222685,0.634222
51.400000,0.065238,0.744690,0.195590,0.272814,0.757389,0.426245,0.222711,0.636264
51.600000,0.065232,0.745772,0.195485,0.273373,0.759906,0.426480,0.222816,0.638295
51.800000,0.065237,0.746877,0.195470,0.273641,0.762518,0.426270,0.222972,0.640042
52.000000,0.065208,0.748007,0.195907,0.274239,0.764936,0.426388,0.222953,0.642188
52.200000,0.065188,0.748755,0.195541,0.274676,0.767282,0.426546,0.223110,0.643997
52.400000,0.065234,0.750216,0.195816,0.275090,0.769617,0.426452,0.223215,0.645806
52.600000,0.065214,0.751270,0.195902,0.275490,0.772063,0.426472,0.223389,0.647595
52.800000,0.065206,0.752043,0.195900,0.275760,0.774177,0.426455,0.223573,0.649356
53.000000,0.065258,0.753098,0.195935,0.276364,0.776465,0.426585,0.223790,0.651144
53.200000,0.065249,0.753797,0.195960,0.276746,0.778868,0.426620,0.223935,0.652821
53.400000,0.065272,0.754685,0.195929,0.277176,0.780806,0.426543,0.224052,0.654456
53.600000,0.065256,0.755476,0.196149,0.277460,0.783073,0.426626,0.224254,0.656189
53.800000,0.065289,0.756512,0.196146,0.278078,0.785094,0.426621,0.224307,0.657834
54.000000,0.065263,0.757356,0.196371,0.278462,0.787115,0.426642,0.224524,0.659460
54.200000,0.065290,0.757930,0.196301,0.278831,0.789133,0.426742,0.224760,0.660964
54.400000,0.065287,0.758859,0.196441,0.279170,0.791158,0.426725,0.224464,0.662654
54.600000,0.065287,0.759571,0.196515,0.279570,0.792978,0.426689,0.224862,0.664099
54.800000,0.065438,0.760160,0.196666,0.280092,0.794845,0.426849,0.224994,0.665569
55.000000,0.065302,0.760953,0.196578,0.280417,0.796711,0.426865,0.225207,0.667089
55.200000,0.065294,0.761530,0.196553,0.280773,0.798357,0.426700,0.225225,0.668462
55.400000,0.065314,0.762233,0.196788,0.281323,0.800386,0.426846,0.225293,0.669714
55.600000,0.065306,0.762881,0.196748,0.281574,0.802003,0.426869,0.225564,0.671147
55.800000,0.065452,0.763619,0.196834,0.282114,0.803925,0.427068,0.225731,0.672530
56.000000,0.065353,0.764304,0.196989,0.282470,0.805720,0.426999,0.225693,0.673929
56.200000,0.065163,0.764961,0.196919,0.282993,0.808075,0.426872,0.226063,0.675699
56.400000,0.065322,0.765547,0.197143,0.283406,0.809515,0.426865,0.226204,0.677031
56.600000,0.065277,0.765894,0.197049,0.283641,0.811288,0.427072,0.226158,0.678250
56.800000,0.065327,0.766301,0.197066,0.284130,0.812788,0.427004,0.226527,0.679254
57.000000,0.065323,0.766986,0.197251,0.284494,0.814254,0.427057,0.226544,0.680499
57.200000,0.065194,0.767381,0.197035,0.284833,0.815832,0.427142,0.226707,0.681678
57.400000,0.065458,0.767874,0.197272,0.285199,0.817067,0.427089,0.226813,0.682713
57.600000,0.065312,0.768410,0.197253,0.285539,0.818661,0.427066,0.227049,0.683751
57.800000,0.065354,0.768741,0.197155,0.285921,0.820104,0.427181,0.226915,0.684899
58.000000,0.065323,0.769219,0.197321,0.286273,0.821509,0.427116,0.227220,0.686184
58.200000,0.065339,0.769712,0.197187,0.286675,0.822775,0.427100,0.227254,0.687115
58.400000,0.065195,0.770063,0.197567,0.287134,0.823557,0.427189,0.227552,0.688247
58.600000,0.065374,0.770278,0.197513,0.287439,0.825613,0.427246,0.227610,0.689247
58.800000,0.065350,0.770778,0.197609,0.287719,0.826740,0.427221,0.227861,0.690366
59.000000,0.065345,0.771259,0.197371,0.288003,0.828026,0.427243,0.227864,0.691135
59.200000,0.065370,0.771487,0.197714,0.288418,0.829327,0.427352,0.227988,0.692287
59.400000,0.065447,0.771893,0.197561,0.288667,0.830420,0.427104,0.228005,0.692909
59.600000,0.065355,0.772297,0.197714,0.289101,0.831723,0.427307,0.228159,0.694003
59.800000,0.065332,0.772425,0.197671,0.289430,0.832930,0.427496,0.228156,0.694912
60.000000,0.065364,0.772906,0.197748,0.289768,0.833995,0.427330,0.228472,0.695844
60.200000,0.065380,0.773218,0.197800,0.290147,0.835344,0.427430,0.228619,0.696859
60.400000,0.065377,0.773662,0.197973,0.290504,0.836293,0.427420,0.228745,0.697671
60.600000,0.065408,0.773977,0.197892,0.290788,0.837478,0.427544,0.228857,0.698508
60.800000,0.065387,0.774107,0.198042,0.291132,0.838292,0.427496,0.228778,0.699406
61.000000,0.065383,0.774509,0.198059,0.291494,0.839546,0.427527,0.229078,0.700232
61.200000,0.065398,0.774841,0.198030,0.291857,0.840649,0.427522,0.229310,0.701015
61.400000,0.065391,0.775372,0.198038,0.292085,0.841703,0.427702,0.229227,0.701658
