时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.052590,0.424812,0.187159,0.262594,0.473257,0.482228,0.236285,0.399052
4.400000,0.052589,0.424437,0.186985,0.262157,0.472037,0.482214,0.236157,0.398166
4.600000,0.052605,0.424041,0.187066,0.261830,0.470746,0.482279,0.236017,0.397208
4.800000,0.052602,0.423552,0.187050,0.261510,0.469558,0.482037,0.235753,0.396363
5.000000,0.052552,0.423108,0.186995,0.261184,0.468332,0.482085,0.235626,0.395466
5.200000,0.052562,0.422630,0.186618,0.260741,0.467343,0.482097,0.235581,0.394457
5.400000,0.052567,0.421995,0.186776,0.260589,0.465865,0.481911,0.235440,0.393530
5.600000,0.052575,0.421832,0.186775,0.260146,0.464884,0.481925,0.235093,0.392841
5.800000,0.052515,0.421434,0.186803,0.259827,0.463673,0.481958,0.234999,0.391961
6.000000,0.052544,0.420886,0.186744,0.259407,0.462498,0.481950,0.234794,0.390979
6.200000,0.052539,0.420607,0.186425,0.259144,0.461361,0.482013,0.234618,0.390053
6.400000,0.052565,0.420056,0.186629,0.258808,0.460164,0.481849,0.234392,0.389203
6.600000,0.052449,0.419349,0.186747,0.258055,0.458317,0.481711,0.234323,0.387868
6.800000,0.052638,0.418861,0.186741,0.257988,0.457266,0.481599,0.234147,0.386967
7.000000,0.052490,0.418552,0.186537,0.257672,0.456131,0.481699,0.234027,0.386114
7.200000,0.052475,0.418166,0.186570,0.257303,0.454821,0.481719,0.233836,0.385433
7.400000,0.052627,0.417641,0.186528,0.257036,0.454041,0.481656,0.233614,0.384384
7.600000,0.052463,0.417317,0.186492,0.256767,0.452790,0.481491,0.233318,0.383694
7.800000,0.052476,0.417048,0.186603,0.256451,0.451908,0.481555,0.233157,0.382761
8.000000,0.052483,0.416603,0.186378,0.255914,0.450596,0.481492,0.233296,0.382090
8.200000,0.052446,0.416119,0.186337,0.255858,0.449582,0.481544,0.232986,0.381283
8.400000,0.052378,0.415702,0.186375,0.255517,0.448747,0.481523,0.232912,0.380499
8.600000,0.052465,0.415360,0.186449,0.255193,0.447393,0.481356,0.232567,0.379702
8.800000,0.052445,0.415117,0.186219,0.254927,0.446544,0.481331,0.232566,0.378927
9.000000,0.052460,0.414756,0.186269,0.254633,0.445460,0.481412,0.232415,0.378158
9.200000,0.052299,0.414465,0.186177,0.254321,0.444416,0.481348,0.232151,0.377495
9.400000,0.052434,0.413889,0.186298,0.254114,0.443433,0.481161,0.232137,0.376703
9.600000,0.052429,0.413597,0.186048,0.253676,0.442501,0.481140,0.231897,0.375840
9.800000,0.052409,0.413179,0.186145,0.253457,0.441452,0.480971,0.231770,0.375131
10.000000,0.052428,0.412762,0.186269,0.253383,0.440462,0.481232,0.231777,0.374576
10.200000,0.052417,0.412487,0.186135,0.252947,0.439479,0.481118,0.231572,0.373555
10.400000,0.052385,0.412113,0.185911,0.252625,0.438530,0.481095,0.231361,0.372691
10.600000,0.052400,0.411698,0.186048,0.252357,0.437346,0.481064,0.231182,0.372148
10.800000,0.052207,0.411450,0.186117,0.252060,0.436505,0.480925,0.230882,0.371392
11.000000,0.052347,0.411168,0.185897,0.251773,0.435718,0.480977,0.230759,0.370689
11.200000,0.052395,0.410692,0.185892,0.251529,0.434671,0.480812,0.230740,0.369966
11.400000,0.052484,0.410327,0.185707,0.251196,0.433717,0.480885,0.230483,0.369142
11.600000,0.052373,0.410134,0.185873,0.251144,0.432782,0.480880,0.230706,0.368618
11.800000,0.052484,0.409465,0.185846,0.250755,0.431981,0.480841,0.230290,0.367839
12.000000,0.052387,0.409415,0.185990,0.250494,0.430994,0.480508,0.230108,0.367132
12.200000,0.052373,0.409141,0.185742,0.250142,0.430002,0.480757,0.230101,0.366483
12.400000,0.052367,0.408703,0.185818,0.249996,0.429165,0.480509,0.229826,0.365825
12.600000,0.052479,0.408142,0.185799,0.249644,0.428107,0.480681,0.229525,0.364969
12.800000,0.052211,0.408096,0.185716,0.249488,0.427150,0.480712,0.229569,0.364356
13.000000,0.052172,0.407717,0.185608,0.249077,0.426337,0.480796,0.229437,0.363717
13.200000,0.052259,0.407338,0.185549,0.248730,0.425469,0.480570,0.229342,0.363048
13.400000,0.052396,0.407141,0.185612,0.248566,0.424738,0.480548,0.229288,0.362545
13.600000,0.052323,0.406836,0.185487,0.248513,0.423999,0.480493,0.229051,0.361922
13.800000,0.052310,0.406727,0.185569,0.248259,0.423034,0.480459,0.228888,0.361125
14.000000,0.052319,0.406279,0.185426,0.248034,0.422211,0.480370,0.228860,0.360684
14.200000,0.052300,0.405928,0.185542,0.247847,0.421518,0.480457,0.228716,0.360081
14.400000,0.052285,0.405583,0.185402,0.247564,0.420651,0.480368,0.228505,0.359345
14.600000,0.052249,0.405689,0.185527,0.247331,0.419953,0.480436,0.228541,0.358753
14.800000,0.052273,0.405154,0.185255,0.246965,0.419071,0.480493,0.228253,0.358198
15.000000,0.052185,0.404724,0.185469,0.246921,0.418270,0.480294,0.227985,0.357693
15.200000,0.052299,0.404468,0.185305,0.246605,0.417632,0.480234,0.227805,0.357056
15.400000,0.052286,0.404344,0.185251,0.246465,0.416858,0.480049,0.227687,0.356562
15.600000,0.052326,0.404076,0.185311,0.246336,0.415969,0.480040,0.227710,0.355956
15.800000,0.052275,0.403708,0.185290,0.245985,0.415438,0.480056,0.227689,0.355230
16.000000,0.052251,0.403507,0.184962,0.245888,0.414642,0.480133,0.227489,0.354848
16.200000,0.052234,0.403339,0.185288,0.245556,0.413678,0.480179,0.227284,0.354306
16.400000,0.052262,0.402897,0.185249,0.245349,0.412905,0.480175,0.227255,0.353632
16.600000,0.052245,0.402566,0.185213,0.245134,0.412307,0.480184,0.227037,0.352952
16.800000,0.052221,0.402225,0.185161,0.244935,0.411586,0.479910,0.227032,0.352555
17.000000,0.052229,0.402325,0.185146,0.244616,0.410817,0.479794,0.226836,0.352042
17.200000,0.052237,0.401840,0.185128,0.244452,0.410304,0.479744,0.226539,0.351496
17.400000,0.052211,0.401612,0.184972,0.244290,0.409409,0.479739,0.226511,0.350872
17.600000,0.052214,0.401406,0.185120,0.244026,0.408562,0.479702,0.226590,0.350370
17.800000,0.052208,0.401127,0.185066,0.243790,0.407789,0.479835,0.226414,0.349859
18.000000,0.052201,0.400731,0.184985,0.243821,0.407191,0.479781,0.226194,0.349344
18.200000,0.052035,0.400540,0.184941,0.243369,0.406556,0.479693,0.226221,0.348769
18.400000,0.052049,0.400244,0.184798,0.243260,0.405821,0.479773,0.225925,0.348281
18.600000,0.052190,0.400137,0.184796,0.243061,0.405171,0.479695,0.225820,0.347886
18.800000,0.052186,0.399986,0.184870,0.242910,0.404663,0.479626,0.225756,0.347186
19.000000,0.052336,0.399383,0.184911,0.242603,0.403712,0.479571,0.225588,0.346604
19.200000,0.052170,0.399314,0.184916,0.242287,0.402888,0.479640,0.225484,0.346108
19.400000,0.052032,0.398870,0.184901,0.242308,0.402271,0.479457,0.225323,0.345737
19.600000,0.052033,0.398743,0.184802,0.241852,0.401630,0.479549,0.225207,0.345091
19.800000,0.052169,0.398504,0.184875,0.241851,0.400955,0.479366,0.225144,0.344623
20.000000,0.052174,0.398106,0.184675,0.241658,0.400194,0.479293,0.224980,0.344090
20.200000,0.052142,0.398048,0.184538,0.241522,0.399483,0.479193,0.224825,0.343481
20.400000,0.052156,0.397896,0.184771,0.241166,0.398935,0.479339,0.224697,0.343125
20.600000,0.052144,0.397269,0.184653,0.241185,0.398315,0.479278,0.224569,0.342624
20.800000,0.052143,0.397206,0.184917,0.240912,0.397657,0.479161,0.224591,0.342096
21.000000,0.052108,0.397123,0.184652,0.240652,0.396994,0.479218,0.224206,0.341625
21.200000,0.052126,0.396874,0.184686,0.240460,0.396345,0.478983,0.224187,0.341138
21.400000,0.052125,0.396576,0.184576,0.240299,0.395556,0.479235,0.224020,0.340593
21.600000,0.052137,0.396485,0.184504,0.239880,0.395197,0.479122,0.223886,0.340185
21.800000,0.052084,0.396263,0.184482,0.239904,0.394290,0.479027,0.223892,0.339736
22.000000,0.052106,0.395991,0.184611,0.239698,0.393794,0.479078,0.223771,0.339348
22.200000,0.052100,0.395513,0.184519,0.239459,0.393341,0.478994,0.223714,0.338800
22.400000,0.052097,0.395488,0.184611,0.239367,0.392604,0.479006,0.223501,0.338199
22.600000,0.052108,0.395300,0.184509,0.238996,0.392001,0.478802,0.223532,0.337776
22.800000,0.052111,0.395107,0.184538,0.239093,0.391260,0.478938,0.223283,0.337403
23.000000,0.052077,0.394821,0.184376,0.238712,0.390741,0.478927,0.223156,0.336859
23.200000,0.052087,0.394632,0.184348,0.238720,0.390180,0.478894,0.222958,0.336543
23.400000,0.052074,0.394411,0.184605,0.238409,0.389618,0.478818,0.222949,0.336071
23.600000,0.052110,0.394183,0.184278,0.238246,0.389004,0.478737,0.222862,0.335543
23.800000,0.052064,0.393924,0.184292,0.237927,0.388424,0.478683,0.222755,0.335159
24.000000,0.052080,0.393600,0.184463,0.237842,0.387763,0.478488,0.222611,0.334533
24.200000,0.051914,0.393407,0.184340,0.237678,0.387210,0.478666,0.222546,0.334303
24.400000,0.052071,0.392831,0.184353,0.237731,0.386626,0.478578,0.222455,0.333810
24.600000,0.052060,0.393090,0.184306,0.237412,0.385877,0.478557,0.222277,0.333418
24.800000,0.051910,0.392811,0.184193,0.237036,0.385612,0.478636,0.222223,0.333090
25.000000,0.052177,0.392731,0.184233,0.237108,0.384888,0.478537,0.222160,0.332622
25.200000,0.052170,0.392491,0.184287,0.236713,0.384256,0.478628,0.221971,0.332084
25.400000,0.052032,0.392191,0.184287,0.236791,0.383666,0.478365,0.221861,0.331666
25.600000,0.052026,0.391880,0.184144,0.236481,0.383266,0.478505,0.221638,0.331173
25.800000,0.051972,0.391693,0.184307,0.236316,0.382388,0.478456,0.221590,0.330803
26.000000,0.051755,0.391614,0.184095,0.235983,0.382004,0.478433,0.221639,0.330424
26.200000,0.051883,0.391381,0.184145,0.235975,0.381374,0.478312,0.221531,0.329965
26.400000,0.052021,0.391216,0.184152,0.235801,0.380868,0.478289,0.221340,0.329534
26.600000,0.051886,0.391045,0.184125,0.235325,0.380305,0.478188,0.221235,0.329248
26.800000,0.051963,0.390670,0.184152,0.235523,0.379678,0.478123,0.221062,0.328605
27.000000,0.051989,0.390500,0.184106,0.235437,0.379278,0.478246,0.220969,0.328323
27.200000,0.052027,0.390407,0.184051,0.235176,0.378583,0.478065,0.220850,0.327948
27.400000,0.052026,0.390154,0.184084,0.235124,0.378221,0.478143,0.220947,0.327592
27.600000,0.051945,0.389894,0.183998,0.234717,0.377424,0.477985,0.220718,0.327050
27.800000,0.052006,0.389835,0.183943,0.234698,0.377154,0.477994,0.220598,0.326733
28.000000,0.052012,0.389481,0.183930,0.234660,0.376619,0.477914,0.220351,0.326322
28.200000,0.051979,0.389293,0.183990,0.273431,0.376260,0.477998,0.220477,0.325974
28.400000,0.051955,0.389145,0.183870,0.234151,0.375398,0.478038,0.220462,0.325621
28.600000,0.051997,0.388963,0.184011,0.234131,0.375083,0.477906,0.220161,0.325159
28.800000,0.051978,0.388920,0.183941,0.234025,0.374488,0.477900,0.220075,0.324820
29.000000,0.051922,0.388578,0.183926,0.233786,0.374064,0.477860,0.219924,0.324531
29.200000,0.051965,0.388371,0.183891,0.233737,0.373523,0.477798,0.219848,0.324026
29.400000,0.051972,0.388128,0.183955,0.233405,0.373049,0.477678,0.219951,0.323680
29.600000,0.051990,0.388063,0.183622,0.233276,0.372585,0.477741,0.219663,0.323188
29.800000,0.051945,0.387803,0.183840,0.233151,0.372142,0.477601,0.219552,0.322845
30.000000,0.051814,0.387685,0.183975,0.232992,0.371490,0.477699,0.219377,0.322543
30.200000,0.051923,0.387299,0.183443,0.232796,0.370998,0.477678,0.219193,0.322073
30.400000,0.051948,0.387457,0.183640,0.232713,0.370575,0.477641,0.219259,0.321860
30.600000,0.051776,0.386941,0.183529,0.232388,0.369588,0.477397,0.218851,0.321180
30.800000,0.051978,0.386708,0.183550,0.232196,0.369158,0.476941,0.218840,0.320884
31.000000,0.052541,0.386524,0.183743,0.232226,0.368671,0.477501,0.218791,0.320439
31.200000,0.052984,0.386354,0.183857,0.231944,0.368289,0.477457,0.218829,0.320056
31.400000,0.053550,0.386275,0.183783,0.231984,0.368068,0.477468,0.218951,0.319920
31.600000,0.054204,0.386128,0.183640,0.231832,0.368176,0.477485,0.218752,0.320051
31.800000,0.054913,0.386055,0.183857,0.231989,0.368205,0.477306,0.218719,0.320190
32.000000,0.055650,0.386103,0.183782,0.231941,0.368515,0.477395,0.218542,0.320463
32.200000,0.056476,0.386289,0.183793,0.232170,0.369492,0.477353,0.218737,0.321162
32.400000,0.057251,0.386486,0.183855,0.232361,0.370627,0.477308,0.218517,0.321859
32.600000,0.057845,0.386948,0.183871,0.232607,0.372102,0.477428,0.218712,0.323094
32.800000,0.058694,0.387548,0.183964,0.233115,0.374069,0.477352,0.218763,0.324453
33.000000,0.059237,0.388495,0.184035,0.233640,0.376362,0.477372,0.218745,0.326147
33.200000,0.060030,0.389572,0.184169,0.273305,0.379404,0.477338,0.218900,0.328264
33.400000,0.060714,0.391241,0.184245,0.235255,0.382809,0.477421,0.218787,0.330777
33.600000,0.061069,0.393642,0.184390,0.236478,0.386369,0.477332,0.219082,0.333533
33.800000,0.061589,0.396070,0.184507,0.237512,0.390539,0.477186,0.219145,0.336519
34.000000,0.062020,0.398932,0.184847,0.238675,0.394893,0.477350,0.219294,0.339791
34.200000,0.062256,0.402476,0.185006,0.240126,0.399606,0.477374,0.219286,0.343193
34.400000,0.062847,0.406426,0.185267,0.241401,0.404561,0.477336,0.219478,0.347043
34.600000,0.062883,0.410972,0.185548,0.243016,0.409762,0.477320,0.219835,0.351026
34.800000,0.063202,0.415807,0.185895,0.244739,0.415117,0.477379,0.219767,0.355004
35.000000,0.063559,0.421017,0.186220,0.246353,0.420791,0.477208,0.220096,0.359455
35.200000,0.063633,0.427216,0.186533,0.248055,0.426769,0.477349,0.220045,0.363886
35.400000,0.063810,0.433120,0.186681,0.249610,0.432308,0.477495,0.220245,0.368289
35.600000,0.063953,0.439149,0.187072,0.251190,0.438127,0.477358,0.220584,0.372750
35.800000,0.064268,0.445477,0.187363,0.252864,0.444088,0.477349,0.220677,0.377285
36.000000,0.064380,0.452157,0.187631,0.254441,0.449900,0.477430,0.220831,0.381699
36.200000,0.064520,0.458872,0.187880,0.256098,0.456021,0.477425,0.221182,0.386679
36.400000,0.064571,0.466271,0.188138,0.257514,0.462127,0.477414,0.221247,0.391491
36.600000,0.064723,0.473317,0.188345,0.259098,0.468427,0.477161,0.221326,0.396259
36.800000,0.064811,0.480626,0.188652,0.260707,0.474568,0.477328,0.221543,0.401431
37.000000,0.064896,0.488043,0.188951,0.262385,0.481099,0.477427,0.221754,0.406445
37.200000,0.065135,0.495672,0.189326,0.263928,0.488279,0.477547,0.221908,0.412222
37.400000,0.065076,0.507050,0.189793,0.266296,0.497482,0.477544,0.222219,0.419427
37.600000,0.065125,0.514941,0.189912,0.267552,0.503871,0.477503,0.222232,0.424705
37.800000,0.065174,0.522443,0.190153,0.269054,0.510457,0.477574,0.222589,0.429719
38.000000,0.065243,0.530082,0.190533,0.270436,0.517041,0.477466,0.222808,0.435112
38.200000,0.065283,0.537303,0.190654,0.271806,0.523397,0.477512,0.222974,0.440354
38.400000,0.065327,0.544762,0.190894,0.273261,0.530125,0.477734,0.223103,0.445603
38.600000,0.065314,0.552501,0.191341,0.274686,0.536577,0.477455,0.223299,0.450987
38.800000,0.065385,0.559126,0.191374,0.276042,0.543173,0.477482,0.223683,0.456212
39.000000,0.065417,0.566866,0.191500,0.277488,0.549594,0.477622,0.223776,0.461309
39.200000,0.065314,0.574329,0.191680,0.278862,0.556134,0.477537,0.224044,0.466652
39.400000,0.065491,0.581291,0.192112,0.280234,0.562491,0.477712,0.224152,0.471837
39.600000,0.065535,0.588448,0.192329,0.281543,0.568936,0.477609,0.224370,0.477024
39.800000,0.065546,0.595204,0.192518,0.282852,0.575243,0.477685,0.224566,0.482185
40.000000,0.065531,0.602214,0.192733,0.284093,0.581576,0.477663,0.224688,0.487377
40.200000,0.065687,0.609278,0.192983,0.285457,0.588208,0.477874,0.224805,0.492823
40.400000,0.065638,0.615968,0.193280,0.286770,0.594695,0.477894,0.225151,0.497945
40.600000,0.065676,0.622530,0.193243,0.287990,0.600889,0.477784,0.225430,0.503354
40.800000,0.065696,0.628964,0.193737,0.289284,0.607082,0.477794,0.225416,0.508240
41.000000,0.065701,0.635118,0.193807,0.290300,0.613173,0.477775,0.225803,0.513082
41.200000,0.065743,0.641462,0.194019,0.291717,0.619267,0.477776,0.225951,0.518012
41.400000,0.065603,0.647553,0.194274,0.292922,0.625484,0.477771,0.226166,0.522975
41.600000,0.065892,0.653510,0.194455,0.294136,0.631707,0.477902,0.226400,0.527909
41.800000,0.065810,0.659413,0.194832,0.295278,0.637794,0.477998,0.226736,0.532782
42.000000,0.065849,0.665400,0.194890,0.296520,0.644176,0.477944,0.226862,0.537438
42.200000,0.065819,0.670819,0.194905,0.297730,0.650172,0.478084,0.227031,0.542587
42.400000,0.065864,0.676214,0.195188,0.298886,0.655839,0.477966,0.227203,0.547120
42.600000,0.065884,0.681748,0.195455,0.300037,0.661894,0.477988,0.227375,0.551711
42.800000,0.065956,0.686324,0.195486,0.301282,0.667771,0.478085,0.227581,0.556321
43.000000,0.065910,0.691905,0.195628,0.302131,0.673499,0.478126,0.227839,0.560703
43.200000,0.065767,0.696917,0.195920,0.303445,0.679264,0.478080,0.228103,0.565311
43.400000,0.065929,0.701750,0.195947,0.304478,0.684924,0.478132,0.228128,0.569668
43.600000,0.065985,0.706567,0.196354,0.305697,0.690788,0.478137,0.228527,0.574776
43.800000,0.065960,0.712830,0.196561,0.307013,0.698422,0.478125,0.228589,0.580184
44.000000,0.065956,0.717064,0.196638,0.308163,0.704005,0.478343,0.228940,0.584511
44.200000,0.065976,0.721193,0.196987,0.309163,0.709306,0.478237,0.229072,0.588471
44.400000,0.066009,0.725200,0.197120,0.310312,0.714694,0.478088,0.229486,0.592570
44.600000,0.065994,0.729287,0.196992,0.311286,0.719817,0.478222,0.229557,0.596328
44.800000,0.066134,0.732951,0.197414,0.312498,0.724998,0.478312,0.229766,0.600529
45.000000,0.066015,0.736501,0.197301,0.313478,0.729859,0.478340,0.229961,0.604625
45.200000,0.066015,0.740103,0.197637,0.314474,0.735161,0.478309,0.230120,0.608486
45.400000,0.066035,0.743183,0.197818,0.315336,0.740009,0.478269,0.230330,0.612249
45.600000,0.066024,0.746747,0.197770,0.316317,0.744967,0.478355,0.230683,0.615791
45.800000,0.066071,0.749880,0.197981,0.317371,0.749718,0.478392,0.230758,0.619592
46.000000,0.066108,0.752979,0.198336,0.318437,0.754532,0.478445,0.230972,0.623263
46.200000,0.066130,0.756072,0.198512,0.319320,0.759245,0.478444,0.231118,0.626713
46.400000,0.066103,0.758677,0.198398,0.320376,0.763585,0.478378,0.231148,0.630251
46.600000,0.066136,0.761485,0.198585,0.321210,0.768155,0.478507,0.231614,0.633709
46.800000,0.066210,0.764083,0.198485,0.322009,0.772464,0.478392,0.231496,0.637062
47.000000,0.066146,0.766790,0.198867,0.322967,0.777108,0.478563,0.231913,0.640642
47.200000,0.066129,0.769152,0.199010,0.324039,0.781403,0.478624,0.232101,0.643932
47.400000,0.066181,0.771725,0.199016,0.324718,0.785696,0.478411,0.232294,0.647405
47.600000,0.066177,0.774022,0.199224,0.325844,0.789972,0.478613,0.232521,0.650534
47.800000,0.066251,0.776200,0.199307,0.326601,0.793968,0.478705,0.232732,0.653772
48.000000,0.066199,0.778343,0.199584,0.327644,0.798161,0.478685,0.232967,0.656872
48.200000,0.066078,0.780226,0.199557,0.328420,0.801881,0.478408,0.233126,0.659776
48.400000,0.066192,0.782166,0.199670,0.329335,0.805797,0.478758,0.233287,0.662932
48.600000,0.066205,0.783693,0.199760,0.330175,0.809662,0.478816,0.233315,0.665906
48.800000,0.066292,0.786085,0.199958,0.331037,0.813395,0.478689,0.233715,0.668642
49.000000,0.066210,0.787880,0.199990,0.331898,0.817217,0.478851,0.233872,0.671541
49.200000,0.066257,0.789669,0.200086,0.332564,0.820682,0.478933,0.234169,0.674486
49.400000,0.066287,0.791199,0.200340,0.333701,0.823899,0.478854,0.234361,0.677134
49.600000,0.066273,0.792701,0.200322,0.334470,0.827576,0.478898,0.234488,0.679838
49.800000,0.066278,0.794440,0.200426,0.335347,0.830851,0.478962,0.234579,0.682529
50.000000,0.066318,0.795963,0.200604,0.335985,0.834385,0.479077,0.234718,0.685572
50.200000,0.066231,0.797905,0.200572,0.337017,0.838864,0.478942,0.235134,0.689064
50.400000,0.066289,0.799365,0.200725,0.338005,0.842172,0.479046,0.235275,0.691583
50.600000,0.066302,0.800819,0.200694,0.338818,0.845399,0.478907,0.235437,0.694037
50.800000,0.066281,0.802012,0.200827,0.339472,0.848254,0.479029,0.235811,0.696428
51.000000,0.066372,0.803240,0.200843,0.340413,0.851337,0.478994,0.235832,0.698983
51.200000,0.066310,0.804492,0.201154,0.341125,0.854601,0.479021,0.236020,0.701335
51.400000,0.066318,0.805734,0.201251,0.341867,0.857435,0.479213,0.236162,0.703653
51.600000,0.066321,0.806756,0.201399,0.342710,0.860306,0.479193,0.236242,0.706010
51.800000,0.066324,0.807970,0.201300,0.343465,0.863052,0.479195,0.236510,0.708224
52.000000,0.066239,0.809013,0.201472,0.344233,0.865772,0.479197,0.236672,0.710344
52.200000,0.066357,0.809882,0.201449,0.345086,0.868464,0.479269,0.236958,0.712541
52.400000,0.066339,0.810912,0.201690,0.345650,0.871042,0.479164,0.237137,0.714652
52.600000,0.066329,0.812072,0.201681,0.346418,0.873662,0.479167,0.237395,0.716800
52.800000,0.066338,0.812914,0.201747,0.347280,0.876392,0.479153,0.237509,0.718967
53.000000,0.066364,0.813761,0.201973,0.347981,0.878902,0.479149,0.237659,0.720854
53.200000,0.066391,0.814725,0.201968,0.348705,0.881266,0.479301,0.237823,0.722874
53.400000,0.066375,0.815662,0.202127,0.349386,0.883519,0.479323,0.237908,0.724822
53.600000,0.066392,0.816381,0.202119,0.350050,0.886055,0.479401,0.238224,0.726660
53.800000,0.066369,0.817033,0.202062,0.350761,0.888171,0.479381,0.238488,0.728602
54.000000,0.066249,0.817922,0.202290,0.351489,0.890406,0.479319,0.238558,0.730429
54.200000,0.066404,0.818527,0.202382,0.352270,0.892627,0.479528,0.238683,0.732258
54.400000,0.066416,0.819483,0.202338,0.352892,0.894701,0.479292,0.238907,0.734059
54.600000,0.066302,0.820263,0.202369,0.353621,0.896707,0.479268,0.238881,0.735773
54.800000,0.066224,0.820863,0.202550,0.354320,0.898663,0.479319,0.239390,0.737352
55.000000,0.066435,0.821622,0.202617,0.354977,0.901128,0.479468,0.239494,0.739231
55.200000,0.066430,0.822163,0.202684,0.355774,0.903108,0.479528,0.239855,0.740780
55.400000,0.066405,0.822672,0.202873,0.356284,0.904714,0.479533,0.239859,0.742235
55.600000,0.066441,0.823248,0.202678,0.356857,0.906705,0.479508,0.240049,0.743716
55.800000,0.066444,0.823975,0.202861,0.357551,0.908615,0.479690,0.240069,0.745002
56.000000,0.066434,0.824466,0.202876,0.358337,0.910381,0.479643,0.240398,0.746797
56.200000,0.066499,0.825043,0.202959,0.358995,0.912439,0.479724,0.240601,0.748591
56.400000,0.066457,0.825750,0.203204,0.359885,0.914639,0.479704,0.240884,0.750296
56.600000,0.066443,0.826521,0.203162,0.360476,0.916328,0.479493,0.240809,0.751759
56.800000,0.066457,0.826725,0.203195,0.360879,0.917807,0.479716,0.240937,0.752889
57.000000,0.066326,0.827267,0.203301,0.361654,0.919656,0.479831,0.241298,0.754512
57.200000,0.066462,0.827812,0.203385,0.362375,0.921260,0.479806,0.241442,0.755666
57.400000,0.066491,0.828185,0.203441,0.362896,0.922739,0.479742,0.241628,0.756936
57.600000,0.066517,0.828731,0.203486,0.363531,0.924246,0.479860,0.241576,0.758284
57.800000,0.066484,0.829271,0.203511,0.364122,0.926020,0.479796,0.241945,0.759735
58.000000,0.066500,0.829579,0.203654,0.364775,0.927457,0.479876,0.242143,0.760863
58.200000,0.066465,0.830062,0.203644,0.365284,0.928908,0.479978,0.242391,0.761873
58.400000,0.066473,0.830612,0.203733,0.365942,0.930402,0.479897,0.242355,0.763173
58.600000,0.066485,0.830963,0.203818,0.366653,0.931759,0.479985,0.242469,0.764020
58.800000,0.066497,0.831421,0.203737,0.367096,0.932946,0.479996,0.242905,0.765522
59.000000,0.066519,0.831872,0.203743,0.367643,0.934403,0.479911,0.242976,0.766681
59.200000,0.066500,0.832112,0.203940,0.368270,0.935698,0.480025,0.242980,0.767655
59.400000,0.066521,0.832527,0.204121,0.368879,0.937163,0.480128,0.243238,0.768843
59.600000,0.066514,0.832644,0.203890,0.369397,0.938282,0.480182,0.243471,0.769936
59.800000,0.066659,0.833211,0.204103,0.369919,0.939401,0.480105,0.243612,0.770736
60.000000,0.066378,0.833413,0.204091,0.370342,0.940732,0.480083,0.243753,0.771809
60.200000,0.066491,0.833645,0.204246,0.371011,0.941771,0.480138,0.243911,0.772745
60.400000,0.066503,0.834259,0.204266,0.371461,0.943123,0.480180,0.244063,0.773686
60.600000,0.066522,0.834641,0.204275,0.372231,0.944215,0.480185,0.244237,0.774628
60.800000,0.066402,0.834732,0.204172,0.372696,0.945509,0.480235,0.244365,0.775678
61.000000,0.066505,0.835102,0.204428,0.373438,0.946789,0.480266,0.244533,0.776623
61.200000,0.066511,0.835394,0.204444,0.373836,0.947658,0.480303,0.244696,0.777531
61.400000,0.066463,0.835492,0.204341,0.374309,0.948680,0.480312,0.244771,0.778455
