时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058913,0.636611,0.189937,0.226983,0.631348,0.342399,0.212261,0.537857
61.800000,0.058960,0.636974,0.189912,0.227175,0.632417,0.342491,0.212441,0.538628
62.000000,0.059019,0.637398,0.190080,0.227209,0.633122,0.342257,0.212436,0.539211
62.200000,0.058973,0.637405,0.189825,0.227270,0.634092,0.342516,0.212535,0.539982
62.400000,0.058788,0.638076,0.190072,0.227390,0.634968,0.342519,0.212593,0.540528
62.600000,0.058948,0.638319,0.190113,0.227444,0.635911,0.342431,0.212700,0.541134
62.800000,0.058947,0.638649,0.189971,0.227588,0.636727,0.342629,0.212567,0.541983
63.000000,0.058974,0.638930,0.189896,0.227758,0.637550,0.342502,0.212793,0.542581
63.200000,0.059044,0.639275,0.190023,0.227676,0.638189,0.342407,0.213004,0.543175
63.400000,0.058964,0.639587,0.190035,0.227826,0.638997,0.342541,0.212734,0.543751
63.600000,0.058970,0.639665,0.190032,0.227997,0.639921,0.342167,0.212996,0.544434
63.800000,0.058983,0.640053,0.190101,0.227997,0.640760,0.342511,0.213000,0.544983
64.000000,0.059043,0.640304,0.190072,0.228108,0.641533,0.342537,0.213045,0.545548
64.200000,0.058923,0.640639,0.190004,0.228187,0.642340,0.342459,0.213134,0.546205
64.400000,0.058932,0.640787,0.190097,0.228401,0.643089,0.342638,0.213140,0.546662
64.600000,0.058937,0.641126,0.190256,0.228548,0.643793,0.342642,0.213179,0.547243
64.800000,0.058915,0.641190,0.190011,0.228467,0.644496,0.342567,0.213172,0.547898
65.000000,0.058988,0.641592,0.189937,0.228390,0.645366,0.342661,0.213175,0.548492
65.200000,0.058874,0.641865,0.190104,0.228583,0.646016,0.342630,0.213402,0.548878
65.400000,0.058967,0.642065,0.190261,0.228773,0.646818,0.342670,0.213422,0.549514
65.600000,0.059038,0.642185,0.190163,0.228673,0.647371,0.342414,0.213357,0.550073
65.800000,0.058953,0.642423,0.190266,0.228919,0.648152,0.342642,0.213592,0.550534
66.000000,0.058948,0.642582,0.190130,0.228986,0.648729,0.342752,0.213708,0.550884
66.200000,0.058960,0.642756,0.190176,0.229060,0.649406,0.342732,0.213656,0.551306
66.400000,0.058970,0.643078,0.190252,0.229058,0.650156,0.342495,0.213628,0.551778
66.600000,0.058953,0.643169,0.190031,0.229213,0.650753,0.342755,0.213722,0.552514
66.800000,0.059000,0.643364,0.190154,0.229259,0.651257,0.342576,0.213838,0.552855
67.000000,0.058949,0.643607,0.190377,0.229369,0.651864,0.342863,0.213911,0.553004
67.200000,0.058980,0.643657,0.190216,0.229477,0.652530,0.342824,0.213794,0.553811
67.400000,0.058939,0.643820,0.190415,0.229237,0.653190,0.342833,0.213938,0.554050
67.600000,0.058981,0.644127,0.190220,0.229587,0.653754,0.342775,0.213982,0.554599
67.800000,0.059010,0.644255,0.190162,0.229781,0.654406,0.342880,0.214054,0.555009
68.000000,0.059025,0.644255,0.189977,0.229600,0.654640,0.342763,0.214018,0.555338
68.200000,0.058993,0.644514,0.190318,0.229693,0.655668,0.342920,0.214226,0.555862
68.400000,0.059006,0.644794,0.190210,0.229927,0.655863,0.342898,0.214182,0.556191
68.600000,0.058947,0.645136,0.190268,0.229837,0.656482,0.342903,0.214235,0.556637
68.800000,0.058940,0.644960,0.190215,0.230083,0.657190,0.342923,0.214281,0.556840
69.000000,0.058958,0.645205,0.190308,0.230202,0.657690,0.342966,0.214244,0.557225
69.200000,0.058999,0.645383,0.190398,0.230193,0.658187,0.343000,0.214119,0.557560
69.400000,0.059008,0.645512,0.190302,0.230171,0.658672,0.342959,0.214393,0.558040
69.600000,0.059025,0.645667,0.190240,0.230344,0.659185,0.343009,0.214595,0.558556
69.800000,0.059000,0.645711,0.190343,0.230442,0.659622,0.343004,0.214397,0.558921
70.000000,0.058993,0.646042,0.190401,0.230435,0.660216,0.343129,0.214583,0.559089
70.200000,0.058854,0.646053,0.190325,0.230442,0.660855,0.343062,0.214670,0.559441
70.400000,0.059014,0.646358,0.190176,0.230594,0.661224,0.342913,0.214787,0.559635
70.600000,0.058971,0.646267,0.190356,0.230736,0.661551,0.342889,0.214556,0.560005
70.800000,0.059031,0.646460,0.190283,0.230858,0.662086,0.343142,0.214836,0.560674
71.000000,0.058994,0.646581,0.190297,0.230915,0.662723,0.343161,0.214821,0.560942
71.200000,0.058934,0.646519,0.190207,0.230930,0.663056,0.343164,0.214962,0.561249
71.400000,0.059004,0.646699,0.190314,0.231012,0.663394,0.343035,0.214993,0.561649
71.600000,0.058976,0.646888,0.190416,0.231081,0.664052,0.343136,0.214976,0.561903
71.800000,0.059047,0.647030,0.190391,0.231043,0.664384,0.343118,0.215021,0.562201
72.000000,0.059021,0.646918,0.190362,0.231384,0.664824,0.343024,0.214977,0.562605
72.200000,0.058977,0.647308,0.190347,0.231357,0.665316,0.343024,0.215247,0.562826
72.400000,0.058975,0.647397,0.190390,0.231475,0.665791,0.343050,0.214845,0.563178
72.600000,0.059028,0.647410,0.190419,0.231352,0.665658,0.343190,0.215214,0.563225
72.800000,0.058991,0.647574,0.190143,0.231393,0.666512,0.343062,0.215259,0.563663
73.000000,0.058982,0.647630,0.190426,0.231485,0.667045,0.343227,0.215351,0.564040
73.200000,0.058981,0.647749,0.190392,0.231513,0.667254,0.343088,0.215410,0.564188
73.400000,0.059002,0.647611,0.190295,0.231705,0.667873,0.343266,0.215421,0.564320
73.600000,0.058979,0.647883,0.190339,0.231798,0.668172,0.343230,0.215489,0.564768
73.800000,0.058995,0.647850,0.190301,0.231814,0.668363,0.343229,0.215545,0.565014
74.000000,0.058963,0.648074,0.190564,0.231833,0.668664,0.343182,0.215600,0.565327
74.200000,0.059012,0.648213,0.190564,0.232002,0.669220,0.343328,0.215609,0.565359
74.400000,0.058944,0.648146,0.190290,0.231899,0.669314,0.343239,0.215486,0.565742
74.600000,0.059013,0.648222,0.190489,0.232132,0.669750,0.343326,0.215675,0.565883
74.800000,0.059031,0.648459,0.190349,0.232009,0.670299,0.343295,0.215728,0.566206
75.000000,0.059000,0.648513,0.190440,0.232385,0.670485,0.343364,0.215799,0.566446
75.200000,0.058984,0.648640,0.190449,0.232348,0.670956,0.343427,0.215836,0.566691
75.400000,0.059016,0.648765,0.190510,0.232288,0.671153,0.343418,0.215858,0.566933
75.600000,0.058989,0.648505,0.190551,0.232462,0.671550,0.343267,0.215926,0.567164
75.800000,0.058927,0.648798,0.190505,0.232632,0.671695,0.343545,0.215977,0.567379
76.000000,0.058987,0.648581,0.190474,0.232484,0.672193,0.343421,0.215970,0.567527
76.200000,0.059030,0.649086,0.190438,0.232498,0.672383,0.343441,0.215932,0.567603
76.400000,0.059012,0.648813,0.190508,0.232551,0.672861,0.343390,0.216088,0.567827
76.600000,0.058994,0.649040,0.190499,0.232632,0.673056,0.343457,0.216157,0.568216
76.800000,0.059013,0.649048,0.190404,0.232752,0.673508,0.343367,0.216088,0.568466
77.000000,0.059004,0.649206,0.190531,0.232748,0.673739,0.343500,0.216337,0.568610
77.200000,0.059007,0.649234,0.190511,0.232929,0.674209,0.343512,0.216199,0.568893
77.400000,0.059034,0.649288,0.190564,0.233132,0.674486,0.343581,0.216222,0.568842
77.600000,0.059013,0.649164,0.190434,0.233037,0.674623,0.343579,0.216261,0.569283
77.800000,0.059016,0.649314,0.190545,0.233009,0.674997,0.343589,0.216419,0.569424
78.000000,0.059049,0.649503,0.190435,0.233023,0.675278,0.343482,0.216512,0.569431
78.200000,0.059012,0.649545,0.190574,0.233266,0.675600,0.343606,0.216480,0.569782
78.400000,0.059025,0.649458,0.190529,0.233327,0.675739,0.343553,0.216404,0.570015
78.600000,0.058925,0.649604,0.190470,0.233168,0.676028,0.343666,0.216417,0.570068
78.800000,0.059026,0.649682,0.190668,0.233317,0.676213,0.343702,0.216539,0.570308
79.000000,0.058959,0.649735,0.190548,0.233505,0.676272,0.343538,0.216712,0.570423
79.200000,0.059005,0.649803,0.190549,0.233596,0.676834,0.343710,0.216712,0.570543
79.400000,0.059029,0.649831,0.190725,0.233460,0.676921,0.343660,0.216641,0.570802
79.600000,0.059032,0.649763,0.190651,0.233715,0.676886,0.343499,0.216737,0.570889
79.800000,0.059043,0.649827,0.190616,0.233684,0.677632,0.343720,0.216807,0.571128
80.000000,0.059034,0.649762,0.190624,0.233741,0.677703,0.343698,0.216914,0.571278
80.200000,0.059013,0.649938,0.190554,0.233633,0.677987,0.343719,0.216909,0.571402
80.400000,0.059086,0.649978,0.190634,0.233906,0.678110,0.343683,0.216967,0.571537
80.600000,0.059037,0.650163,0.190653,0.233917,0.678263,0.343764,0.216838,0.571550
80.800000,0.059013,0.650124,0.190606,0.234052,0.678819,0.343717,0.217019,0.571690
81.000000,0.058912,0.650072,0.190671,0.234016,0.678853,0.343654,0.217046,0.571794
81.200000,0.059023,0.650269,0.190632,0.234050,0.679149,0.343487,0.217061,0.571912
81.400000,0.058907,0.650226,0.190486,0.234162,0.679256,0.343677,0.217128,0.572072
81.600000,0.059032,0.650265,0.190551,0.234071,0.679327,0.343631,0.217010,0.572279
81.800000,0.058905,0.650292,0.190623,0.234146,0.679751,0.343648,0.217175,0.572462
82.000000,0.059040,0.650365,0.190702,0.234333,0.679824,0.343825,0.217273,0.572559
82.200000,0.058905,0.650402,0.190722,0.234374,0.680057,0.343875,0.217331,0.572801
82.400000,0.058925,0.650386,0.190773,0.195357,0.680205,0.343889,0.217251,0.572770
82.600000,0.059088,0.650432,0.190682,0.234514,0.680509,0.343910,0.217387,0.572945
82.800000,0.059004,0.650425,0.190707,0.234467,0.680580,0.343891,0.217189,0.572987
83.000000,0.059193,0.650613,0.190659,0.234403,0.680825,0.343871,0.217432,0.573158
83.200000,0.059063,0.650615,0.190730,0.234652,0.681087,0.343877,0.217307,0.573367
83.400000,0.058907,0.650549,0.190598,0.234627,0.681040,0.344085,0.217453,0.573418
83.600000,0.059041,0.650532,0.190631,0.234775,0.681284,0.343779,0.217671,0.573566
83.800000,0.059184,0.650663,0.190831,0.234744,0.681488,0.343989,0.217510,0.573584
84.000000,0.059083,0.650871,0.190718,0.234532,0.681361,0.343720,0.217688,0.573589
84.200000,0.058899,0.650899,0.190638,0.234700,0.681888,0.343947,0.217685,0.573842
84.400000,0.059035,0.650742,0.190654,0.234925,0.681950,0.344006,0.217653,0.574007
84.600000,0.059186,0.650806,0.190587,0.234842,0.682196,0.344051,0.217810,0.573952
84.800000,0.059060,0.650898,0.190680,0.235026,0.682409,0.343825,0.217627,0.574287
85.000000,0.059072,0.650699,0.190626,0.235087,0.682288,0.344050,0.217477,0.574353
85.200000,0.059066,0.650796,0.190874,0.235106,0.682756,0.343944,0.217865,0.574560
85.400000,0.058941,0.650953,0.190595,0.234906,0.682851,0.344075,0.217822,0.574585
85.600000,0.059068,0.650996,0.190607,0.235183,0.682909,0.343968,0.217925,0.574623
85.800000,0.058900,0.651050,0.190737,0.235272,0.683013,0.344040,0.217925,0.574744
86.000000,0.058924,0.650809,0.190586,0.235317,0.683333,0.344092,0.217957,0.574880
86.200000,0.059054,0.650976,0.190825,0.235351,0.683523,0.343933,0.218000,0.574809
86.400000,0.058914,0.650942,0.190609,0.235395,0.683662,0.343934,0.217822,0.575028
86.600000,0.058919,0.651166,0.190777,0.235472,0.683872,0.344179,0.218171,0.574983
86.800000,0.058914,0.651010,0.190647,0.235157,0.683886,0.344181,0.218036,0.575206
87.000000,0.058899,0.650985,0.190603,0.235338,0.683949,0.344219,0.218120,0.575137
87.200000,0.059081,0.651124,0.190748,0.235512,0.684322,0.343959,0.218134,0.575357
87.400000,0.059078,0.651239,0.190781,0.235556,0.684416,0.344175,0.218179,0.575557
87.600000,0.059028,0.651134,0.190833,0.235665,0.684412,0.344185,0.218264,0.575450
87.800000,0.059062,0.651036,0.190781,0.235603,0.684778,0.344152,0.218240,0.575613
88.000000,0.059187,0.651095,0.190755,0.235661,0.684751,0.344194,0.218347,0.575603
88.200000,0.058910,0.651332,0.190823,0.235739,0.685055,0.344185,0.218205,0.575851
88.400000,0.058907,0.651115,0.190865,0.235829,0.685008,0.344102,0.218339,0.575975
88.600000,0.058998,0.651396,0.190774,0.235871,0.685026,0.344141,0.218492,0.575948
88.800000,0.058932,0.651334,0.190905,0.235962,0.685372,0.344333,0.218466,0.576123
89.000000,0.059048,0.651347,0.190741,0.235949,0.685302,0.344376,0.218459,0.576157
89.200000,0.059098,0.651295,0.190838,0.235979,0.685760,0.344346,0.218619,0.576390
89.400000,0.058930,0.651369,0.190836,0.236059,0.685746,0.344161,0.218394,0.576364
89.600000,0.059198,0.651427,0.190818,0.236195,0.685954,0.344271,0.218576,0.576604
89.800000,0.059134,0.651381,0.190848,0.236067,0.685962,0.344353,0.218626,0.576419
90.000000,0.058906,0.651669,0.190864,0.236133,0.686048,0.344461,0.218649,0.576519
