时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.600000,0.053646,0.374267,0.157317,0.190598,0.363112,0.398423,0.184668,0.311070
23.800000,0.053626,0.374023,0.157281,0.190539,0.362444,0.398153,0.184494,0.310544
24.000000,0.053626,0.373945,0.157313,0.190304,0.361977,0.398531,0.184574,0.310012
24.200000,0.053614,0.373822,0.157219,0.190390,0.361427,0.398533,0.184556,0.309663
24.400000,0.053607,0.373350,0.157322,0.190218,0.360790,0.398285,0.184464,0.309154
24.600000,0.053611,0.373169,0.157015,0.189997,0.360224,0.398288,0.184289,0.308749
24.800000,0.053607,0.372977,0.157036,0.189689,0.359600,0.398368,0.184164,0.308273
25.000000,0.053601,0.372905,0.157202,0.189831,0.359151,0.398294,0.184095,0.308059
25.200000,0.053607,0.372562,0.157160,0.189645,0.358402,0.398012,0.183994,0.307289
25.400000,0.053593,0.372413,0.157112,0.189593,0.357778,0.398332,0.184018,0.306900
25.600000,0.053617,0.372026,0.157053,0.189499,0.357092,0.398228,0.183776,0.306473
25.800000,0.053428,0.372042,0.157083,0.189266,0.356579,0.398227,0.183777,0.306084
26.000000,0.053406,0.371656,0.157070,0.189229,0.356159,0.398110,0.183542,0.305561
26.200000,0.053527,0.371639,0.157112,0.189089,0.355486,0.398173,0.183607,0.305253
26.400000,0.053691,0.371290,0.157027,0.189043,0.354982,0.397798,0.183477,0.304816
26.600000,0.053516,0.371146,0.157145,0.188864,0.354397,0.398061,0.183291,0.304415
26.800000,0.053520,0.370908,0.157127,0.188889,0.353912,0.398056,0.183339,0.303983
27.000000,0.053545,0.370585,0.157049,0.188723,0.353315,0.397944,0.183262,0.303604
27.200000,0.053552,0.370492,0.157060,0.188497,0.352669,0.398026,0.183203,0.303131
27.400000,0.053537,0.370328,0.156927,0.188296,0.352301,0.398035,0.183089,0.302776
27.600000,0.053542,0.370112,0.157012,0.188160,0.351741,0.397900,0.182992,0.302419
27.800000,0.053511,0.369973,0.156797,0.188049,0.351248,0.397686,0.182936,0.301833
28.000000,0.053512,0.369635,0.156919,0.187860,0.350508,0.397797,0.182867,0.301616
28.200000,0.053496,0.369338,0.156962,0.187921,0.350060,0.397779,0.182909,0.301166
28.400000,0.053509,0.369355,0.156883,0.187696,0.349665,0.397827,0.182675,0.300840
28.600000,0.053518,0.369224,0.156715,0.187822,0.349115,0.397710,0.182593,0.300033
28.800000,0.053446,0.368844,0.157033,0.187610,0.348575,0.397644,0.182387,0.300003
29.000000,0.053297,0.368674,0.156735,0.187386,0.347944,0.397686,0.182611,0.299531
29.200000,0.053465,0.368408,0.156816,0.187499,0.347517,0.397701,0.182363,0.299256
29.400000,0.053473,0.368248,0.156813,0.187076,0.346997,0.397638,0.182054,0.298814
29.600000,0.053424,0.368043,0.156794,0.187132,0.346392,0.397623,0.182326,0.298477
29.800000,0.053465,0.368037,0.156869,0.187035,0.346116,0.397642,0.182052,0.298101
30.000000,0.053482,0.367795,0.156790,0.186978,0.345591,0.397211,0.181996,0.297585
30.200000,0.053465,0.367647,0.156626,0.186857,0.345106,0.397536,0.181885,0.297219
30.400000,0.053443,0.367405,0.156817,0.186699,0.344562,0.397539,0.182022,0.297007
30.600000,0.053454,0.367224,0.156723,0.186504,0.344129,0.397410,0.181825,0.296574
30.800000,0.053631,0.366962,0.156603,0.186612,0.343582,0.397375,0.181747,0.296209
31.000000,0.053799,0.366789,0.156708,0.186327,0.343159,0.397465,0.181685,0.295728
31.200000,0.054562,0.366694,0.156801,0.186183,0.342697,0.397437,0.181698,0.295492
31.400000,0.055230,0.366479,0.156791,0.186299,0.342259,0.397288,0.181516,0.295293
31.600000,0.055904,0.366349,0.156745,0.186297,0.342426,0.397210,0.181506,0.295334
31.800000,0.056687,0.366240,0.156845,0.186294,0.342664,0.397196,0.181325,0.295529
32.000000,0.057520,0.366249,0.156737,0.186450,0.343093,0.397241,0.181502,0.295953
32.200000,0.058584,0.366581,0.156775,0.186446,0.344191,0.397213,0.181389,0.296711
32.400000,0.059245,0.366865,0.156779,0.186620,0.345535,0.397300,0.181394,0.297626
32.600000,0.060065,0.367364,0.157000,0.187030,0.347305,0.397261,0.181358,0.298929
32.800000,0.060815,0.368187,0.156786,0.187257,0.349747,0.397267,0.181420,0.300745
33.000000,0.061538,0.369560,0.156936,0.187956,0.352445,0.397198,0.181452,0.302550
33.200000,0.062224,0.370914,0.157074,0.188379,0.355588,0.397395,0.181409,0.304774
33.400000,0.062776,0.372835,0.157038,0.189357,0.359081,0.397244,0.181443,0.307374
33.600000,0.063338,0.375301,0.157456,0.190137,0.363131,0.397193,0.181437,0.310246
33.800000,0.063849,0.378287,0.157516,0.191239,0.367253,0.397250,0.181628,0.313283
34.000000,0.064329,0.381804,0.157786,0.192474,0.371756,0.397220,0.181775,0.316824
34.200000,0.064846,0.385838,0.158100,0.193453,0.376686,0.397203,0.181691,0.320420
34.400000,0.065081,0.390181,0.158324,0.194582,0.381773,0.397241,0.181791,0.324245
34.600000,0.065408,0.395100,0.158576,0.195820,0.387093,0.397286,0.182021,0.328252
34.800000,0.065696,0.400662,0.158929,0.197206,0.392601,0.397297,0.182101,0.332354
35.000000,0.065945,0.406609,0.159123,0.198559,0.398310,0.397344,0.182235,0.336825
35.200000,0.066189,0.413253,0.159327,0.200166,0.404302,0.397348,0.182202,0.341498
35.400000,0.066386,0.419481,0.159890,0.201415,0.410018,0.397486,0.182414,0.345986
35.600000,0.066589,0.425887,0.160000,0.202541,0.415821,0.397289,0.182552,0.350449
35.800000,0.066760,0.432590,0.160120,0.203804,0.421652,0.397228,0.182623,0.354937
36.000000,0.066967,0.439959,0.160537,0.205176,0.427749,0.397438,0.182686,0.359896
36.200000,0.066988,0.447288,0.160594,0.206194,0.433838,0.397341,0.182941,0.364636
36.400000,0.067164,0.454807,0.160956,0.207664,0.440188,0.397489,0.183025,0.369676
36.600000,0.067260,0.462535,0.161190,0.208790,0.446573,0.397571,0.183162,0.374509
36.800000,0.067382,0.470237,0.161511,0.210026,0.453016,0.397348,0.183215,0.379711
37.000000,0.067593,0.478119,0.161791,0.211285,0.459311,0.397523,0.183330,0.384879
37.200000,0.067580,0.486167,0.162067,0.212432,0.466528,0.397505,0.183458,0.390930
37.400000,0.067629,0.497510,0.162246,0.214171,0.475516,0.397443,0.183840,0.397834
37.600000,0.067709,0.505486,0.162650,0.215152,0.482149,0.397495,0.183799,0.403248
37.800000,0.067783,0.513610,0.162849,0.216450,0.488957,0.397544,0.183939,0.408917
38.000000,0.067844,0.521479,0.163040,0.217714,0.495589,0.397536,0.184044,0.414184
38.200000,0.067881,0.529255,0.163326,0.218794,0.502306,0.397607,0.184180,0.419655
38.400000,0.067779,0.537081,0.163503,0.219979,0.508766,0.397716,0.184178,0.424989
38.600000,0.067996,0.544737,0.163597,0.221154,0.515563,0.397703,0.184503,0.430716
38.800000,0.067990,0.552467,0.164018,0.222046,0.522273,0.397709,0.184619,0.436049
39.000000,0.068032,0.559709,0.164101,0.223296,0.528566,0.397793,0.184737,0.441287
39.200000,0.068097,0.567238,0.164332,0.224338,0.535523,0.397776,0.184858,0.447027
39.400000,0.068082,0.574445,0.164431,0.225250,0.542114,0.397685,0.185003,0.452292
39.600000,0.068160,0.581912,0.164752,0.226461,0.548369,0.397745,0.185140,0.457903
39.800000,0.068059,0.588932,0.164710,0.227504,0.555010,0.397841,0.185298,0.463263
40.000000,0.068078,0.595883,0.164951,0.228637,0.561577,0.398083,0.185400,0.468610
40.200000,0.068248,0.602970,0.165439,0.229518,0.568341,0.398032,0.185579,0.474196
40.400000,0.068256,0.609715,0.165514,0.230645,0.574836,0.397934,0.185548,0.479455
40.600000,0.068315,0.616337,0.165650,0.231664,0.581452,0.398078,0.185705,0.484945
40.800000,0.068328,0.622873,0.165851,0.232598,0.587778,0.398005,0.185887,0.490401
41.000000,0.068464,0.629418,0.166014,0.233763,0.594306,0.398037,0.186147,0.495392
41.200000,0.068425,0.635579,0.166116,0.234690,0.600552,0.398069,0.186222,0.500852
41.400000,0.068417,0.641803,0.166395,0.235719,0.606968,0.398162,0.186453,0.506083
41.600000,0.068447,0.647607,0.166528,0.236797,0.613250,0.398148,0.186557,0.511319
41.800000,0.068349,0.653591,0.166630,0.237684,0.619342,0.398095,0.186644,0.516319
42.000000,0.068624,0.659295,0.166890,0.238791,0.625568,0.398240,0.186862,0.521535
42.200000,0.068645,0.664840,0.167066,0.239630,0.631630,0.398102,0.186927,0.526287
42.400000,0.068561,0.670127,0.167100,0.240617,0.637814,0.398147,0.187126,0.531443
42.600000,0.068564,0.675283,0.167301,0.241404,0.643694,0.398361,0.187265,0.536266
42.800000,0.068530,0.680263,0.167425,0.242336,0.649364,0.398115,0.187366,0.540839
43.000000,0.068612,0.685413,0.167463,0.243244,0.655227,0.398126,0.187514,0.545517
43.200000,0.068615,0.689863,0.167757,0.244231,0.661275,0.398358,0.187634,0.550302
43.400000,0.068616,0.694587,0.167920,0.245337,0.666944,0.398394,0.187789,0.554854
43.600000,0.068755,0.699543,0.168019,0.246111,0.672916,0.398448,0.188101,0.560249
43.800000,0.068814,0.705657,0.168248,0.247371,0.680603,0.398270,0.188160,0.565832
44.000000,0.068676,0.709748,0.168167,0.248114,0.685904,0.398426,0.188246,0.570300
44.200000,0.068692,0.713638,0.168388,0.249144,0.691264,0.398506,0.188302,0.574525
44.400000,0.068718,0.717536,0.168658,0.249990,0.696602,0.398454,0.188612,0.578860
44.600000,0.068719,0.721335,0.168641,0.250819,0.702007,0.398577,0.188664,0.582940
44.800000,0.068759,0.724928,0.168994,0.251717,0.706933,0.398583,0.188862,0.587304
45.000000,0.068791,0.728440,0.168927,0.252463,0.711804,0.398704,0.188925,0.590940
45.200000,0.068762,0.731586,0.169134,0.253334,0.716984,0.398570,0.189142,0.595062
45.400000,0.068816,0.734778,0.169259,0.254091,0.721958,0.398862,0.189322,0.598953
45.600000,0.068806,0.737801,0.169307,0.254843,0.726556,0.398698,0.189391,0.602752
45.800000,0.068547,0.740829,0.169488,0.255818,0.731207,0.398617,0.189665,0.606494
46.000000,0.068848,0.743827,0.169524,0.256800,0.736035,0.398611,0.189739,0.610057
46.200000,0.068904,0.746555,0.169808,0.257276,0.740773,0.398796,0.189869,0.613621
46.400000,0.068844,0.749189,0.169706,0.258269,0.744953,0.398831,0.189992,0.617368
46.600000,0.068848,0.751734,0.169882,0.258665,0.749487,0.398775,0.190187,0.620850
46.800000,0.068849,0.754333,0.169912,0.259638,0.753763,0.398870,0.190133,0.624045
47.000000,0.068888,0.756715,0.170044,0.260356,0.758035,0.398924,0.190520,0.627664
47.200000,0.068907,0.758780,0.170144,0.261224,0.762262,0.398868,0.190540,0.630685
47.400000,0.068893,0.761060,0.170301,0.262076,0.766415,0.398972,0.190808,0.634286
47.600000,0.068929,0.763321,0.170574,0.262907,0.770269,0.398984,0.190903,0.637248
47.800000,0.068921,0.765357,0.170494,0.263509,0.774232,0.398974,0.190973,0.640262
48.000000,0.068941,0.767061,0.170680,0.264190,0.778209,0.399021,0.191321,0.643564
48.200000,0.068877,0.769101,0.170695,0.264956,0.781800,0.398980,0.191208,0.646272
48.400000,0.068819,0.770815,0.170808,0.265637,0.785419,0.399063,0.191481,0.649387
48.600000,0.068992,0.772321,0.170884,0.266307,0.789172,0.399018,0.191520,0.652061
48.800000,0.069016,0.774527,0.170968,0.267047,0.792939,0.399267,0.191745,0.654963
49.000000,0.069022,0.776114,0.171099,0.267756,0.796223,0.399172,0.191905,0.657906
49.200000,0.069004,0.777664,0.170906,0.268521,0.799461,0.399236,0.191804,0.660558
49.400000,0.068998,0.779047,0.171139,0.269129,0.803074,0.399211,0.192159,0.663194
49.600000,0.069003,0.780611,0.171227,0.269927,0.806351,0.399104,0.191956,0.665789
49.800000,0.068998,0.782132,0.171287,0.270676,0.809608,0.399321,0.192347,0.668467
50.000000,0.069012,0.783463,0.171477,0.271378,0.813257,0.399272,0.192454,0.671352
50.200000,0.069053,0.784980,0.171571,0.271977,0.816252,0.399295,0.192706,0.673393
50.400000,0.069045,0.786186,0.171564,0.272755,0.819326,0.399448,0.192927,0.676031
50.600000,0.069007,0.787362,0.171560,0.273412,0.822178,0.399199,0.192936,0.678411
50.800000,0.069094,0.788614,0.171690,0.274149,0.825475,0.399340,0.193003,0.680987
51.000000,0.068970,0.789737,0.171868,0.274736,0.828243,0.399358,0.193207,0.683175
51.200000,0.069180,0.791010,0.171939,0.275341,0.830884,0.399553,0.193279,0.685417
51.400000,0.068976,0.791906,0.171890,0.276039,0.833683,0.399442,0.193543,0.687421
51.600000,0.068970,0.792686,0.172038,0.276752,0.836238,0.399523,0.193746,0.689750
51.800000,0.068972,0.793952,0.172105,0.277311,0.838996,0.399578,0.193911,0.691695
52.000000,0.068971,0.794881,0.172140,0.278001,0.841465,0.399531,0.194008,0.693832
52.200000,0.069153,0.795967,0.172198,0.278605,0.843998,0.399603,0.193790,0.696023
52.400000,0.068997,0.796821,0.172383,0.279171,0.846443,0.399591,0.194219,0.697928
52.600000,0.069140,0.797449,0.172284,0.279924,0.848784,0.399694,0.194382,0.699669
52.800000,0.068989,0.798575,0.172501,0.280314,0.851404,0.399723,0.194477,0.701704
53.000000,0.069158,0.799141,0.172547,0.281040,0.853601,0.399771,0.194631,0.703553
53.200000,0.069181,0.800218,0.172631,0.281656,0.855944,0.399662,0.194619,0.705291
53.400000,0.069196,0.800926,0.172610,0.282432,0.858030,0.399613,0.194898,0.707185
53.600000,0.069162,0.801464,0.172786,0.282868,0.860269,0.399780,0.194997,0.708977
53.800000,0.069192,0.802319,0.172793,0.283407,0.862366,0.399839,0.195234,0.710736
54.000000,0.069190,0.803218,0.172807,0.284221,0.864335,0.399880,0.195188,0.712283
54.200000,0.069202,0.803707,0.172814,0.284826,0.866541,0.399853,0.195414,0.714098
54.400000,0.069198,0.804470,0.172963,0.285289,0.868422,0.399918,0.195705,0.715706
54.600000,0.069211,0.804963,0.172902,0.285910,0.870382,0.399913,0.195683,0.717100
54.800000,0.069247,0.805683,0.173077,0.286261,0.872480,0.399823,0.195785,0.718644
55.000000,0.069220,0.806418,0.173098,0.287006,0.874285,0.399799,0.196043,0.720165
55.200000,0.069210,0.806955,0.173184,0.287598,0.876146,0.400084,0.195830,0.721812
55.400000,0.069270,0.807109,0.173249,0.287934,0.877726,0.399953,0.196083,0.723056
55.600000,0.069252,0.807945,0.173125,0.288551,0.879638,0.399865,0.196307,0.724562
55.800000,0.069249,0.808711,0.173330,0.289171,0.881232,0.400198,0.196518,0.726006
56.000000,0.069125,0.809046,0.173455,0.289792,0.883179,0.400213,0.196835,0.727605
56.200000,0.069264,0.809504,0.173464,0.290561,0.885430,0.399995,0.196806,0.729349
56.400000,0.069264,0.810238,0.173432,0.291150,0.886917,0.400167,0.197099,0.730558
56.600000,0.069268,0.810490,0.173604,0.291632,0.888544,0.400181,0.197108,0.731905
56.800000,0.069242,0.811097,0.173674,0.292226,0.890067,0.400035,0.196953,0.733079
57.000000,0.069156,0.811501,0.173452,0.292709,0.891730,0.400102,0.197208,0.734398
57.200000,0.069297,0.812115,0.173779,0.293163,0.893369,0.400347,0.197311,0.735689
57.400000,0.069299,0.812318,0.173883,0.293732,0.894725,0.400295,0.197451,0.736716
57.600000,0.069292,0.812885,0.173703,0.294294,0.896070,0.400322,0.197668,0.737819
57.800000,0.069378,0.813398,0.173833,0.294870,0.897420,0.400384,0.197864,0.739266
58.000000,0.069302,0.813573,0.173860,0.295351,0.898780,0.400349,0.197988,0.740063
58.200000,0.069324,0.814183,0.174042,0.295869,0.900124,0.400439,0.198126,0.741227
58.400000,0.069308,0.814321,0.174024,0.296361,0.901470,0.400285,0.198360,0.742352
58.600000,0.069323,0.814635,0.174037,0.296749,0.902605,0.400400,0.198212,0.743410
58.800000,0.069341,0.815111,0.173982,0.297326,0.904024,0.400494,0.198426,0.744240
59.000000,0.069342,0.815213,0.174250,0.297922,0.905409,0.400441,0.198565,0.745498
59.200000,0.069340,0.815609,0.174118,0.298172,0.906478,0.400529,0.198745,0.746415
59.400000,0.069331,0.815797,0.174196,0.298822,0.907647,0.400427,0.198684,0.747119
59.600000,0.069400,0.816169,0.174367,0.299308,0.908870,0.400428,0.198759,0.748172
59.800000,0.069371,0.816658,0.174282,0.299715,0.910013,0.400476,0.199099,0.749124
60.000000,0.069370,0.816599,0.174309,0.300155,0.911158,0.400584,0.199261,0.750241
60.200000,0.069367,0.817014,0.174343,0.300605,0.912294,0.400636,0.199291,0.751082
60.400000,0.069343,0.817394,0.174354,0.301064,0.913433,0.400671,0.199516,0.752037
60.600000,0.069390,0.817802,0.174423,0.301633,0.914522,0.400617,0.199612,0.752882
60.800000,0.069370,0.817764,0.174482,0.302061,0.915234,0.400573,0.199703,0.753767
61.000000,0.069384,0.818139,0.174623,0.302687,0.916509,0.400699,0.199779,0.754497
61.200000,0.069422,0.818486,0.174435,0.303076,0.917759,0.400801,0.199652,0.755341
61.400000,0.069392,0.818684,0.174482,0.303525,0.918665,0.400800,0.199927,0.756274
