时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.055500,0.380649,0.177484,0.196520,0.347408,0.397140,0.201315,0.301193
8.800000,0.055521,0.380259,0.177583,0.196286,0.346890,0.397107,0.201395,0.300857
9.000000,0.055507,0.380244,0.177482,0.196335,0.346341,0.397170,0.201100,0.300404
9.200000,0.055474,0.379903,0.177525,0.196270,0.345843,0.397016,0.201040,0.299880
9.400000,0.055478,0.379786,0.177506,0.196364,0.345276,0.396988,0.200962,0.299566
9.600000,0.055472,0.379452,0.177348,0.196059,0.344580,0.396900,0.200917,0.299152
9.800000,0.055493,0.379280,0.177355,0.196225,0.344195,0.396907,0.200877,0.298656
10.000000,0.055486,0.378897,0.177584,0.196199,0.343649,0.397002,0.200899,0.298408
10.200000,0.055522,0.378849,0.177496,0.195997,0.343267,0.396937,0.200714,0.298020
10.400000,0.055462,0.378606,0.177454,0.195923,0.342686,0.397177,0.200725,0.297671
10.600000,0.055440,0.378410,0.177347,0.195898,0.342191,0.396907,0.200750,0.297312
10.800000,0.055313,0.377989,0.177368,0.195906,0.341529,0.397021,0.200622,0.296938
11.000000,0.055450,0.377906,0.177577,0.195863,0.341207,0.396841,0.200530,0.296537
11.200000,0.055454,0.377721,0.177404,0.195552,0.340691,0.396862,0.200497,0.296174
11.400000,0.055479,0.377380,0.177440,0.195690,0.340187,0.396609,0.200429,0.295778
11.600000,0.055478,0.377172,0.177313,0.195568,0.339728,0.396762,0.200288,0.295263
11.800000,0.055442,0.377019,0.177221,0.195596,0.339226,0.396727,0.200288,0.294989
12.000000,0.055431,0.376776,0.177339,0.234242,0.338614,0.396786,0.200329,0.294673
12.200000,0.055409,0.376484,0.177482,0.195324,0.338205,0.396639,0.200208,0.294321
12.400000,0.055381,0.376146,0.177356,0.195297,0.337637,0.396428,0.200163,0.293999
12.600000,0.055475,0.376242,0.177390,0.156391,0.337264,0.396782,0.200082,0.293694
12.800000,0.055431,0.375842,0.177220,0.195221,0.336686,0.396626,0.199965,0.293193
13.000000,0.055245,0.375699,0.176942,0.194967,0.336209,0.396486,0.199964,0.292799
13.200000,0.055276,0.375480,0.177448,0.195008,0.335830,0.396643,0.199739,0.292450
13.400000,0.055534,0.375090,0.177234,0.194968,0.335318,0.396452,0.200022,0.292085
13.600000,0.055419,0.375133,0.177344,0.195148,0.335017,0.396606,0.199831,0.291989
13.800000,0.055262,0.375022,0.177215,0.195088,0.334495,0.396490,0.199819,0.291589
14.000000,0.055387,0.374613,0.177323,0.194752,0.334053,0.396479,0.199726,0.291268
14.200000,0.055533,0.374524,0.177350,0.194706,0.333638,0.396531,0.199606,0.290847
14.400000,0.055385,0.374313,0.177452,0.194848,0.333239,0.396574,0.199656,0.290629
14.600000,0.055379,0.374164,0.177171,0.194746,0.332660,0.396332,0.199541,0.290167
14.800000,0.055240,0.374090,0.177218,0.194726,0.332338,0.396390,0.199480,0.289924
15.000000,0.055392,0.373901,0.177326,0.194699,0.331931,0.396400,0.199417,0.289692
15.200000,0.055382,0.373704,0.177441,0.194553,0.331590,0.396395,0.199310,0.289385
15.400000,0.055535,0.373675,0.177234,0.194693,0.331181,0.396406,0.199368,0.289075
15.600000,0.055374,0.373256,0.177232,0.194505,0.330784,0.396404,0.199046,0.288797
15.800000,0.055335,0.373170,0.177220,0.194266,0.330303,0.396168,0.199204,0.288414
16.000000,0.055367,0.373061,0.177267,0.194423,0.329971,0.396212,0.199276,0.288154
16.200000,0.055239,0.372493,0.177231,0.194298,0.329590,0.396409,0.199003,0.287864
16.400000,0.055339,0.372412,0.177189,0.194299,0.329130,0.396159,0.199119,0.287575
16.600000,0.055388,0.372320,0.177271,0.194256,0.328800,0.396264,0.199068,0.287275
16.800000,0.055360,0.372293,0.177304,0.194368,0.328318,0.396128,0.198854,0.286955
17.000000,0.055354,0.372108,0.177289,0.194120,0.328055,0.396186,0.198822,0.286684
17.200000,0.055315,0.371923,0.177267,0.194185,0.327641,0.396130,0.198927,0.286256
17.400000,0.055311,0.371981,0.177220,0.194066,0.327206,0.396224,0.198858,0.285987
17.600000,0.055326,0.371572,0.177189,0.194048,0.326796,0.396140,0.198894,0.285850
17.800000,0.055320,0.371476,0.177316,0.193931,0.326471,0.396138,0.198745,0.285549
18.000000,0.055285,0.371341,0.177220,0.193925,0.326199,0.396054,0.198771,0.285201
18.200000,0.055292,0.371177,0.177296,0.193920,0.325732,0.396072,0.198575,0.285013
18.400000,0.055318,0.371029,0.177057,0.193887,0.325467,0.396132,0.198619,0.284705
18.600000,0.055320,0.370874,0.177231,0.193927,0.324988,0.396016,0.198616,0.284289
18.800000,0.055334,0.370539,0.177251,0.193728,0.324320,0.395953,0.198547,0.283973
19.000000,0.055372,0.370395,0.177217,0.193734,0.324227,0.396080,0.198527,0.283860
19.200000,0.055279,0.370094,0.177114,0.193582,0.323485,0.395915,0.198429,0.283408
19.400000,0.055311,0.370157,0.177186,0.193583,0.323032,0.395945,0.198514,0.282958
19.600000,0.055296,0.369899,0.177094,0.193367,0.322750,0.395898,0.198243,0.282781
19.800000,0.055298,0.369669,0.177223,0.193450,0.322685,0.395908,0.198339,0.282466
20.000000,0.055277,0.369493,0.177061,0.193465,0.322177,0.395891,0.198241,0.282155
20.200000,0.055304,0.369408,0.177118,0.193426,0.321680,0.395867,0.198307,0.282089
20.400000,0.055292,0.369122,0.177267,0.193355,0.321476,0.395873,0.198171,0.281834
20.600000,0.055284,0.368992,0.177090,0.193415,0.321127,0.395793,0.198130,0.281534
20.800000,0.055149,0.369064,0.177099,0.193257,0.320473,0.395767,0.198042,0.281268
21.000000,0.055284,0.368942,0.177105,0.193303,0.320395,0.395828,0.197999,0.281018
21.200000,0.055262,0.368596,0.177137,0.193027,0.320069,0.395739,0.197967,0.280714
21.400000,0.055266,0.368436,0.177302,0.193025,0.319708,0.395675,0.198035,0.280458
21.600000,0.055382,0.368246,0.177130,0.193025,0.319297,0.395553,0.197880,0.280211
21.800000,0.055254,0.367900,0.177062,0.193069,0.319027,0.395613,0.197793,0.279886
22.000000,0.055277,0.367994,0.177240,0.192882,0.318616,0.395604,0.197836,0.279685
22.200000,0.055103,0.367823,0.177073,0.192904,0.318447,0.395534,0.197758,0.279436
22.400000,0.055248,0.367617,0.177031,0.192877,0.318011,0.395542,0.197688,0.279195
22.600000,0.055206,0.367284,0.176886,0.192869,0.317669,0.395501,0.197583,0.278826
22.800000,0.055234,0.367395,0.177114,0.192809,0.317120,0.395503,0.197571,0.278564
23.000000,0.055236,0.367128,0.177027,0.192778,0.316861,0.395637,0.197571,0.278400
23.200000,0.055282,0.367090,0.176994,0.192678,0.316480,0.395379,0.197484,0.278278
23.400000,0.055085,0.366837,0.177051,0.192670,0.316363,0.395459,0.197328,0.277784
23.600000,0.055362,0.366725,0.177013,0.192691,0.316022,0.395491,0.197420,0.277705
23.800000,0.055377,0.366545,0.177127,0.192577,0.315653,0.395650,0.197421,0.277491
24.000000,0.055287,0.366585,0.177298,0.192581,0.315247,0.395476,0.197307,0.277109
24.200000,0.055107,0.366315,0.176873,0.192423,0.315050,0.395419,0.197386,0.277039
24.400000,0.055308,0.366305,0.177084,0.192534,0.314694,0.395323,0.197209,0.276749
24.600000,0.055193,0.366111,0.176880,0.192517,0.314415,0.395483,0.197222,0.276490
24.800000,0.055094,0.365934,0.176852,0.192335,0.314098,0.395218,0.197153,0.276282
25.000000,0.055216,0.365858,0.176855,0.192329,0.313584,0.395297,0.197114,0.275982
25.200000,0.055091,0.365895,0.176940,0.192177,0.313555,0.395240,0.197088,0.275757
25.400000,0.055211,0.365588,0.177145,0.192121,0.312992,0.395219,0.197143,0.275508
25.600000,0.055203,0.365402,0.176975,0.192230,0.312515,0.395222,0.196939,0.275168
25.800000,0.055187,0.365269,0.176902,0.192155,0.312477,0.395336,0.197120,0.275017
26.000000,0.055096,0.365168,0.177000,0.192173,0.312010,0.395151,0.196900,0.274752
26.200000,0.055185,0.365018,0.176932,0.192139,0.311791,0.395050,0.196715,0.274521
26.400000,0.055203,0.364935,0.176932,0.192081,0.311474,0.395175,0.196725,0.274317
26.600000,0.055124,0.364654,0.176955,0.192051,0.311009,0.395165,0.196719,0.274159
26.800000,0.055193,0.364586,0.176855,0.191955,0.310832,0.395156,0.196726,0.273837
27.000000,0.055190,0.364500,0.176935,0.192022,0.310574,0.395085,0.196564,0.273519
27.200000,0.055138,0.364337,0.176924,0.191813,0.310271,0.394913,0.196645,0.273301
27.400000,0.055166,0.364170,0.176764,0.191882,0.310035,0.394998,0.196623,0.273197
27.600000,0.055192,0.364089,0.176927,0.191856,0.309679,0.394915,0.196610,0.272844
27.800000,0.055199,0.363827,0.176935,0.191842,0.309415,0.395042,0.196463,0.272785
28.000000,0.055170,0.363803,0.176915,0.191686,0.309100,0.394956,0.196630,0.272549
28.200000,0.055197,0.363755,0.176998,0.191658,0.308738,0.395013,0.196393,0.272276
28.400000,0.055186,0.363448,0.176867,0.191762,0.308498,0.394746,0.196426,0.272109
28.600000,0.055169,0.363446,0.176870,0.191554,0.308162,0.394965,0.196248,0.271862
28.800000,0.055143,0.363323,0.176925,0.191582,0.307887,0.395035,0.196308,0.271673
29.000000,0.055130,0.363096,0.176778,0.191507,0.307740,0.395038,0.196281,0.271403
29.200000,0.055115,0.362883,0.176700,0.191532,0.307289,0.394798,0.196175,0.271189
29.400000,0.055006,0.362921,0.176698,0.191523,0.306937,0.394823,0.196334,0.271075
29.600000,0.055150,0.362930,0.176907,0.191470,0.306748,0.394889,0.196164,0.270829
29.800000,0.055119,0.362664,0.176697,0.191354,0.306440,0.394807,0.196146,0.270620
30.000000,0.055146,0.362406,0.176968,0.191597,0.306107,0.394647,0.196135,0.270270
30.200000,0.055157,0.362505,0.176601,0.191469,0.305818,0.394663,0.196010,0.269961
30.400000,0.055135,0.362383,0.176715,0.191270,0.305519,0.394618,0.195882,0.269830
30.600000,0.055140,0.362224,0.176810,0.191286,0.305472,0.394615,0.195760,0.269756
30.800000,0.055221,0.361979,0.176954,0.191215,0.305113,0.394603,0.195917,0.269585
31.000000,0.055292,0.361970,0.176734,0.191202,0.304848,0.394718,0.195898,0.269381
31.200000,0.055416,0.361726,0.176820,0.191308,0.304557,0.394648,0.195850,0.268985
31.400000,0.055649,0.361741,0.176997,0.191229,0.304390,0.394763,0.195954,0.269026
31.600000,0.056030,0.361512,0.176697,0.191163,0.304101,0.394570,0.195881,0.268735
31.800000,0.056260,0.361378,0.176845,0.191060,0.303832,0.394490,0.195903,0.268590
32.000000,0.056607,0.361438,0.176923,0.191133,0.303673,0.394460,0.195770,0.268771
32.200000,0.056994,0.361209,0.176867,0.191191,0.303891,0.394484,0.195878,0.268678
32.400000,0.057328,0.361226,0.176921,0.191138,0.303899,0.394526,0.195857,0.268647
32.600000,0.057781,0.361450,0.176894,0.191241,0.304209,0.394481,0.195912,0.268753
32.800000,0.058152,0.361435,0.176998,0.191211,0.304496,0.394523,0.195837,0.269055
33.000000,0.058535,0.361478,0.176955,0.191258,0.304744,0.394464,0.195815,0.269367
33.200000,0.058892,0.361675,0.177001,0.191453,0.305344,0.394576,0.195840,0.269752
33.400000,0.059062,0.361978,0.176864,0.191530,0.306041,0.394579,0.195840,0.270139
33.600000,0.059644,0.362202,0.177150,0.191581,0.306736,0.394565,0.196043,0.270689
33.800000,0.059724,0.362659,0.177017,0.191732,0.307478,0.394480,0.195943,0.271266
34.000000,0.060058,0.363085,0.177042,0.191948,0.308525,0.394712,0.195960,0.271937
34.200000,0.060338,0.363733,0.177082,0.192117,0.309749,0.394542,0.195702,0.272573
34.400000,0.060523,0.364369,0.177096,0.192538,0.310770,0.394571,0.195993,0.273541
34.600000,0.060751,0.365183,0.177111,0.192481,0.312018,0.394632,0.196056,0.274345
34.800000,0.060863,0.366012,0.177138,0.192615,0.313246,0.394718,0.196099,0.275322
35.000000,0.061046,0.366830,0.177031,0.192934,0.314751,0.394557,0.196168,0.276306
35.200000,0.061232,0.367752,0.177202,0.193065,0.316175,0.394441,0.196214,0.277338
35.400000,0.061359,0.369115,0.177149,0.193331,0.317678,0.394467,0.196217,0.278409
35.600000,0.061340,0.370451,0.177211,0.193622,0.319310,0.394551,0.196328,0.279568
35.800000,0.061541,0.371680,0.177239,0.193823,0.320810,0.394735,0.196345,0.280635
36.000000,0.061671,0.372939,0.177409,0.193941,0.322446,0.394571,0.196466,0.281892
36.200000,0.061766,0.374321,0.177279,0.194299,0.324238,0.394626,0.196461,0.283164
36.400000,0.061825,0.375947,0.177243,0.194535,0.326034,0.394669,0.196421,0.284417
36.600000,0.061916,0.377573,0.177307,0.194783,0.327619,0.394654,0.196613,0.285714
36.800000,0.061997,0.379393,0.177412,0.195157,0.329590,0.394472,0.196590,0.287117
37.000000,0.062045,0.381032,0.177387,0.195267,0.331483,0.394605,0.196698,0.288534
37.200000,0.062129,0.382994,0.177348,0.195556,0.333569,0.394638,0.196748,0.289943
37.400000,0.062188,0.385086,0.177509,0.195806,0.335609,0.394720,0.196940,0.291324
37.600000,0.062401,0.387057,0.177547,0.196319,0.337777,0.394708,0.196866,0.293159
37.800000,0.062284,0.389779,0.177587,0.196468,0.340503,0.394741,0.196956,0.294992
38.000000,0.062370,0.391952,0.177644,0.196576,0.342630,0.394704,0.197111,0.296783
38.200000,0.062392,0.394229,0.177650,0.196925,0.344916,0.394443,0.197073,0.298459
38.400000,0.062416,0.396127,0.177731,0.197243,0.347112,0.394593,0.197005,0.300095
38.600000,0.062547,0.398944,0.177753,0.197325,0.349298,0.394798,0.197037,0.301672
38.800000,0.062349,0.401304,0.177748,0.197670,0.312594,0.394617,0.197258,0.303480
39.000000,0.062547,0.403680,0.177833,0.197912,0.353898,0.394737,0.197061,0.304918
39.200000,0.062537,0.406083,0.177693,0.198148,0.356006,0.394648,0.197385,0.306955
39.400000,0.062581,0.408526,0.177891,0.198431,0.358554,0.394773,0.197524,0.308535
39.600000,0.062475,0.411099,0.177767,0.198754,0.360896,0.394785,0.197529,0.310583
39.800000,0.062619,0.413718,0.177985,0.198915,0.363284,0.394805,0.197480,0.312306
40.000000,0.062651,0.416329,0.177962,0.199017,0.365619,0.394843,0.197672,0.314108
40.200000,0.062500,0.418721,0.177934,0.199386,0.368057,0.394661,0.197754,0.315833
40.400000,0.062693,0.421534,0.178045,0.199714,0.370622,0.394822,0.197803,0.317849
40.600000,0.062699,0.424268,0.177921,0.199842,0.372922,0.394855,0.197913,0.319678
40.800000,0.062734,0.426737,0.177929,0.200183,0.375487,0.394757,0.197790,0.321665
41.000000,0.062731,0.429506,0.178174,0.200244,0.378037,0.394860,0.197973,0.323653
41.200000,0.062736,0.432074,0.178120,0.200375,0.380424,0.394830,0.197919,0.325389
41.400000,0.062802,0.434477,0.177799,0.200743,0.382985,0.395010,0.198154,0.327309
41.600000,0.062796,0.437278,0.178123,0.200952,0.385411,0.394761,0.198354,0.329438
41.800000,0.062762,0.439679,0.178071,0.201167,0.388001,0.395004,0.198280,0.331287
42.000000,0.062857,0.442538,0.178074,0.201233,0.390394,0.394994,0.198345,0.332683
42.200000,0.062833,0.445014,0.178241,0.201693,0.393155,0.395000,0.198466,0.335311
42.400000,0.062841,0.447478,0.178297,0.201683,0.395548,0.394769,0.198420,0.337381
42.600000,0.062799,0.450017,0.178450,0.201930,0.397958,0.395012,0.198541,0.339067
42.800000,0.062850,0.452579,0.178518,0.202276,0.400640,0.395201,0.198808,0.341318
43.000000,0.062889,0.455043,0.178238,0.202275,0.403124,0.395020,0.198538,0.343208
43.200000,0.062898,0.457658,0.178419,0.202629,0.405659,0.395179,0.198756,0.345233
43.400000,0.062891,0.459911,0.178481,0.202784,0.408077,0.395090,0.198888,0.347161
43.600000,0.062934,0.462390,0.178623,0.203016,0.410590,0.395091,0.199026,0.349097
43.800000,0.062937,0.464904,0.178497,0.203183,0.412921,0.394661,0.198838,0.351109
44.000000,0.062867,0.467225,0.178620,0.203461,0.415953,0.395080,0.199206,0.353404
44.200000,0.062898,0.470612,0.178621,0.203582,0.419169,0.395051,0.199090,0.356044
44.400000,0.062968,0.472835,0.178677,0.203951,0.421650,0.395190,0.199281,0.358019
44.600000,0.063165,0.475091,0.178671,0.203782,0.424044,0.395125,0.199430,0.359897
44.800000,0.063158,0.477366,0.178586,0.204228,0.426515,0.395338,0.199550,0.361676
45.000000,0.062998,0.479323,0.178584,0.204324,0.428817,0.395071,0.199572,0.363710
45.200000,0.063168,0.481420,0.178739,0.204698,0.431069,0.395172,0.199683,0.365568
45.400000,0.063058,0.483620,0.178803,0.204890,0.433567,0.395303,0.199697,0.367482
45.600000,0.063051,0.485441,0.178852,0.204784,0.435835,0.395459,0.199810,0.369178
45.800000,0.063031,0.487583,0.178690,0.205048,0.438324,0.395345,0.199805,0.371135
46.000000,0.063059,0.489491,0.178832,0.205128,0.440485,0.395230,0.199820,0.373004
46.200000,0.063089,0.491276,0.178848,0.205463,0.442787,0.395216,0.200025,0.374607
46.400000,0.063092,0.493371,0.178917,0.205457,0.444947,0.395446,0.199953,0.376569
46.600000,0.063072,0.495248,0.178853,0.205835,0.447202,0.395379,0.200176,0.378270
46.800000,0.062963,0.497068,0.178957,0.205882,0.449368,0.395362,0.200251,0.379976
47.000000,0.063097,0.498847,0.178865,0.206074,0.451763,0.395398,0.200281,0.381927
47.200000,0.063111,0.500545,0.178873,0.206188,0.453745,0.395365,0.200415,0.383651
47.400000,0.063118,0.502299,0.178993,0.206352,0.455895,0.395474,0.200366,0.385405
47.600000,0.063121,0.504103,0.179041,0.206562,0.458019,0.395504,0.200517,0.387051
47.800000,0.063145,0.505545,0.179070,0.206648,0.460100,0.395373,0.200538,0.388705
48.000000,0.063148,0.507270,0.179091,0.206821,0.462052,0.395659,0.200694,0.390452
48.200000,0.063317,0.508963,0.179136,0.206965,0.464314,0.395621,0.200933,0.392149
48.400000,0.063080,0.510558,0.178990,0.207185,0.466307,0.395583,0.200656,0.393732
48.600000,0.063310,0.511985,0.179002,0.207124,0.468339,0.395584,0.200912,0.395467
48.800000,0.063310,0.513603,0.179201,0.207370,0.470190,0.395605,0.201100,0.396914
49.000000,0.063177,0.515021,0.179169,0.207611,0.472177,0.395783,0.201087,0.398612
49.200000,0.063204,0.516509,0.179239,0.207630,0.474345,0.395675,0.201217,0.400181
49.400000,0.063041,0.517456,0.178528,0.207571,0.475817,0.395382,0.201007,0.401479
49.600000,0.063023,0.519506,0.179098,0.207684,0.478354,0.395416,0.201091,0.403377
49.800000,0.063058,0.521086,0.179094,0.207900,0.480574,0.395600,0.201154,0.405046
50.000000,0.063225,0.522709,0.179297,0.208243,0.482670,0.395770,0.201492,0.407085
50.200000,0.063267,0.523840,0.179263,0.208407,0.484651,0.395789,0.201441,0.408721
50.400000,0.063246,0.525606,0.179155,0.208321,0.486603,0.395734,0.201651,0.410401
50.600000,0.063269,0.526764,0.179342,0.208686,0.488631,0.395688,0.201704,0.411705
50.800000,0.063205,0.527978,0.179349,0.208877,0.490522,0.395910,0.201862,0.413300
51.000000,0.063256,0.529320,0.179434,0.208899,0.492229,0.395815,0.201840,0.414696
51.200000,0.063278,0.530489,0.179399,0.208976,0.494010,0.395888,0.201923,0.415995
51.400000,0.063245,0.531744,0.179340,0.209166,0.495369,0.395864,0.201997,0.417510
51.600000,0.063278,0.532781,0.179315,0.209468,0.497375,0.395844,0.202149,0.418826
51.800000,0.063270,0.533840,0.179334,0.209401,0.499067,0.395857,0.202051,0.420095
52.000000,0.063300,0.534986,0.179334,0.209585,0.500568,0.395914,0.202224,0.421521
52.200000,0.063265,0.535942,0.179594,0.209712,0.502414,0.395864,0.202448,0.422868
52.400000,0.063315,0.537037,0.179469,0.209933,0.503867,0.395891,0.202385,0.424192
52.600000,0.063273,0.537902,0.179356,0.209874,0.505465,0.395879,0.202351,0.425270
52.800000,0.063310,0.538974,0.179474,0.210032,0.507107,0.396017,0.202400,0.426843
53.000000,0.063471,0.540031,0.179532,0.210179,0.508620,0.396007,0.202578,0.427977
53.200000,0.063306,0.541148,0.179513,0.210222,0.510150,0.396096,0.202681,0.429129
53.400000,0.063187,0.541908,0.179581,0.210382,0.511581,0.395985,0.202681,0.430154
53.600000,0.063353,0.542862,0.179519,0.210450,0.513051,0.396091,0.202721,0.431373
53.800000,0.063346,0.543773,0.179567,0.210412,0.514574,0.396062,0.202888,0.432784
54.000000,0.063191,0.544652,0.179560,0.210742,0.515980,0.395977,0.202972,0.433838
54.200000,0.063469,0.545374,0.179664,0.210825,0.517538,0.396142,0.202988,0.435137
54.400000,0.063362,0.546201,0.179579,0.210741,0.518820,0.396181,0.203100,0.436199
54.600000,0.063344,0.547289,0.179693,0.210993,0.520445,0.396159,0.203189,0.437170
54.800000,0.063361,0.547807,0.179651,0.211115,0.521767,0.396081,0.203243,0.438491
55.000000,0.063366,0.548785,0.179678,0.211267,0.523097,0.396226,0.203189,0.439745
55.200000,0.063291,0.549522,0.179703,0.211356,0.524443,0.396137,0.203376,0.440549
55.400000,0.063379,0.550310,0.179699,0.211394,0.525770,0.396386,0.203474,0.441594
55.600000,0.063415,0.551010,0.179690,0.211564,0.527034,0.396100,0.203481,0.442734
55.800000,0.063358,0.551700,0.179661,0.211607,0.528297,0.396321,0.203498,0.443793
56.000000,0.063345,0.552232,0.179601,0.211787,0.529504,0.396133,0.203619,0.444893
56.200000,0.063387,0.553026,0.179444,0.211862,0.530549,0.396326,0.203771,0.445826
56.400000,0.063420,0.553742,0.179860,0.212036,0.532113,0.396409,0.203750,0.446916
56.600000,0.063415,0.554702,0.179740,0.211990,0.533820,0.396316,0.203890,0.448148
56.800000,0.063404,0.555291,0.179755,0.212374,0.534914,0.396305,0.203952,0.449121
57.000000,0.063399,0.556010,0.179788,0.212389,0.536331,0.396386,0.204038,0.449982
57.200000,0.063393,0.556728,0.179876,0.212523,0.537275,0.396272,0.204120,0.451016
57.400000,0.063555,0.557214,0.179890,0.212619,0.538544,0.396527,0.204024,0.451914
57.600000,0.063369,0.557979,0.179837,0.212668,0.539675,0.396508,0.204273,0.452823
57.800000,0.063419,0.558481,0.179819,0.212746,0.540745,0.396329,0.204164,0.453506
58.000000,0.063421,0.558940,0.179940,0.212720,0.541574,0.396481,0.204531,0.454588
58.200000,0.063426,0.559645,0.179786,0.212714,0.542757,0.396465,0.204443,0.455447
58.400000,0.063421,0.560057,0.179754,0.212983,0.543862,0.396553,0.204549,0.456154
58.600000,0.063370,0.560696,0.180050,0.213138,0.545015,0.396568,0.204596,0.457151
58.800000,0.063453,0.561184,0.179895,0.213063,0.545943,0.396396,0.204692,0.458026
59.000000,0.063453,0.561565,0.180121,0.213291,0.547126,0.396569,0.204705,0.458735
59.200000,0.063447,0.562136,0.179831,0.213401,0.548054,0.396483,0.204622,0.459502
59.400000,0.063451,0.562450,0.180044,0.213419,0.549004,0.396656,0.204857,0.460292
59.600000,0.063376,0.563097,0.179991,0.213541,0.550031,0.396689,0.204903,0.460977
59.800000,0.063472,0.563738,0.179945,0.213664,0.551062,0.396571,0.205063,0.461741
60.000000,0.063461,0.564103,0.179994,0.213905,0.551812,0.396663,0.205210,0.462372
60.200000,0.063432,0.564427,0.179995,0.213801,0.552936,0.396859,0.205162,0.463390
60.400000,0.063466,0.565025,0.180007,0.213825,0.553644,0.396768,0.205079,0.464125
60.600000,0.063409,0.565441,0.179996,0.213826,0.554710,0.396871,0.205173,0.464659
60.800000,0.063452,0.565885,0.180020,0.214137,0.555714,0.396709,0.205506,0.465632
61.000000,0.063433,0.566307,0.179849,0.214171,0.556540,0.396752,0.205519,0.466447
61.200000,0.063453,0.566796,0.180030,0.214254,0.557698,0.396827,0.205437,0.466992
61.400000,0.063474,0.567198,0.180195,0.214388,0.558422,0.396800,0.205519,0.467547
