时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.187798,0.345166,0.131410,0.142482,0.322545,0.517260,0.156636,0.272918
5.000000,0.187818,0.344839,0.131403,0.142446,0.321915,0.517306,0.156580,0.272389
5.200000,0.187752,0.344506,0.131484,0.142502,0.320985,0.517253,0.156400,0.271862
5.400000,0.187724,0.344339,0.131528,0.142221,0.320488,0.516891,0.156065,0.271332
5.600000,0.187832,0.343788,0.131509,0.142235,0.319710,0.516716,0.156018,0.270792
5.800000,0.187662,0.343562,0.131227,0.142101,0.319006,0.516649,0.155828,0.270155
6.000000,0.187603,0.343434,0.131325,0.142078,0.318277,0.516474,0.155611,0.269665
6.200000,0.187606,0.342954,0.131289,0.142193,0.317439,0.516242,0.155432,0.269271
6.400000,0.187600,0.342560,0.131279,0.141930,0.316772,0.516247,0.155407,0.268644
6.600000,0.187383,0.342160,0.131218,0.141696,0.315577,0.516044,0.155164,0.267996
6.800000,0.187531,0.341990,0.131212,0.141829,0.315116,0.515971,0.154985,0.267406
7.000000,0.187503,0.341420,0.131151,0.141583,0.314496,0.515670,0.154793,0.266851
7.200000,0.187442,0.341063,0.131199,0.141721,0.313823,0.515577,0.154710,0.266425
7.400000,0.187429,0.341179,0.131139,0.141468,0.313114,0.515433,0.154513,0.265904
7.600000,0.187396,0.340766,0.131097,0.141461,0.312629,0.515439,0.154411,0.265415
7.800000,0.187387,0.340565,0.131220,0.141566,0.311787,0.515003,0.154159,0.264958
8.000000,0.187347,0.340160,0.130994,0.141339,0.311207,0.514976,0.153965,0.264584
8.200000,0.187246,0.339926,0.131192,0.141420,0.310518,0.514776,0.153819,0.263902
8.400000,0.187268,0.339758,0.130959,0.141369,0.309929,0.514557,0.153881,0.263542
8.600000,0.187313,0.339395,0.131120,0.141227,0.309442,0.514433,0.153680,0.263074
8.800000,0.187269,0.339180,0.131047,0.141272,0.308505,0.514408,0.153561,0.262600
9.000000,0.187206,0.338925,0.130967,0.141243,0.308138,0.514101,0.153407,0.262191
9.200000,0.187188,0.338595,0.131052,0.141135,0.307326,0.513923,0.153294,0.261672
9.400000,0.187201,0.338135,0.130788,0.141045,0.306722,0.513956,0.153126,0.261247
9.600000,0.187098,0.338278,0.130998,0.140975,0.306073,0.513818,0.152997,0.260808
9.800000,0.187142,0.337882,0.131072,0.140767,0.305503,0.513495,0.152960,0.260459
10.000000,0.187166,0.337770,0.130803,0.140961,0.304971,0.513459,0.152779,0.259972
10.200000,0.187060,0.337352,0.130954,0.140852,0.304410,0.513278,0.152653,0.259362
10.400000,0.187074,0.337153,0.130874,0.140846,0.303858,0.513046,0.152329,0.259036
10.600000,0.187069,0.337050,0.130773,0.140750,0.303230,0.513091,0.152355,0.258598
10.800000,0.186924,0.336471,0.130821,0.140691,0.302445,0.512767,0.152230,0.258088
11.000000,0.187000,0.336289,0.130646,0.140665,0.301979,0.512777,0.151938,0.257728
11.200000,0.186951,0.336409,0.130950,0.140614,0.301504,0.512571,0.152002,0.257434
11.400000,0.186887,0.336075,0.130785,0.140578,0.300945,0.512494,0.151907,0.256885
11.600000,0.186915,0.335872,0.130784,0.140603,0.300371,0.512348,0.151747,0.256290
11.800000,0.186842,0.335619,0.130735,0.140476,0.299761,0.511994,0.151618,0.255990
12.000000,0.186865,0.335337,0.130699,0.140407,0.299133,0.511959,0.151403,0.255445
12.200000,0.186842,0.334827,0.130733,0.140507,0.298532,0.511729,0.151226,0.255176
12.400000,0.186620,0.334505,0.130738,0.140296,0.297965,0.511715,0.151232,0.254753
12.600000,0.186756,0.334497,0.130659,0.140276,0.297315,0.511485,0.151164,0.254109
12.800000,0.186597,0.333911,0.130637,0.140277,0.296835,0.511226,0.150919,0.253841
13.000000,0.186716,0.334002,0.130475,0.140086,0.296375,0.511239,0.150875,0.253498
13.200000,0.186695,0.333766,0.130511,0.140169,0.295822,0.511153,0.150771,0.253133
13.400000,0.186726,0.333662,0.130624,0.140001,0.295514,0.511100,0.150650,0.252804
13.600000,0.186675,0.333396,0.130594,0.139999,0.294496,0.510574,0.150356,0.252371
13.800000,0.186453,0.332910,0.130432,0.139697,0.294049,0.510455,0.150263,0.251826
14.000000,0.186227,0.332510,0.130333,0.139722,0.293508,0.510238,0.149925,0.251439
14.200000,0.186557,0.332658,0.130532,0.139865,0.293185,0.510159,0.150175,0.251016
14.400000,0.186572,0.332474,0.130592,0.139829,0.292668,0.510110,0.150079,0.250809
14.600000,0.186563,0.332139,0.130506,0.139529,0.292326,0.510100,0.149912,0.250430
14.800000,0.186543,0.331947,0.130581,0.139747,0.291808,0.510030,0.149870,0.250145
15.000000,0.186515,0.331721,0.130572,0.139528,0.291216,0.509700,0.149746,0.249528
15.200000,0.186529,0.331572,0.130352,0.139712,0.290743,0.509701,0.149675,0.249464
15.400000,0.186321,0.331284,0.130485,0.139740,0.290371,0.509347,0.149593,0.249056
15.600000,0.186602,0.330974,0.130398,0.139534,0.289897,0.509208,0.149509,0.248856
15.800000,0.186410,0.330946,0.130382,0.139490,0.289310,0.509153,0.149330,0.248359
16.000000,0.186373,0.330695,0.130320,0.139345,0.288940,0.508897,0.149264,0.247882
16.200000,0.186385,0.330535,0.130355,0.139415,0.288498,0.508779,0.149117,0.247513
16.400000,0.186325,0.330204,0.130351,0.139416,0.287880,0.508760,0.149101,0.247229
16.600000,0.186368,0.330122,0.130327,0.139407,0.287654,0.508699,0.148928,0.247019
16.800000,0.186167,0.329923,0.130298,0.139280,0.287052,0.508344,0.148867,0.246711
17.000000,0.186300,0.329698,0.130183,0.139272,0.286819,0.508537,0.148761,0.246393
17.200000,0.186191,0.329487,0.130404,0.139225,0.286339,0.508176,0.148628,0.245853
17.400000,0.186181,0.329389,0.130217,0.139129,0.285655,0.508028,0.148509,0.245681
17.600000,0.186163,0.329279,0.130273,0.139149,0.285465,0.507932,0.148337,0.245408
17.800000,0.186242,0.328977,0.130299,0.139127,0.285042,0.546815,0.148353,0.245073
18.000000,0.186176,0.328870,0.130162,0.139014,0.284576,0.507528,0.148195,0.244753
18.200000,0.186049,0.328441,0.130178,0.139008,0.284113,0.507635,0.148231,0.244429
18.400000,0.186203,0.328385,0.130231,0.138984,0.283759,0.507456,0.148035,0.244107
18.600000,0.186044,0.328656,0.130191,0.138869,0.283206,0.507326,0.148153,0.243887
18.800000,0.186123,0.328019,0.130191,0.138980,0.282778,0.507066,0.147935,0.243440
19.000000,0.186132,0.327857,0.130220,0.138818,0.282393,0.506969,0.147835,0.243194
19.200000,0.186147,0.327671,0.130202,0.138964,0.282018,0.506839,0.147752,0.242830
19.400000,0.186082,0.327460,0.130094,0.138801,0.281583,0.506668,0.147663,0.242361
19.600000,0.186033,0.327442,0.130212,0.138789,0.281132,0.506653,0.147585,0.242199
19.800000,0.186037,0.327045,0.130154,0.138561,0.280641,0.506302,0.147480,0.241946
20.000000,0.186085,0.327147,0.130122,0.138565,0.280477,0.506396,0.147257,0.241683
20.200000,0.185863,0.326828,0.130102,0.138590,0.279851,0.506247,0.147377,0.241490
20.400000,0.185983,0.326685,0.130089,0.138601,0.279418,0.505893,0.147138,0.240996
20.600000,0.185859,0.326459,0.130043,0.138646,0.279086,0.505838,0.147182,0.240760
20.800000,0.185924,0.326064,0.130008,0.138460,0.278714,0.505641,0.146883,0.240448
21.000000,0.185936,0.325961,0.130107,0.138495,0.278471,0.505636,0.147005,0.240252
21.200000,0.185876,0.325779,0.130008,0.138782,0.277968,0.505492,0.146903,0.239900
21.400000,0.185893,0.325836,0.130144,0.138536,0.277597,0.505259,0.146868,0.239692
21.600000,0.185897,0.325508,0.129859,0.138246,0.277233,0.505193,0.146645,0.239300
21.800000,0.185735,0.325396,0.129968,0.138347,0.276872,0.505175,0.146649,0.239103
22.000000,0.185713,0.325244,0.129976,0.138125,0.276458,0.504792,0.146614,0.238718
22.200000,0.185832,0.324999,0.129975,0.138083,0.276009,0.504675,0.146526,0.238618
22.400000,0.185791,0.324998,0.129823,0.138233,0.275636,0.504651,0.146332,0.238147
22.600000,0.185787,0.324609,0.129979,0.138139,0.275321,0.504330,0.146384,0.237739
22.800000,0.185772,0.324665,0.130003,0.138205,0.274829,0.504438,0.146265,0.237629
23.000000,0.185741,0.324349,0.129856,0.138225,0.274723,0.504407,0.146182,0.237308
23.200000,0.185727,0.324230,0.129898,0.138232,0.274014,0.504107,0.146122,0.237201
23.400000,0.185580,0.323893,0.129928,0.138125,0.273814,0.504120,0.146107,0.236857
23.600000,0.185675,0.323870,0.129716,0.137962,0.273475,0.503569,0.146006,0.236409
23.800000,0.185686,0.323654,0.129730,0.138003,0.273075,0.503729,0.145772,0.236134
24.000000,0.185831,0.323579,0.129790,0.138088,0.272840,0.503601,0.145893,0.236040
24.200000,0.185607,0.323386,0.129727,0.137784,0.272226,0.503509,0.145742,0.235643
24.400000,0.185617,0.323250,0.129980,0.137847,0.271927,0.503298,0.145699,0.235530
24.600000,0.185632,0.323094,0.129796,0.137889,0.271754,0.503038,0.145450,0.235196
24.800000,0.185646,0.322891,0.129868,0.137923,0.271342,0.502963,0.145687,0.235015
25.000000,0.185617,0.322750,0.129802,0.137755,0.270944,0.503041,0.145354,0.234634
25.200000,0.185555,0.322527,0.129830,0.137736,0.270479,0.502701,0.145311,0.234461
25.400000,0.185604,0.322307,0.129754,0.137742,0.270281,0.502604,0.145288,0.234109
25.600000,0.185683,0.322156,0.129852,0.137709,0.269811,0.502541,0.145352,0.233844
25.800000,0.185584,0.322019,0.129772,0.137659,0.269470,0.502321,0.145117,0.233519
26.000000,0.185409,0.322086,0.129921,0.137442,0.269191,0.502426,0.145157,0.233389
26.200000,0.185395,0.321894,0.129851,0.137664,0.268819,0.502083,0.145009,0.233133
26.400000,0.185395,0.321807,0.129786,0.137613,0.268441,0.502059,0.144988,0.232890
26.600000,0.185494,0.321619,0.129820,0.137559,0.268176,0.502011,0.144825,0.232270
26.800000,0.185468,0.321369,0.129734,0.137372,0.267837,0.501615,0.144808,0.232386
27.000000,0.185496,0.321110,0.129610,0.137373,0.267618,0.501423,0.144723,0.232114
27.200000,0.185481,0.321138,0.129686,0.137461,0.267323,0.501524,0.144726,0.231859
27.400000,0.185373,0.320899,0.129671,0.137405,0.266761,0.501286,0.144558,0.231555
27.600000,0.185437,0.320624,0.129781,0.137379,0.266506,0.501095,0.144587,0.231461
27.800000,0.185407,0.320684,0.129623,0.137274,0.266212,0.501089,0.144526,0.231125
28.000000,0.185423,0.320451,0.129675,0.137617,0.265821,0.500990,0.144403,0.230951
28.200000,0.185260,0.320432,0.129566,0.137214,0.265550,0.500880,0.144624,0.230591
28.400000,0.185357,0.320162,0.129792,0.137283,0.265300,0.500560,0.144488,0.230500
28.600000,0.185375,0.319982,0.129623,0.137162,0.264971,0.500616,0.144440,0.230224
28.800000,0.185345,0.320073,0.129562,0.137264,0.264499,0.500474,0.144342,0.230042
29.000000,0.185336,0.319767,0.129740,0.137272,0.264202,0.500328,0.144130,0.229769
29.200000,0.185310,0.319786,0.129821,0.137222,0.264002,0.500262,0.144074,0.229514
29.400000,0.185310,0.319508,0.129436,0.136886,0.263706,0.500139,0.144031,0.229114
29.600000,0.185298,0.319195,0.129621,0.137305,0.263495,0.499741,0.144023,0.229107
29.800000,0.185285,0.319308,0.129423,0.137110,0.263064,0.499839,0.143970,0.228956
30.000000,0.185250,0.319168,0.129524,0.137115,0.262863,0.499624,0.143865,0.228428
30.200000,0.185226,0.319167,0.129373,0.137076,0.262386,0.499448,0.143835,0.228229
30.400000,0.185156,0.318757,0.129403,0.137098,0.262133,0.499467,0.143837,0.228158
30.600000,0.185409,0.318855,0.129426,0.136912,0.261974,0.499288,0.143853,0.227963
30.800000,0.186813,0.318555,0.129396,0.136974,0.261337,0.499125,0.143679,0.227671
31.000000,0.189272,0.318505,0.129522,0.137013,0.261372,0.498934,0.143665,0.227426
31.200000,0.195119,0.318190,0.129432,0.136746,0.260798,0.498831,0.143723,0.227053
31.400000,0.200825,0.318116,0.129648,0.137019,0.260695,0.498793,0.143531,0.227106
31.600000,0.208061,0.318087,0.129405,0.136928,0.260606,0.498718,0.143504,0.226985
31.800000,0.216368,0.317848,0.129493,0.136966,0.260482,0.498674,0.143588,0.227088
32.000000,0.225176,0.317851,0.129597,0.137019,0.261046,0.498607,0.143836,0.227339
32.200000,0.234076,0.318001,0.129688,0.137227,0.261413,0.498523,0.144074,0.227452
32.400000,0.242925,0.318116,0.129713,0.137241,0.262108,0.498603,0.144154,0.227968
32.600000,0.251519,0.318316,0.129759,0.137500,0.262995,0.498560,0.144515,0.228587
32.800000,0.259393,0.318741,0.129756,0.137529,0.264074,0.498434,0.144823,0.229273
33.000000,0.266552,0.319358,0.129766,0.137870,0.265453,0.498549,0.145524,0.230242
33.200000,0.273038,0.319895,0.129996,0.138170,0.266983,0.498638,0.145863,0.231456
33.400000,0.278623,0.320746,0.129938,0.138505,0.268796,0.498637,0.146189,0.232537
33.600000,0.283869,0.321817,0.130206,0.138952,0.270779,0.498791,0.146863,0.233846
33.800000,0.288523,0.323085,0.130240,0.139199,0.272923,0.498809,0.147294,0.235162
34.000000,0.292464,0.324582,0.130488,0.140068,0.275286,0.498891,0.147969,0.237119
34.200000,0.295966,0.326088,0.130602,0.140681,0.278066,0.498952,0.148583,0.238691
34.400000,0.299003,0.327980,0.130848,0.141090,0.280796,0.498910,0.149140,0.240742
34.600000,0.301757,0.330084,0.131168,0.141644,0.283676,0.499079,0.149823,0.242624
34.800000,0.304005,0.332626,0.131363,0.142518,0.286785,0.499166,0.150467,0.244932
35.000000,0.306026,0.335024,0.131562,0.143148,0.289789,0.499184,0.151139,0.247285
35.200000,0.307791,0.337679,0.131674,0.143939,0.293197,0.499307,0.151836,0.249640
35.400000,0.309228,0.340342,0.132281,0.144698,0.296624,0.499457,0.152444,0.251949
35.600000,0.310469,0.343229,0.132425,0.145314,0.299922,0.499535,0.153101,0.254361
35.800000,0.311571,0.346015,0.132777,0.146102,0.303194,0.499687,0.153787,0.256862
36.000000,0.312502,0.348852,0.133070,0.146927,0.306919,0.499605,0.154499,0.259692
36.200000,0.313374,0.352376,0.133509,0.147406,0.310481,0.499790,0.155154,0.262256
36.400000,0.314086,0.355791,0.133682,0.148177,0.314217,0.500149,0.155843,0.265012
36.600000,0.314645,0.359557,0.134181,0.149074,0.318140,0.500075,0.156702,0.267660
36.800000,0.315291,0.362690,0.134521,0.149747,0.321795,0.500208,0.157259,0.270649
37.000000,0.315593,0.366191,0.134839,0.150307,0.325490,0.500244,0.157921,0.273534
37.200000,0.315917,0.370268,0.135075,0.151238,0.330044,0.500338,0.158683,0.276852
37.400000,0.316601,0.374047,0.135629,0.151941,0.334040,0.500453,0.159386,0.279966
37.600000,0.316684,0.377792,0.136104,0.152618,0.338038,0.500493,0.160158,0.282934
37.800000,0.316910,0.381475,0.136272,0.153445,0.341920,0.500736,0.160737,0.285950
38.000000,0.317229,0.385406,0.136818,0.154197,0.345975,0.500816,0.161405,0.289062
38.200000,0.317187,0.389129,0.136917,0.154645,0.350022,0.500946,0.162189,0.292500
38.400000,0.317324,0.393187,0.137390,0.155339,0.354039,0.501231,0.162948,0.295510
38.600000,0.317381,0.396645,0.137686,0.156057,0.358235,0.501199,0.163301,0.298622
38.800000,0.317367,0.400962,0.137990,0.156561,0.362105,0.501317,0.164042,0.301930
39.000000,0.317477,0.404831,0.138426,0.157373,0.366379,0.501409,0.164827,0.305054
39.200000,0.317457,0.408685,0.138765,0.157947,0.370295,0.501522,0.165513,0.308315
39.400000,0.317438,0.412521,0.138936,0.158674,0.374373,0.501565,0.166186,0.311610
39.600000,0.317422,0.416224,0.139359,0.159085,0.378496,0.501841,0.166873,0.314938
39.800000,0.317352,0.420264,0.139913,0.159789,0.382431,0.502144,0.167534,0.318146
40.000000,0.317305,0.424129,0.140080,0.160394,0.386372,0.501968,0.168031,0.321382
40.200000,0.317225,0.427973,0.140269,0.160998,0.390544,0.502235,0.168776,0.324609
40.400000,0.317195,0.431811,0.140727,0.161545,0.394441,0.502372,0.169472,0.327932
40.600000,0.317155,0.435545,0.140867,0.162017,0.398448,0.502489,0.170048,0.331170
40.800000,0.317179,0.439462,0.141327,0.162783,0.402542,0.502563,0.170811,0.334394
41.000000,0.316935,0.443385,0.141606,0.163392,0.406368,0.502589,0.171573,0.337488
41.200000,0.316821,0.446994,0.142058,0.163614,0.410288,0.502864,0.172025,0.340686
41.400000,0.316827,0.450597,0.142195,0.164291,0.414012,0.502992,0.172668,0.343872
41.600000,0.316684,0.454260,0.142407,0.164646,0.417787,0.502983,0.173206,0.347135
41.800000,0.316491,0.457947,0.142912,0.165303,0.421640,0.503259,0.173872,0.349998
42.000000,0.316615,0.461762,0.143030,0.165837,0.425530,0.503515,0.174571,0.353217
42.200000,0.316347,0.465356,0.143352,0.166339,0.429122,0.503464,0.175129,0.356250
42.400000,0.316336,0.468848,0.143701,0.166664,0.432944,0.503587,0.175693,0.359330
42.600000,0.316296,0.472305,0.143893,0.167295,0.436773,0.504043,0.176307,0.362330
42.800000,0.316148,0.475872,0.144154,0.167733,0.440018,0.503990,0.176916,0.365250
43.000000,0.316007,0.479183,0.144491,0.168089,0.443766,0.504139,0.177383,0.368120
43.200000,0.315959,0.482490,0.144667,0.168573,0.447277,0.504240,0.177928,0.371048
43.400000,0.315824,0.485717,0.144877,0.169083,0.451021,0.504337,0.178581,0.374222
43.600000,0.315439,0.490082,0.145222,0.169452,0.455138,0.504304,0.179440,0.377381
43.800000,0.315523,0.493290,0.145330,0.169935,0.458528,0.504533,0.179874,0.380030
44.000000,0.315160,0.496366,0.145352,0.170277,0.461783,0.504537,0.180303,0.382915
44.200000,0.315215,0.499466,0.146016,0.170643,0.465319,0.504980,0.180901,0.385763
44.400000,0.315090,0.502774,0.146080,0.171173,0.468646,0.505201,0.181480,0.388371
44.600000,0.314996,0.505772,0.146303,0.171444,0.472084,0.504925,0.181962,0.391138
44.800000,0.314868,0.508423,0.146499,0.171603,0.475301,0.505287,0.182350,0.393779
45.000000,0.314840,0.511543,0.146722,0.172270,0.478464,0.505249,0.183045,0.396292
45.200000,0.314596,0.514656,0.146875,0.172451,0.481713,0.505618,0.183488,0.398969
45.400000,0.314602,0.517667,0.147026,0.172867,0.484877,0.505562,0.184017,0.401433
45.600000,0.314462,0.520561,0.147396,0.173231,0.488026,0.505757,0.184345,0.404142
45.800000,0.314220,0.523129,0.147403,0.173590,0.491179,0.505970,0.184947,0.406598
46.000000,0.314303,0.525626,0.147607,0.173835,0.494067,0.506104,0.185255,0.409207
46.200000,0.314204,0.528109,0.147758,0.174166,0.497355,0.506013,0.185981,0.411536
46.400000,0.314072,0.530592,0.148032,0.174384,0.500281,0.506422,0.186169,0.413925
46.600000,0.314108,0.533190,0.148239,0.174800,0.503387,0.506495,0.186838,0.416399
46.800000,0.313972,0.535669,0.148393,0.175030,0.506260,0.506664,0.187243,0.418757
47.000000,0.314023,0.538050,0.148585,0.175325,0.509071,0.506807,0.187554,0.421063
47.200000,0.313740,0.540401,0.148830,0.175686,0.512170,0.506783,0.188230,0.423403
47.400000,0.313574,0.542730,0.148855,0.175806,0.514836,0.507197,0.188465,0.425418
47.600000,0.313654,0.544933,0.149095,0.176277,0.517746,0.507209,0.188946,0.427995
47.800000,0.313451,0.547093,0.149314,0.176510,0.520586,0.507338,0.189378,0.430219
48.000000,0.313490,0.549312,0.149322,0.176744,0.523339,0.507416,0.189776,0.432200
48.200000,0.313288,0.551546,0.149556,0.176921,0.526068,0.507551,0.190159,0.434485
48.400000,0.313311,0.553509,0.149652,0.177405,0.528581,0.507564,0.190436,0.436592
48.600000,0.313309,0.555561,0.149690,0.177558,0.531451,0.468770,0.190874,0.438756
48.800000,0.313180,0.557521,0.149958,0.177907,0.534196,0.507821,0.191378,0.440716
49.000000,0.313081,0.559385,0.150116,0.178052,0.536686,0.507985,0.191764,0.443035
49.200000,0.313005,0.561448,0.150286,0.178230,0.539476,0.508255,0.192257,0.445059
49.400000,0.312906,0.563341,0.150407,0.178381,0.541890,0.508403,0.192564,0.447150
49.600000,0.312663,0.565115,0.150518,0.178589,0.544372,0.508463,0.192857,0.449204
49.800000,0.312699,0.567169,0.150632,0.178935,0.547617,0.508686,0.193273,0.451391
50.000000,0.312693,0.568950,0.150894,0.179249,0.550090,0.508663,0.193763,0.453605
50.200000,0.312524,0.570746,0.150924,0.179315,0.552556,0.508805,0.193938,0.455527
50.400000,0.312529,0.572209,0.150654,0.179548,0.555112,0.509104,0.194384,0.457326
50.600000,0.273548,0.573675,0.151137,0.179679,0.557323,0.509113,0.194588,0.459253
50.800000,0.312368,0.575358,0.150885,0.179990,0.559662,0.509045,0.194860,0.461105
51.000000,0.312421,0.577050,0.151392,0.180354,0.562213,0.509486,0.156378,0.462959
51.200000,0.312324,0.578430,0.151637,0.180439,0.564863,0.509611,0.195476,0.464928
51.400000,0.312220,0.579933,0.151616,0.180708,0.567011,0.509768,0.195981,0.466677
51.600000,0.312197,0.581254,0.151783,0.180867,0.569236,0.509716,0.196268,0.468500
51.800000,0.312141,0.582442,0.151833,0.181073,0.571424,0.509968,0.196540,0.470424
52.000000,0.312069,0.583847,0.151955,0.181385,0.573592,0.510055,0.196764,0.472106
52.200000,0.311956,0.585386,0.151904,0.181302,0.575880,0.510156,0.197121,0.473836
52.400000,0.311748,0.586632,0.152140,0.181647,0.578060,0.510500,0.197514,0.475597
52.600000,0.311846,0.587826,0.152223,0.181816,0.580270,0.510277,0.197737,0.477268
52.800000,0.311667,0.589055,0.152363,0.181927,0.582376,0.510439,0.198006,0.478854
53.000000,0.311459,0.590113,0.152452,0.182157,0.584511,0.510580,0.198323,0.480539
53.200000,0.311583,0.591291,0.152452,0.182242,0.586628,0.510736,0.198498,0.482100
53.400000,0.311316,0.592378,0.152648,0.182368,0.588416,0.510745,0.198795,0.483674
53.600000,0.311237,0.593371,0.152714,0.182630,0.590485,0.511014,0.199065,0.485308
53.800000,0.311212,0.594575,0.152860,0.182809,0.592479,0.511097,0.199280,0.486689
54.000000,0.311078,0.595401,0.153032,0.182778,0.594403,0.511308,0.199444,0.488339
54.200000,0.311028,0.596471,0.152929,0.183091,0.596309,0.511572,0.199631,0.489885
54.400000,0.310917,0.597248,0.153136,0.183170,0.598176,0.511488,0.200031,0.491228
54.600000,0.310961,0.598423,0.153121,0.183464,0.600050,0.511479,0.200275,0.492818
54.800000,0.310770,0.599350,0.153101,0.183494,0.602105,0.511655,0.200359,0.494379
55.000000,0.310745,0.600156,0.153211,0.183706,0.603922,0.511998,0.200717,0.495539
55.200000,0.310543,0.601174,0.153492,0.183774,0.605357,0.511782,0.200977,0.497106
55.400000,0.310677,0.601866,0.153480,0.184003,0.607481,0.512276,0.201270,0.498533
55.600000,0.310580,0.602712,0.153577,0.184097,0.609279,0.512253,0.201374,0.500174
55.800000,0.310542,0.603553,0.153668,0.184354,0.611018,0.512441,0.201430,0.501421
56.000000,0.310525,0.604612,0.153519,0.184474,0.613681,0.512608,0.201892,0.503339
56.200000,0.310486,0.605412,0.153668,0.184617,0.615242,0.512798,0.202171,0.504501
56.400000,0.310428,0.605961,0.153865,0.184742,0.616826,0.512842,0.202395,0.505884
56.600000,0.310483,0.606638,0.153922,0.184885,0.618537,0.513059,0.202550,0.506996
56.800000,0.310362,0.607441,0.154077,0.185009,0.620029,0.513100,0.202833,0.508274
57.000000,0.310223,0.608176,0.154077,0.185083,0.621788,0.513304,0.202822,0.509565
57.200000,0.310284,0.608600,0.154241,0.185294,0.623438,0.513345,0.203023,0.510853
57.400000,0.310122,0.609117,0.154013,0.185111,0.624735,0.513509,0.203362,0.511940
57.600000,0.310172,0.609199,0.154142,0.185416,0.626299,0.513555,0.203470,0.513143
57.800000,0.309938,0.610491,0.154282,0.185604,0.627762,0.513732,0.203840,0.514308
58.000000,0.310003,0.610848,0.154356,0.185677,0.629087,0.513832,0.203748,0.515483
58.200000,0.309928,0.611464,0.154517,0.185847,0.630615,0.513960,0.203986,0.516416
58.400000,0.309709,0.611994,0.154489,0.185858,0.632081,0.513930,0.204288,0.517705
58.600000,0.309757,0.612378,0.154662,0.186068,0.633278,0.514183,0.204177,0.518674
58.800000,0.309899,0.612964,0.154642,0.186024,0.634853,0.514253,0.204582,0.519804
59.000000,0.309727,0.613526,0.154595,0.186209,0.636202,0.514438,0.204657,0.520881
59.200000,0.309458,0.614059,0.154861,0.186297,0.637201,0.514572,0.204747,0.521920
59.400000,0.309491,0.614322,0.154750,0.186339,0.638630,0.514623,0.204816,0.522780
59.600000,0.309512,0.614686,0.154819,0.186489,0.640120,0.514825,0.205169,0.523899
59.800000,0.309462,0.615095,0.154741,0.186692,0.641376,0.514826,0.205310,0.524890
60.000000,0.309475,0.615771,0.154784,0.186812,0.642607,0.514990,0.205284,0.525908
60.200000,0.309403,0.616234,0.155027,0.187067,0.643959,0.515240,0.205603,0.526855
60.400000,0.309373,0.616351,0.154917,0.187060,0.645087,0.515223,0.205881,0.527683
60.600000,0.309283,0.616899,0.155060,0.187188,0.646257,0.515237,0.205937,0.528702
60.800000,0.309162,0.617262,0.155325,0.187337,0.647401,0.515395,0.205925,0.529676
61.000000,0.309233,0.617772,0.155164,0.187258,0.648894,0.515546,0.206032,0.530636
61.200000,0.309178,0.617922,0.155242,0.187246,0.649890,0.515711,0.206204,0.531609
61.400000,0.309106,0.618432,0.155182,0.187499,0.650938,0.515781,0.206443,0.532227
