时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.051090,0.405609,0.171899,0.205833,0.409935,0.393125,0.203589,0.350473
5.400000,0.051066,0.405405,0.171758,0.205830,0.409053,0.392966,0.203323,0.349878
5.600000,0.051112,0.404842,0.171674,0.205487,0.408267,0.392924,0.203263,0.349045
5.800000,0.051103,0.404416,0.171690,0.205327,0.407360,0.393019,0.203107,0.348349
6.000000,0.051055,0.404080,0.171804,0.205207,0.406391,0.392918,0.203195,0.347705
6.200000,0.051056,0.403800,0.171785,0.204945,0.405695,0.393033,0.203162,0.346887
6.400000,0.051066,0.403363,0.171748,0.204890,0.404587,0.392904,0.203015,0.346414
6.600000,0.051048,0.403051,0.171795,0.204702,0.403789,0.392858,0.202911,0.345674
6.800000,0.051058,0.402532,0.171710,0.204483,0.403040,0.392771,0.202783,0.344875
7.000000,0.050999,0.402336,0.171746,0.204487,0.402069,0.392894,0.202700,0.344389
7.200000,0.050956,0.401838,0.171675,0.204240,0.401097,0.392782,0.202451,0.343642
7.400000,0.050908,0.401479,0.171539,0.204232,0.400503,0.392785,0.202464,0.343053
7.600000,0.051024,0.401317,0.171705,0.204075,0.399563,0.392664,0.202410,0.342312
7.800000,0.051032,0.400858,0.171599,0.203835,0.398590,0.392840,0.202253,0.341728
8.000000,0.051052,0.400509,0.171596,0.203838,0.397915,0.392742,0.202093,0.341132
8.200000,0.051047,0.399640,0.171626,0.203411,0.396650,0.392725,0.201942,0.340189
8.400000,0.051009,0.399728,0.171525,0.203109,0.395935,0.392758,0.201904,0.339581
8.600000,0.051009,0.399333,0.171569,0.203157,0.395098,0.392674,0.201801,0.338994
8.800000,0.051007,0.399155,0.171537,0.203159,0.394176,0.392667,0.201793,0.338302
9.000000,0.051020,0.398756,0.171656,0.202877,0.393589,0.392739,0.201705,0.337919
9.200000,0.050974,0.398514,0.171386,0.203085,0.392728,0.392593,0.201417,0.337316
9.400000,0.051102,0.398200,0.171344,0.202670,0.391859,0.392571,0.201442,0.336608
9.600000,0.051090,0.397884,0.171463,0.202740,0.391259,0.392363,0.201349,0.336033
9.800000,0.051088,0.397548,0.171364,0.202416,0.390518,0.392538,0.201116,0.335462
10.000000,0.051013,0.397216,0.171459,0.202335,0.389801,0.392484,0.201038,0.335035
10.200000,0.050945,0.396858,0.171396,0.202297,0.388867,0.392316,0.201082,0.334229
10.400000,0.050936,0.396467,0.171389,0.201882,0.388060,0.392334,0.200914,0.333822
10.600000,0.050948,0.396156,0.171326,0.201881,0.387365,0.392432,0.200872,0.333168
10.800000,0.050924,0.395910,0.171254,0.201759,0.386682,0.392408,0.200696,0.332555
11.000000,0.050936,0.395484,0.171332,0.201654,0.385909,0.392351,0.200656,0.332001
11.200000,0.050928,0.395349,0.171412,0.201615,0.385197,0.392447,0.200638,0.331472
11.400000,0.051009,0.395070,0.171223,0.201478,0.384480,0.392157,0.200408,0.330946
11.600000,0.050912,0.394616,0.171328,0.201191,0.383612,0.392373,0.200405,0.330322
11.800000,0.050904,0.394567,0.171298,0.201390,0.382901,0.392280,0.200300,0.329744
12.000000,0.050916,0.394015,0.171238,0.200986,0.382380,0.392302,0.200229,0.329255
12.200000,0.050927,0.393818,0.171216,0.201003,0.381741,0.392107,0.200064,0.328736
12.400000,0.050911,0.393641,0.171154,0.200943,0.380921,0.392283,0.200009,0.328193
12.600000,0.050812,0.393354,0.171073,0.200781,0.380117,0.392059,0.199773,0.327560
12.800000,0.050882,0.393008,0.171347,0.200748,0.379489,0.392299,0.199752,0.327259
13.000000,0.050896,0.392900,0.171126,0.200527,0.379021,0.392091,0.199822,0.326701
13.200000,0.050884,0.392510,0.171336,0.200420,0.378129,0.392138,0.199688,0.326195
13.400000,0.050895,0.392188,0.171085,0.200301,0.377713,0.392132,0.199540,0.325704
13.600000,0.050920,0.391985,0.171192,0.200126,0.377176,0.392093,0.199555,0.325198
13.800000,0.050857,0.391732,0.171226,0.200104,0.376458,0.391914,0.199280,0.324771
14.000000,0.050845,0.391436,0.171201,0.199977,0.375911,0.391974,0.199182,0.324355
14.200000,0.050913,0.391172,0.171061,0.199806,0.375239,0.391733,0.199392,0.323819
14.400000,0.050857,0.390917,0.171090,0.199719,0.374426,0.391973,0.199179,0.323079
14.600000,0.050715,0.390747,0.170975,0.199650,0.373814,0.391857,0.199114,0.322710
14.800000,0.050946,0.390253,0.171098,0.199522,0.373197,0.391848,0.199050,0.322413
15.000000,0.050817,0.390137,0.171154,0.199416,0.372537,0.391838,0.198910,0.321695
15.200000,0.050900,0.389712,0.171033,0.199332,0.371936,0.391824,0.198846,0.321221
15.400000,0.050675,0.389692,0.171018,0.199257,0.371317,0.391988,0.198770,0.320857
15.600000,0.050851,0.389274,0.171140,0.199194,0.370725,0.391783,0.198555,0.320342
15.800000,0.050956,0.388963,0.170908,0.198902,0.370137,0.391774,0.198616,0.319884
16.000000,0.050783,0.388733,0.170980,0.198949,0.369419,0.391652,0.198392,0.319459
16.200000,0.050807,0.388491,0.170997,0.198776,0.369000,0.391568,0.198424,0.319107
16.400000,0.050956,0.388379,0.170918,0.198460,0.368455,0.391664,0.198339,0.318636
16.600000,0.050673,0.388169,0.171041,0.198606,0.367739,0.391591,0.198230,0.318231
16.800000,0.050794,0.387886,0.170944,0.198480,0.367292,0.391495,0.198174,0.317752
17.000000,0.050805,0.387604,0.170937,0.198454,0.366725,0.391623,0.198170,0.317345
17.200000,0.050663,0.387074,0.170764,0.198330,0.365998,0.391568,0.198084,0.316877
17.400000,0.050794,0.387264,0.171012,0.198105,0.365533,0.391486,0.198001,0.316491
17.600000,0.050780,0.386950,0.170969,0.198112,0.364924,0.391390,0.197781,0.315900
17.800000,0.050665,0.386773,0.170801,0.198129,0.364506,0.391489,0.197756,0.315687
18.000000,0.050798,0.386508,0.170788,0.197937,0.363886,0.391431,0.197740,0.315115
18.200000,0.050797,0.386345,0.170831,0.197837,0.363352,0.391389,0.197496,0.314814
18.400000,0.050662,0.386159,0.170741,0.197637,0.362822,0.391517,0.197480,0.314414
18.600000,0.050597,0.385798,0.170708,0.197484,0.362383,0.391333,0.197508,0.313904
18.800000,0.050855,0.385665,0.170749,0.197696,0.361788,0.391420,0.197297,0.313640
19.000000,0.050785,0.385413,0.170800,0.197553,0.361323,0.391494,0.197339,0.313253
19.200000,0.050789,0.385417,0.170812,0.197496,0.360755,0.391303,0.197162,0.312930
19.400000,0.050736,0.384837,0.170867,0.197070,0.360239,0.391265,0.197027,0.312337
19.600000,0.050747,0.384745,0.170857,0.197209,0.359793,0.391270,0.196947,0.312028
19.800000,0.050728,0.384478,0.170710,0.197015,0.359125,0.391141,0.197043,0.311621
20.000000,0.050774,0.384327,0.170762,0.197009,0.358595,0.391266,0.196957,0.311203
20.200000,0.050741,0.384131,0.170884,0.196902,0.358000,0.391097,0.196967,0.310863
20.400000,0.050749,0.383781,0.170745,0.196812,0.357522,0.391228,0.196688,0.310334
20.600000,0.050796,0.383600,0.170606,0.196680,0.357121,0.391203,0.196815,0.309932
20.800000,0.050737,0.383392,0.170678,0.196767,0.356402,0.391140,0.196633,0.309494
21.000000,0.050729,0.383003,0.170701,0.196382,0.355719,0.391184,0.196406,0.309072
21.200000,0.050800,0.382986,0.170831,0.196406,0.355306,0.391101,0.196496,0.308771
21.400000,0.050732,0.382630,0.170701,0.196333,0.354844,0.391054,0.196471,0.308316
21.600000,0.050734,0.382445,0.170684,0.196292,0.354329,0.391138,0.196273,0.307981
21.800000,0.050705,0.382354,0.170745,0.196212,0.353474,0.391199,0.196235,0.307608
22.000000,0.050710,0.382175,0.170447,0.195976,0.353348,0.391172,0.196203,0.307217
22.200000,0.050729,0.381867,0.170715,0.195949,0.352975,0.391048,0.196109,0.306711
22.400000,0.050720,0.381634,0.170450,0.195771,0.352396,0.390986,0.196068,0.306523
22.600000,0.050677,0.381487,0.170589,0.195826,0.351963,0.390835,0.195838,0.306122
22.800000,0.050517,0.381174,0.170577,0.195769,0.351490,0.390843,0.196009,0.305758
23.000000,0.050685,0.381030,0.170570,0.195625,0.350885,0.390877,0.195871,0.305549
23.200000,0.050693,0.380750,0.170718,0.195565,0.350444,0.390805,0.195732,0.305079
23.400000,0.050712,0.380740,0.170506,0.195347,0.349903,0.390915,0.195652,0.304678
23.600000,0.050535,0.380493,0.170518,0.195536,0.349718,0.390822,0.195652,0.304386
23.800000,0.050704,0.380337,0.170490,0.195463,0.349087,0.390834,0.195506,0.303820
24.000000,0.050696,0.380155,0.170548,0.195289,0.348604,0.390691,0.195472,0.303615
24.200000,0.050539,0.379845,0.170542,0.194889,0.348184,0.390757,0.195375,0.303338
24.400000,0.050525,0.379765,0.170518,0.195112,0.347608,0.390642,0.156313,0.302978
24.600000,0.050805,0.379435,0.170449,0.194886,0.347242,0.351641,0.195242,0.302497
24.800000,0.050512,0.379389,0.170543,0.194980,0.346786,0.390751,0.195155,0.302269
25.000000,0.050626,0.379070,0.170507,0.194812,0.346213,0.390749,0.195068,0.301856
25.200000,0.050635,0.379011,0.170529,0.194848,0.345907,0.390629,0.194861,0.301464
25.400000,0.050800,0.378735,0.170376,0.194843,0.345391,0.390572,0.195004,0.301161
25.600000,0.050663,0.378678,0.170568,0.194625,0.345021,0.390582,0.194962,0.300847
25.800000,0.050652,0.378444,0.170362,0.194523,0.344443,0.351661,0.194827,0.300500
26.000000,0.050516,0.378313,0.170426,0.194283,0.343951,0.390422,0.194731,0.300038
26.200000,0.050650,0.378060,0.170201,0.194307,0.343780,0.390347,0.194555,0.299694
26.400000,0.050637,0.377876,0.170363,0.194296,0.343297,0.390344,0.194604,0.299426
26.600000,0.050605,0.377954,0.170360,0.194386,0.342792,0.390399,0.194525,0.299172
26.800000,0.050687,0.377704,0.170406,0.194092,0.342404,0.390436,0.194433,0.298814
27.000000,0.050652,0.377285,0.170431,0.193871,0.341846,0.390425,0.194236,0.298430
27.200000,0.050538,0.377196,0.170301,0.193835,0.341413,0.390429,0.194363,0.298153
27.400000,0.050634,0.377001,0.170186,0.193894,0.341029,0.390397,0.194310,0.297800
27.600000,0.050609,0.376788,0.170376,0.193915,0.340645,0.390378,0.194218,0.297317
27.800000,0.050625,0.376681,0.170431,0.193776,0.340169,0.390463,0.194134,0.297110
28.000000,0.050592,0.376425,0.170290,0.193719,0.339770,0.390219,0.194190,0.297070
28.200000,0.050722,0.376408,0.170261,0.193496,0.339506,0.390206,0.193911,0.296701
28.400000,0.050532,0.375977,0.170325,0.193576,0.338942,0.390318,0.193930,0.296229
28.600000,0.050535,0.376100,0.170159,0.193516,0.338500,0.390301,0.193928,0.295754
28.800000,0.050621,0.375831,0.170248,0.193341,0.338124,0.390305,0.193817,0.295640
29.000000,0.050594,0.375724,0.170265,0.193179,0.337803,0.390236,0.193738,0.295273
29.200000,0.050614,0.375493,0.170276,0.193094,0.337298,0.390062,0.193545,0.295029
29.400000,0.050541,0.375353,0.170234,0.193102,0.336833,0.390092,0.193651,0.294750
29.600000,0.050569,0.375125,0.170221,0.193115,0.336422,0.390158,0.193591,0.294397
29.800000,0.050539,0.374973,0.170200,0.193161,0.336141,0.390036,0.193544,0.294303
30.000000,0.050576,0.374854,0.170268,0.192902,0.335751,0.390065,0.193393,0.293837
30.200000,0.050576,0.374585,0.170131,0.193005,0.335371,0.390123,0.193434,0.293502
30.400000,0.050538,0.374324,0.170259,0.192747,0.335004,0.390136,0.193226,0.293241
30.600000,0.050566,0.374180,0.170184,0.192850,0.334578,0.390028,0.193245,0.292855
30.800000,0.050694,0.374087,0.170063,0.192695,0.334138,0.389910,0.193166,0.292622
31.000000,0.050886,0.374066,0.170199,0.192651,0.333830,0.389890,0.193025,0.292239
31.200000,0.051263,0.373802,0.170108,0.192531,0.333533,0.389893,0.193135,0.292190
31.400000,0.051290,0.373616,0.170131,0.192541,0.333180,0.389883,0.192796,0.291832
31.600000,0.051835,0.373577,0.170227,0.192453,0.332658,0.389751,0.193163,0.291680
31.800000,0.052282,0.373391,0.170285,0.192546,0.332928,0.389789,0.192998,0.291668
32.000000,0.052660,0.373515,0.169995,0.192394,0.332956,0.389819,0.192897,0.291759
32.200000,0.053286,0.373341,0.169984,0.192425,0.333130,0.389774,0.192755,0.292034
32.400000,0.053886,0.373146,0.170073,0.192605,0.333762,0.389732,0.192817,0.292310
32.600000,0.054404,0.373440,0.170239,0.192607,0.334328,0.389837,0.192722,0.292684
32.800000,0.054934,0.373711,0.170161,0.192794,0.335251,0.389785,0.192937,0.293421
33.000000,0.055244,0.374314,0.170116,0.192944,0.336816,0.389766,0.192802,0.294600
33.200000,0.056074,0.374959,0.170141,0.193232,0.338493,0.389791,0.192969,0.295709
33.400000,0.056455,0.375936,0.170307,0.193381,0.340124,0.389738,0.192938,0.296816
33.600000,0.056835,0.376913,0.170360,0.193724,0.342181,0.389780,0.192985,0.298377
33.800000,0.057184,0.378051,0.170421,0.194177,0.344100,0.389740,0.193072,0.299967
34.000000,0.057495,0.379835,0.170428,0.194697,0.346416,0.389772,0.193076,0.301536
34.200000,0.057755,0.381464,0.170510,0.195081,0.349045,0.389751,0.193027,0.303479
34.400000,0.057913,0.383509,0.170567,0.195411,0.351605,0.389836,0.193224,0.305331
34.600000,0.058270,0.385891,0.170664,0.196014,0.354534,0.389792,0.193198,0.307508
34.800000,0.058479,0.388244,0.170789,0.196392,0.357276,0.389736,0.193353,0.309638
35.000000,0.058686,0.391116,0.170929,0.197021,0.360304,0.389794,0.193515,0.312068
35.200000,0.058829,0.394048,0.171103,0.197847,0.363507,0.389744,0.193585,0.314574
35.400000,0.058986,0.397137,0.171112,0.198343,0.366711,0.389753,0.193604,0.316977
35.600000,0.059111,0.400353,0.171214,0.198733,0.369800,0.389715,0.193621,0.319442
35.800000,0.059223,0.403702,0.171326,0.199552,0.372929,0.389597,0.193675,0.322068
36.000000,0.059255,0.407380,0.171563,0.200153,0.376313,0.389710,0.193815,0.324444
36.200000,0.059433,0.411200,0.171666,0.200830,0.379833,0.389729,0.193934,0.327172
36.400000,0.059640,0.415084,0.171844,0.201306,0.383174,0.389529,0.194003,0.330091
36.600000,0.059580,0.419146,0.171976,0.201730,0.386744,0.389850,0.194082,0.332879
36.800000,0.059812,0.423255,0.172105,0.202222,0.390613,0.389640,0.194232,0.335802
37.000000,0.059771,0.427627,0.172371,0.203052,0.394064,0.389670,0.194258,0.338893
37.200000,0.059775,0.431904,0.172370,0.203671,0.397720,0.389563,0.194519,0.341668
37.400000,0.059863,0.436543,0.172541,0.204282,0.401480,0.389746,0.194489,0.344805
37.600000,0.059924,0.441128,0.172764,0.204634,0.405284,0.389647,0.194562,0.347784
37.800000,0.059822,0.445803,0.172913,0.205520,0.409092,0.389752,0.194658,0.351030
38.000000,0.059993,0.450363,0.173029,0.206116,0.413116,0.389695,0.194767,0.354275
38.200000,0.060059,0.455263,0.173125,0.206596,0.416948,0.389693,0.194826,0.357456
38.400000,0.060105,0.460044,0.173240,0.207188,0.421086,0.389712,0.195006,0.360813
38.600000,0.060143,0.464844,0.173277,0.207724,0.424914,0.389823,0.195109,0.364111
38.800000,0.060204,0.469526,0.173504,0.208215,0.428963,0.389845,0.195186,0.367354
39.000000,0.060222,0.474479,0.173678,0.208928,0.432937,0.389791,0.195194,0.370675
39.200000,0.060235,0.479171,0.173790,0.209390,0.437011,0.389776,0.195367,0.374053
39.400000,0.060310,0.483908,0.173827,0.209810,0.441318,0.389721,0.195484,0.377822
39.600000,0.060325,0.490997,0.174099,0.210871,0.447046,0.389770,0.195542,0.382398
39.800000,0.060340,0.495626,0.174189,0.211244,0.451028,0.389840,0.195850,0.385758
40.000000,0.060432,0.500253,0.174320,0.211648,0.455027,0.389840,0.195786,0.389255
40.200000,0.060386,0.505152,0.174408,0.212339,0.459377,0.389742,0.196032,0.392646
40.400000,0.060409,0.509850,0.174665,0.212747,0.463371,0.389752,0.195938,0.396236
40.600000,0.060424,0.514418,0.174766,0.213353,0.467523,0.389846,0.196185,0.399720
40.800000,0.060286,0.518999,0.175006,0.213893,0.471398,0.389562,0.196093,0.403190
41.000000,0.060319,0.523552,0.174984,0.214248,0.475833,0.389847,0.196352,0.406948
41.200000,0.060507,0.528106,0.175142,0.214854,0.479933,0.390013,0.196511,0.410246
41.400000,0.060508,0.532513,0.175322,0.215207,0.484138,0.389964,0.196549,0.413684
41.600000,0.060522,0.536799,0.175245,0.215668,0.488112,0.389878,0.196700,0.417110
41.800000,0.060527,0.541019,0.175436,0.216271,0.492143,0.389884,0.196871,0.420545
42.000000,0.060704,0.545093,0.175581,0.216713,0.496135,0.389987,0.197024,0.424152
42.200000,0.060539,0.549297,0.175765,0.217342,0.499995,0.389935,0.197141,0.427542
42.400000,0.060568,0.553236,0.175830,0.217729,0.504010,0.389957,0.197176,0.431016
42.600000,0.060565,0.557195,0.176061,0.218073,0.507991,0.389867,0.197345,0.434131
42.800000,0.060620,0.561102,0.176008,0.218613,0.511954,0.389978,0.197396,0.437520
43.000000,0.060624,0.564973,0.176091,0.219089,0.515792,0.389931,0.197567,0.441037
43.200000,0.060609,0.568761,0.176151,0.219511,0.519660,0.390014,0.197631,0.444320
43.400000,0.060641,0.572411,0.176256,0.219811,0.523564,0.390129,0.197654,0.447604
43.600000,0.060651,0.575972,0.176275,0.220471,0.527330,0.389995,0.197851,0.450816
43.800000,0.060678,0.579434,0.176498,0.220773,0.531098,0.390145,0.198014,0.454044
44.000000,0.060664,0.582743,0.176469,0.221170,0.534819,0.390055,0.198113,0.457255
44.200000,0.060683,0.586325,0.176619,0.221666,0.538567,0.390095,0.198066,0.460392
44.400000,0.060697,0.589736,0.176784,0.221925,0.542313,0.390139,0.198228,0.463700
44.600000,0.060872,0.592820,0.176935,0.222362,0.545905,0.390264,0.198503,0.466651
44.800000,0.060753,0.595867,0.176721,0.222791,0.549541,0.389932,0.198423,0.469679
45.000000,0.060744,0.599069,0.176893,0.223373,0.552938,0.390102,0.198547,0.472652
45.200000,0.060760,0.602092,0.177100,0.223698,0.556563,0.390157,0.198869,0.475889
45.400000,0.060760,0.605208,0.177119,0.224130,0.560029,0.390177,0.198928,0.478640
45.600000,0.060755,0.607972,0.177241,0.224674,0.563576,0.390089,0.198947,0.481778
45.800000,0.060736,0.611227,0.177225,0.224803,0.567469,0.389945,0.199198,0.484948
46.000000,0.060783,0.613748,0.177565,0.225325,0.570608,0.390305,0.199205,0.487785
46.200000,0.060809,0.616362,0.177246,0.225574,0.573981,0.390068,0.199386,0.490645
46.400000,0.060810,0.619113,0.177478,0.226020,0.577273,0.390318,0.199521,0.493432
46.600000,0.060800,0.621503,0.177746,0.226370,0.580539,0.390233,0.199659,0.496129
46.800000,0.060825,0.624139,0.177763,0.226793,0.583776,0.390340,0.199799,0.498881
47.000000,0.060844,0.626568,0.177749,0.227340,0.586864,0.390461,0.199755,0.501467
47.200000,0.060868,0.628854,0.178025,0.227592,0.589921,0.390377,0.199886,0.504280
47.400000,0.060738,0.631256,0.178041,0.227909,0.593194,0.390388,0.200095,0.506795
47.600000,0.061031,0.633196,0.177801,0.228291,0.596241,0.390180,0.200210,0.509335
47.800000,0.060871,0.635577,0.178200,0.228630,0.599100,0.390422,0.200276,0.511865
48.000000,0.060878,0.637530,0.178120,0.228906,0.602251,0.390472,0.200458,0.514408
48.200000,0.060900,0.639763,0.178165,0.229472,0.605174,0.390405,0.200553,0.516820
48.400000,0.060878,0.641770,0.178375,0.229650,0.608166,0.390331,0.200774,0.519250
48.600000,0.060889,0.643714,0.178226,0.230068,0.611113,0.390344,0.200917,0.521626
48.800000,0.061033,0.645459,0.178317,0.230259,0.613833,0.390458,0.200933,0.523948
49.000000,0.060950,0.647488,0.178479,0.230806,0.616588,0.390403,0.201091,0.526156
49.200000,0.060937,0.649111,0.178675,0.231040,0.619232,0.390392,0.201117,0.528485
49.400000,0.060953,0.650830,0.178407,0.231362,0.622177,0.390496,0.201135,0.530688
49.600000,0.060886,0.652697,0.178615,0.231729,0.624712,0.390558,0.201200,0.533094
49.800000,0.060959,0.654292,0.178731,0.231985,0.627541,0.390548,0.201480,0.535218
50.000000,0.060952,0.655924,0.178776,0.232375,0.629967,0.390411,0.201617,0.537392
50.200000,0.060940,0.657433,0.178953,0.232617,0.632658,0.390610,0.201855,0.539341
50.400000,0.061003,0.659089,0.178907,0.233110,0.635274,0.390571,0.201824,0.541653
50.600000,0.060970,0.660458,0.178929,0.233334,0.637905,0.390558,0.201868,0.543532
50.800000,0.060970,0.661842,0.178994,0.233776,0.640294,0.390588,0.202073,0.545726
51.000000,0.060977,0.663390,0.179014,0.233981,0.642804,0.390489,0.201839,0.547647
51.200000,0.060983,0.664529,0.179085,0.234360,0.645232,0.429577,0.202304,0.549699
51.400000,0.061009,0.665950,0.179236,0.234535,0.647700,0.390652,0.202398,0.551584
51.600000,0.061014,0.667564,0.179203,0.235024,0.650104,0.390737,0.202554,0.553615
51.800000,0.061003,0.668734,0.179213,0.235271,0.652174,0.390760,0.202607,0.555289
52.000000,0.060893,0.669750,0.179220,0.235590,0.655043,0.390811,0.202819,0.557600
52.200000,0.061019,0.671287,0.179319,0.236039,0.657918,0.390918,0.202899,0.559719
52.400000,0.061006,0.672565,0.179291,0.236247,0.660092,0.390641,0.203047,0.561357
52.600000,0.061027,0.673753,0.179539,0.236576,0.662260,0.390819,0.203268,0.563326
52.800000,0.060981,0.674672,0.179413,0.236684,0.664505,0.390778,0.203058,0.564805
53.000000,0.060906,0.675761,0.179472,0.237142,0.666403,0.390814,0.203356,0.566411
53.200000,0.061054,0.676488,0.179719,0.237526,0.668592,0.390838,0.203452,0.568147
53.400000,0.061031,0.677807,0.179468,0.237764,0.670498,0.390876,0.203558,0.569840
53.600000,0.061070,0.678808,0.179710,0.237891,0.672672,0.390823,0.203578,0.571371
53.800000,0.061082,0.679773,0.179774,0.238322,0.674597,0.390784,0.203563,0.573047
54.000000,0.061064,0.680684,0.179844,0.238569,0.676667,0.390978,0.203869,0.574609
54.200000,0.061052,0.681598,0.179739,0.238717,0.678464,0.390802,0.203858,0.576025
54.400000,0.061072,0.682198,0.179761,0.239183,0.680526,0.391028,0.204142,0.577677
54.600000,0.061076,0.683024,0.179843,0.239490,0.682263,0.391017,0.204311,0.579048
54.800000,0.061089,0.683968,0.179805,0.239578,0.684324,0.391038,0.204379,0.580237
55.000000,0.061094,0.684885,0.179946,0.239930,0.685970,0.391198,0.204511,0.581963
55.200000,0.061156,0.685505,0.179720,0.240179,0.687800,0.390984,0.204593,0.583227
55.400000,0.061114,0.686332,0.179915,0.240491,0.689421,0.391060,0.204738,0.584492
55.600000,0.061116,0.686891,0.180179,0.240907,0.691346,0.391148,0.204901,0.585914
55.800000,0.061131,0.687607,0.180129,0.241036,0.692934,0.391119,0.204952,0.587240
56.000000,0.061146,0.688205,0.180199,0.241326,0.694730,0.391219,0.205007,0.588312
56.200000,0.061072,0.688823,0.180147,0.241559,0.696380,0.390962,0.205146,0.589674
56.400000,0.061119,0.689594,0.180159,0.241779,0.697926,0.391198,0.205129,0.590940
56.600000,0.061153,0.690242,0.180123,0.242106,0.699514,0.391365,0.205345,0.592167
56.800000,0.061157,0.690855,0.180221,0.242351,0.701112,0.391095,0.205402,0.593203
57.000000,0.061181,0.691375,0.180292,0.242624,0.702567,0.391232,0.205633,0.594547
57.200000,0.061173,0.691864,0.180368,0.242783,0.704168,0.391192,0.205533,0.595651
57.400000,0.061157,0.692504,0.180497,0.243080,0.705572,0.391296,0.205823,0.596656
57.600000,0.061317,0.693156,0.180436,0.243519,0.707019,0.391241,0.205867,0.598123
57.800000,0.061187,0.693613,0.180467,0.243599,0.708552,0.391310,0.206003,0.598922
58.000000,0.061324,0.694114,0.180423,0.243922,0.709890,0.391350,0.206032,0.600116
58.200000,0.061207,0.694732,0.180382,0.244117,0.711531,0.391348,0.206200,0.601260
58.400000,0.061184,0.695094,0.180478,0.244352,0.713405,0.391372,0.206325,0.602754
58.600000,0.061053,0.695770,0.180643,0.244728,0.714834,0.391361,0.206438,0.603670
58.800000,0.061326,0.695985,0.180053,0.244976,0.716006,0.391250,0.206485,0.604836
59.000000,0.061058,0.696814,0.180549,0.245171,0.717393,0.391368,0.206640,0.605673
59.200000,0.061204,0.697210,0.180698,0.245474,0.718791,0.391316,0.206726,0.606532
59.400000,0.061149,0.697256,0.180571,0.245543,0.719866,0.391377,0.206785,0.607698
59.600000,0.061238,0.697972,0.180547,0.245825,0.721214,0.391366,0.207040,0.608596
59.800000,0.061230,0.698512,0.180745,0.246136,0.722519,0.391452,0.207186,0.609521
60.000000,0.061237,0.698729,0.180717,0.246410,0.723706,0.391471,0.207153,0.610382
60.200000,0.061236,0.699126,0.180593,0.246483,0.724833,0.391423,0.207115,0.611394
60.400000,0.061232,0.699472,0.180910,0.246915,0.726017,0.391416,0.207220,0.612292
60.600000,0.061109,0.699803,0.180948,0.247065,0.727221,0.391576,0.207487,0.613005
60.800000,0.061225,0.700236,0.180821,0.247493,0.728366,0.391399,0.207431,0.614053
61.000000,0.061225,0.700677,0.180860,0.247568,0.729548,0.391611,0.207576,0.614638
61.200000,0.061262,0.701073,0.180783,0.247795,0.730574,0.391612,0.207756,0.615682
61.400000,0.061220,0.701379,0.180942,0.248075,0.731751,0.391541,0.207838,0.616425
