时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.200000,0.048937,0.345211,0.129857,0.164735,0.330483,0.515780,0.178297,0.279850
17.400000,0.048944,0.345122,0.130135,0.164573,0.329821,0.515783,0.178348,0.279468
17.600000,0.048928,0.344680,0.129930,0.164409,0.328991,0.515727,0.178074,0.278985
17.800000,0.048931,0.344664,0.129974,0.164262,0.328625,0.515735,0.177926,0.278378
18.000000,0.048946,0.344334,0.129915,0.164214,0.327887,0.515575,0.177813,0.277912
18.200000,0.048907,0.344119,0.129881,0.163956,0.327256,0.515494,0.177655,0.277420
18.400000,0.048916,0.343698,0.129870,0.163800,0.326564,0.515416,0.177484,0.276810
18.600000,0.048916,0.343509,0.129828,0.163682,0.325925,0.515342,0.177379,0.276626
18.800000,0.048932,0.343258,0.129877,0.163610,0.325276,0.515233,0.177197,0.276021
19.000000,0.048955,0.343258,0.129875,0.163272,0.324557,0.515239,0.177151,0.275482
19.200000,0.048932,0.342859,0.129784,0.163146,0.323629,0.515124,0.176883,0.274667
19.400000,0.048902,0.342601,0.129727,0.162975,0.323027,0.515039,0.176638,0.274279
19.600000,0.048897,0.342390,0.129715,0.163114,0.322342,0.514850,0.176430,0.273846
19.800000,0.048895,0.342088,0.129839,0.162830,0.321748,0.514913,0.176468,0.273412
20.000000,0.048874,0.341849,0.129761,0.162535,0.321327,0.514823,0.176312,0.272886
20.200000,0.048889,0.341578,0.129659,0.162541,0.320582,0.514501,0.176193,0.272513
20.400000,0.048880,0.341441,0.129563,0.162458,0.319908,0.514677,0.176048,0.271952
20.600000,0.048912,0.341076,0.129678,0.162209,0.319299,0.514445,0.175914,0.271511
20.800000,0.048859,0.340984,0.129684,0.162193,0.318740,0.514461,0.175823,0.271073
21.000000,0.048842,0.340724,0.129633,0.162128,0.318000,0.514357,0.175419,0.270622
21.200000,0.048852,0.340564,0.129585,0.161953,0.317426,0.514289,0.175523,0.270188
21.400000,0.048840,0.340272,0.129302,0.161861,0.316891,0.514265,0.175396,0.269669
21.600000,0.048975,0.340211,0.129429,0.161691,0.316383,0.514116,0.175243,0.269286
21.800000,0.048810,0.339866,0.129546,0.161495,0.315707,0.514013,0.175135,0.268807
22.000000,0.048842,0.339688,0.129557,0.161443,0.315267,0.513992,0.174992,0.268265
22.200000,0.048831,0.339475,0.129502,0.161365,0.314603,0.513975,0.174966,0.268018
22.400000,0.048703,0.339061,0.129426,0.161241,0.314006,0.513784,0.174743,0.267584
22.600000,0.048648,0.338905,0.129538,0.160998,0.313497,0.513763,0.174641,0.267141
22.800000,0.048780,0.338888,0.129442,0.160846,0.312840,0.513852,0.174528,0.266702
23.000000,0.048819,0.338581,0.129396,0.160722,0.312445,0.513704,0.174291,0.266131
23.200000,0.048798,0.338395,0.129468,0.160620,0.311795,0.513579,0.174332,0.265691
23.400000,0.048816,0.338156,0.129484,0.160416,0.311143,0.513578,0.173889,0.265127
23.600000,0.048751,0.337889,0.129499,0.160411,0.310674,0.513319,0.173826,0.265007
23.800000,0.048780,0.337637,0.129251,0.160398,0.310063,0.513350,0.173800,0.264729
24.000000,0.048796,0.337573,0.129321,0.160317,0.309665,0.513301,0.173787,0.264231
24.200000,0.048770,0.337268,0.129310,0.160178,0.309269,0.513067,0.173447,0.263788
24.400000,0.048785,0.337173,0.129243,0.160130,0.308617,0.513162,0.173637,0.262986
24.600000,0.048774,0.337025,0.129303,0.159965,0.308098,0.513123,0.173423,0.263016
24.800000,0.048706,0.336838,0.129319,0.159853,0.307484,0.512945,0.173311,0.262600
25.000000,0.048772,0.336664,0.129260,0.159785,0.306996,0.512966,0.173313,0.262207
25.200000,0.048785,0.336414,0.129309,0.159704,0.306427,0.512933,0.173092,0.261979
25.400000,0.048743,0.336248,0.129110,0.159372,0.305828,0.512620,0.173032,0.261288
25.600000,0.048760,0.335872,0.129094,0.159377,0.305363,0.512706,0.172839,0.260740
25.800000,0.048737,0.335754,0.129116,0.159215,0.304822,0.512601,0.172653,0.260560
26.000000,0.048738,0.335499,0.129188,0.159098,0.304335,0.512498,0.172561,0.260122
26.200000,0.048747,0.335454,0.129123,0.159141,0.303682,0.512514,0.172537,0.259774
26.400000,0.048692,0.335375,0.129208,0.158913,0.303427,0.512374,0.172378,0.259417
26.600000,0.048705,0.334937,0.129184,0.158895,0.302942,0.512347,0.172070,0.259025
26.800000,0.048690,0.334914,0.129150,0.158782,0.302416,0.512265,0.171971,0.258544
27.000000,0.048586,0.334711,0.129203,0.158634,0.301691,0.512093,0.171742,0.258296
27.200000,0.048699,0.334568,0.129122,0.158390,0.301316,0.512224,0.171835,0.257747
27.400000,0.048698,0.334321,0.129192,0.158313,0.300869,0.511991,0.171716,0.257473
27.600000,0.048727,0.334051,0.129205,0.158356,0.300354,0.511974,0.171786,0.256991
27.800000,0.048536,0.333979,0.128994,0.158265,0.299967,0.511888,0.171657,0.256795
28.000000,0.048705,0.333716,0.129123,0.158143,0.299518,0.511878,0.171613,0.256431
28.200000,0.048699,0.333558,0.128999,0.157878,0.299066,0.511907,0.171344,0.256071
28.400000,0.048687,0.333377,0.129080,0.157792,0.298568,0.511735,0.171230,0.255756
28.600000,0.048527,0.333376,0.129046,0.157844,0.297746,0.511540,0.171124,0.255385
28.800000,0.048552,0.333144,0.129057,0.157861,0.297557,0.511587,0.171183,0.254993
29.000000,0.048683,0.332929,0.129077,0.157540,0.297133,0.511578,0.170962,0.254531
29.200000,0.048808,0.332767,0.129004,0.157352,0.296782,0.511360,0.170809,0.254322
29.400000,0.048651,0.332723,0.128810,0.157513,0.296179,0.511392,0.170682,0.254030
29.600000,0.048638,0.332391,0.128975,0.157283,0.295782,0.511267,0.170615,0.253635
29.800000,0.048655,0.332186,0.128939,0.157263,0.295128,0.511149,0.170507,0.253191
30.000000,0.048639,0.331880,0.128835,0.157073,0.294802,0.511122,0.170294,0.252977
30.200000,0.048650,0.331993,0.128666,0.156976,0.294298,0.510457,0.170265,0.252653
30.400000,0.048587,0.331475,0.128779,0.156906,0.293858,0.510976,0.170229,0.252257
30.600000,0.048652,0.331551,0.128841,0.156830,0.293440,0.510842,0.170109,0.251766
30.800000,0.048839,0.331304,0.128996,0.156598,0.292724,0.510750,0.170025,0.251572
31.000000,0.049180,0.331119,0.128925,0.156566,0.292549,0.510863,0.169884,0.251285
31.200000,0.049670,0.331223,0.128870,0.156594,0.292328,0.510622,0.169681,0.251087
31.400000,0.050540,0.330883,0.128888,0.156580,0.291990,0.510619,0.169814,0.250868
31.600000,0.051452,0.330784,0.128883,0.156693,0.292270,0.510463,0.169723,0.250938
31.800000,0.052583,0.330762,0.128799,0.156590,0.292702,0.510541,0.169671,0.251329
32.000000,0.053675,0.330957,0.128936,0.156797,0.293673,0.510271,0.169547,0.252147
32.200000,0.054957,0.330963,0.128948,0.156942,0.295236,0.510388,0.169718,0.253120
32.400000,0.056181,0.331537,0.128807,0.157366,0.297517,0.510380,0.169733,0.254625
32.600000,0.057294,0.332229,0.129116,0.157662,0.300329,0.510123,0.169871,0.256652
32.800000,0.058355,0.333253,0.129234,0.158559,0.304253,0.510135,0.170004,0.259199
33.000000,0.059384,0.335045,0.129251,0.159652,0.308601,0.510192,0.170232,0.262249
33.200000,0.060149,0.337123,0.129591,0.160649,0.313640,0.509967,0.170435,0.265732
33.400000,0.061301,0.339981,0.130154,0.161942,0.319625,0.510165,0.170612,0.269495
33.600000,0.061884,0.343633,0.130520,0.163233,0.325935,0.510355,0.170782,0.274057
33.800000,0.062449,0.348136,0.131019,0.164835,0.333092,0.510328,0.171230,0.279081
34.000000,0.063156,0.353379,0.131398,0.166562,0.340650,0.510312,0.171568,0.284489
34.200000,0.063747,0.359218,0.132068,0.168307,0.348640,0.510402,0.171856,0.290193
34.400000,0.064185,0.366310,0.132642,0.170146,0.357308,0.510309,0.172333,0.296241
34.600000,0.064620,0.374135,0.133204,0.172237,0.366139,0.510361,0.172377,0.302638
34.800000,0.064937,0.382634,0.133722,0.174249,0.375642,0.510272,0.172929,0.309376
35.000000,0.065230,0.392067,0.134190,0.176214,0.385416,0.510486,0.173422,0.316523
35.200000,0.065536,0.402190,0.134807,0.178263,0.395275,0.510494,0.173854,0.323929
35.400000,0.065719,0.412241,0.135618,0.180261,0.404983,0.510489,0.174249,0.331093
35.600000,0.065929,0.422320,0.135938,0.182291,0.414497,0.510492,0.174646,0.338279
35.800000,0.066101,0.432973,0.136313,0.184279,0.424494,0.510417,0.175059,0.345700
36.000000,0.066375,0.444290,0.136739,0.186253,0.434466,0.510622,0.175503,0.353378
36.200000,0.066223,0.455625,0.137339,0.188169,0.444547,0.510770,0.175928,0.361123
36.400000,0.066481,0.467042,0.137891,0.190145,0.454535,0.510639,0.176221,0.368768
36.600000,0.066568,0.478764,0.138335,0.192106,0.465067,0.510936,0.176706,0.376869
36.800000,0.066602,0.490438,0.138773,0.193817,0.475052,0.510802,0.177054,0.384650
37.000000,0.066734,0.502623,0.139281,0.195989,0.485611,0.510902,0.177657,0.392863
37.200000,0.066746,0.514557,0.139810,0.197932,0.495800,0.510967,0.178139,0.400888
37.400000,0.066857,0.527113,0.140249,0.200045,0.507109,0.511165,0.178579,0.410106
37.600000,0.066713,0.543679,0.140847,0.202628,0.520693,0.511125,0.179253,0.420350
37.800000,0.066907,0.555975,0.141353,0.204610,0.531226,0.511239,0.179669,0.428373
38.000000,0.066888,0.567818,0.141841,0.206335,0.541409,0.511317,0.180122,0.436530
38.200000,0.066938,0.579708,0.142288,0.208139,0.551936,0.511343,0.180591,0.444520
38.400000,0.066937,0.591539,0.142744,0.210161,0.562209,0.511432,0.181118,0.452496
38.600000,0.066961,0.603466,0.143167,0.211833,0.572706,0.511521,0.181715,0.460416
38.800000,0.066952,0.614876,0.143575,0.213861,0.582805,0.511603,0.182166,0.468359
39.000000,0.066960,0.626213,0.143985,0.215480,0.593154,0.511506,0.182628,0.476113
39.200000,0.066924,0.637202,0.144405,0.217353,0.603237,0.511674,0.182970,0.483950
39.400000,0.066752,0.648441,0.144759,0.219223,0.613512,0.511780,0.183514,0.491592
39.600000,0.066932,0.658962,0.145178,0.220918,0.623734,0.511915,0.184018,0.499246
39.800000,0.066917,0.669699,0.145514,0.222724,0.633766,0.511988,0.184395,0.506873
40.000000,0.066881,0.679726,0.145917,0.224313,0.643789,0.512074,0.185046,0.514335
40.200000,0.066890,0.689842,0.146238,0.226105,0.653775,0.511994,0.185265,0.521619
40.400000,0.066847,0.699752,0.146767,0.227929,0.664039,0.512152,0.185992,0.529450
40.600000,0.066838,0.709111,0.147154,0.229582,0.674024,0.512377,0.186356,0.536726
40.800000,0.066867,0.718151,0.147363,0.231245,0.683664,0.512154,0.186780,0.544072
41.000000,0.066822,0.727048,0.147690,0.232849,0.693557,0.512242,0.187264,0.551252
41.200000,0.066816,0.735309,0.147868,0.234478,0.702995,0.512395,0.187724,0.558168
41.400000,0.066794,0.743452,0.148429,0.236125,0.712572,0.512408,0.188372,0.565269
41.600000,0.066767,0.751083,0.148506,0.237734,0.721965,0.512657,0.188788,0.572339
41.800000,0.066744,0.758616,0.148838,0.239471,0.731077,0.512680,0.189348,0.578985
42.000000,0.066593,0.765388,0.149285,0.241215,0.740313,0.512782,0.189706,0.585780
42.200000,0.066691,0.772202,0.149391,0.242604,0.748798,0.512686,0.189996,0.592484
42.400000,0.066689,0.778558,0.149750,0.243766,0.757478,0.512904,0.190454,0.598885
42.600000,0.066704,0.784480,0.149999,0.245668,0.766243,0.512848,0.190895,0.605182
42.800000,0.066672,0.790334,0.150339,0.247170,0.774798,0.513112,0.191558,0.611448
43.000000,0.066655,0.795835,0.150614,0.248652,0.782654,0.513275,0.192047,0.617543
43.200000,0.066665,0.801063,0.150887,0.250050,0.791005,0.513302,0.192485,0.623683
43.400000,0.066617,0.805671,0.150927,0.251614,0.798934,0.513336,0.193003,0.629720
43.600000,0.066643,0.810499,0.151220,0.252847,0.806325,0.513321,0.193303,0.635271
43.800000,0.066670,0.814697,0.151381,0.254371,0.814484,0.513490,0.194078,0.641886
44.000000,0.066580,0.819883,0.151870,0.256207,0.823526,0.513641,0.194534,0.648496
44.200000,0.066570,0.823535,0.152008,0.257700,0.830793,0.513751,0.195156,0.653848
44.400000,0.066556,0.827311,0.152183,0.258969,0.837426,0.513680,0.195437,0.659319
44.600000,0.066526,0.830519,0.152390,0.260198,0.844406,0.513856,0.195914,0.664370
44.800000,0.066573,0.833619,0.152517,0.261644,0.850692,0.514008,0.196353,0.669416
45.000000,0.066487,0.836724,0.152649,0.262935,0.856949,0.514052,0.196807,0.674452
45.200000,0.066454,0.839244,0.152991,0.264201,0.863304,0.513974,0.197093,0.679215
45.400000,0.066598,0.842118,0.153168,0.265413,0.869426,0.514154,0.197694,0.684007
45.600000,0.066412,0.844382,0.153344,0.266765,0.875197,0.514351,0.198148,0.688555
45.800000,0.066449,0.846745,0.153475,0.267829,0.880631,0.514395,0.198635,0.692949
46.000000,0.066330,0.848714,0.153558,0.269029,0.885927,0.514500,0.199049,0.697251
46.200000,0.066413,0.850887,0.153795,0.270340,0.891401,0.514517,0.199427,0.701363
46.400000,0.066243,0.852804,0.153982,0.271525,0.896446,0.514656,0.199826,0.705454
46.600000,0.066320,0.854489,0.154202,0.272751,0.901443,0.514635,0.200219,0.709477
46.800000,0.066348,0.856069,0.154247,0.273772,0.906347,0.514787,0.200764,0.713385
47.000000,0.066298,0.857577,0.154275,0.274864,0.910496,0.514700,0.201139,0.717042
47.200000,0.066307,0.859156,0.154421,0.276040,0.915523,0.514899,0.201430,0.720895
47.400000,0.066275,0.860154,0.154646,0.277287,0.919732,0.515017,0.201895,0.724503
47.600000,0.066291,0.861797,0.154777,0.278378,0.923966,0.515133,0.202397,0.727946
47.800000,0.066259,0.862734,0.154755,0.279520,0.927941,0.515111,0.202866,0.731219
48.000000,0.066278,0.863939,0.155104,0.280552,0.932155,0.515213,0.203129,0.734417
48.200000,0.066233,0.864961,0.155088,0.281533,0.935883,0.515373,0.203667,0.737714
48.400000,0.066177,0.866192,0.155218,0.282726,0.939478,0.515151,0.204057,0.740786
48.600000,0.066167,0.866785,0.155327,0.283640,0.943099,0.515423,0.204335,0.743569
48.800000,0.066171,0.867487,0.155266,0.284832,0.945997,0.515573,0.204847,0.746752
49.000000,0.066103,0.868241,0.155520,0.285555,0.950070,0.515649,0.205310,0.749210
49.200000,0.066113,0.868982,0.155764,0.286691,0.953136,0.515692,0.205828,0.752058
49.400000,0.066103,0.869574,0.155750,0.287684,0.956257,0.515650,0.205928,0.754671
49.600000,0.066096,0.870203,0.155783,0.288612,0.959137,0.515861,0.206503,0.757156
49.800000,0.066133,0.870704,0.155896,0.289617,0.962157,0.515680,0.206845,0.759593
50.000000,0.065933,0.871255,0.155960,0.290377,0.964999,0.516156,0.207292,0.762047
50.200000,0.066208,0.871730,0.156145,0.291402,0.967806,0.516084,0.207956,0.764477
50.400000,0.065815,0.871784,0.156227,0.292738,0.971634,0.516083,0.208199,0.767438
50.600000,0.065920,0.872424,0.156108,0.293607,0.974022,0.516258,0.208500,0.769719
50.800000,0.066054,0.872910,0.156482,0.294626,0.976416,0.516400,0.208956,0.771750
51.000000,0.066035,0.872820,0.156381,0.295437,0.978855,0.516504,0.209211,0.773811
51.200000,0.065988,0.872970,0.156524,0.296369,0.981209,0.516653,0.209537,0.775716
51.400000,0.066052,0.873215,0.156704,0.297233,0.983443,0.516607,0.210054,0.777442
51.600000,0.065983,0.873629,0.156694,0.297961,0.985554,0.516812,0.210435,0.779361
51.800000,0.066059,0.873852,0.156745,0.298906,0.987470,0.516754,0.210820,0.781179
52.000000,0.066035,0.873758,0.156672,0.299537,0.989363,0.516840,0.211170,0.782821
52.200000,0.066053,0.874150,0.156896,0.300542,0.991365,0.516912,0.211598,0.784536
52.400000,0.065899,0.873934,0.157005,0.301238,0.993388,0.516989,0.211915,0.785990
52.600000,0.065929,0.874043,0.157008,0.302246,0.995172,0.517065,0.212392,0.787677
52.800000,0.065914,0.874122,0.157071,0.302892,0.996898,0.517174,0.212653,0.789180
53.000000,0.065882,0.874093,0.157103,0.303834,0.998500,0.517206,0.212933,0.790494
53.200000,0.065884,0.874080,0.157142,0.304717,0.999928,0.517222,0.213456,0.791819
53.400000,0.065883,0.874012,0.157296,0.305188,1.001306,0.517322,0.213694,0.793031
53.600000,0.065886,0.874087,0.157310,0.306394,1.003084,0.517512,0.213959,0.794427
53.800000,0.065845,0.873892,0.157263,0.306851,1.004190,0.517445,0.214301,0.795655
54.000000,0.066032,0.873908,0.157410,0.307595,1.005723,0.517566,0.214643,0.796918
54.200000,0.065806,0.873768,0.157389,0.308294,1.006985,0.517718,0.214848,0.797883
54.400000,0.065821,0.873784,0.157589,0.309018,1.008314,0.517836,0.215403,0.799214
54.600000,0.065836,0.873683,0.157496,0.309618,1.009404,0.517825,0.215670,0.800209
54.800000,0.065734,0.873504,0.157362,0.310516,1.010630,0.517855,0.215998,0.801122
55.000000,0.065796,0.873498,0.157596,0.311178,1.011945,0.517908,0.216317,0.802218
55.200000,0.065768,0.873395,0.157555,0.311781,1.012763,0.518045,0.216574,0.803366
55.400000,0.065620,0.873380,0.157775,0.312359,1.014080,0.518081,0.216931,0.804018
55.600000,0.065747,0.873042,0.157706,0.313191,1.014924,0.518233,0.217292,0.804943
55.800000,0.065716,0.873089,0.157624,0.313830,1.015639,0.518276,0.217525,0.805901
56.000000,0.065711,0.872931,0.157833,0.314478,1.016606,0.518512,0.218037,0.806632
56.200000,0.065669,0.872558,0.157915,0.315083,1.017566,0.518360,0.218180,0.807198
56.400000,0.065692,0.872221,0.157912,0.315839,1.018450,0.518605,0.218681,0.808357
56.600000,0.065655,0.871852,0.157905,0.316678,1.019577,0.518643,0.218927,0.809049
56.800000,0.065646,0.871597,0.157780,0.317146,1.020126,0.518798,0.219135,0.809635
57.000000,0.065759,0.871200,0.157903,0.317808,1.020613,0.518630,0.219469,0.810375
57.200000,0.065622,0.871049,0.158025,0.318424,1.021485,0.518851,0.219836,0.811129
57.400000,0.065335,0.870928,0.158070,0.319027,1.022075,0.518838,0.220100,0.811702
57.600000,0.065584,0.870822,0.158039,0.319634,1.022755,0.519006,0.220256,0.812155
57.800000,0.065472,0.870460,0.158134,0.320204,1.023370,0.518982,0.220657,0.812871
58.000000,0.065624,0.869996,0.157951,0.320804,1.023948,0.519214,0.220821,0.813372
58.200000,0.065620,0.869889,0.158097,0.321334,1.024735,0.519382,0.221253,0.813990
58.400000,0.065638,0.869547,0.158209,0.322107,1.025074,0.519297,0.221517,0.814450
58.600000,0.065752,0.869376,0.158176,0.322287,1.025595,0.519359,0.221761,0.814947
58.800000,0.065598,0.868980,0.158182,0.322985,1.026207,0.519506,0.222060,0.815308
59.000000,0.065610,0.868700,0.158383,0.323637,1.026654,0.519679,0.222116,0.816035
59.200000,0.065476,0.868530,0.158281,0.323970,1.027082,0.519567,0.222591,0.816214
59.400000,0.065563,0.868157,0.158333,0.324642,1.027640,0.519741,0.222830,0.816733
59.600000,0.065552,0.868058,0.158260,0.325146,1.028090,0.519840,0.222939,0.817000
59.800000,0.065546,0.867831,0.158410,0.325508,1.028305,0.519829,0.223321,0.817505
60.000000,0.065544,0.867492,0.158345,0.326172,1.028657,0.519944,0.223280,0.817893
60.200000,0.065512,0.867192,0.158260,0.326662,1.029090,0.520017,0.223706,0.818237
60.400000,0.065392,0.867166,0.158665,0.327300,1.029369,0.520089,0.224068,0.818617
60.600000,0.065528,0.866730,0.158527,0.327636,1.029685,0.520031,0.224444,0.818888
60.800000,0.065536,0.866579,0.158513,0.328214,1.030048,0.520276,0.224539,0.819205
61.000000,0.065510,0.866150,0.158664,0.328629,1.030272,0.520252,0.224825,0.819563
61.200000,0.065472,0.865967,0.158504,0.329236,1.030305,0.520366,0.225218,0.819789
61.400000,0.065478,0.865650,0.158637,0.329717,1.030744,0.520022,0.225338,0.820094
