时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.385829,1.026100,0.290005,0.545532,1.235466,0.622605,0.341914,1.051004
61.800000,0.385869,1.025905,0.290124,0.546320,1.236018,0.622781,0.342156,1.051488
62.000000,0.385882,1.025874,0.290177,0.546993,1.236566,0.622714,0.342355,1.051971
62.200000,0.385718,1.025590,0.290298,0.547750,1.237508,0.622833,0.342653,1.052798
62.400000,0.385741,1.025587,0.290256,0.548742,1.237928,0.622970,0.342895,1.053362
62.600000,0.385801,1.025552,0.290443,0.549447,1.238744,0.623167,0.343084,1.054042
62.800000,0.385740,1.025674,0.290491,0.550021,1.239332,0.623143,0.343391,1.054367
63.000000,0.385375,1.025485,0.290515,0.550590,1.239767,0.623067,0.343652,1.054895
63.200000,0.385484,1.025580,0.290677,0.551354,1.240156,0.623052,0.343910,1.055380
63.400000,0.385463,1.025437,0.290697,0.551936,1.240847,0.623221,0.344209,1.055886
63.600000,0.385360,1.025251,0.290750,0.552428,1.241353,0.623307,0.344310,1.056281
63.800000,0.385342,1.025389,0.290788,0.553322,1.241979,0.623362,0.344570,1.056674
64.000000,0.385215,1.025176,0.290702,0.553933,1.241960,0.623373,0.344712,1.056754
64.200000,0.384986,1.025080,0.290842,0.554760,1.242595,0.623433,0.344965,1.057290
64.400000,0.384998,1.024822,0.290835,0.555012,1.243122,0.623416,0.345299,1.057312
64.600000,0.384889,1.024787,0.290993,0.555926,1.243658,0.623403,0.345511,1.057974
64.800000,0.384844,1.024803,0.291029,0.556443,1.243940,0.623534,0.345632,1.058198
65.000000,0.384872,1.024628,0.290985,0.556770,1.244528,0.623629,0.345988,1.058806
65.200000,0.384761,1.024777,0.291010,0.557661,1.244542,0.623474,0.346190,1.058933
65.400000,0.384780,1.024580,0.291286,0.558332,1.245248,0.623518,0.346473,1.059314
65.600000,0.384638,1.024398,0.291340,0.558701,1.245670,0.623814,0.346682,1.059811
65.800000,0.384547,1.024581,0.291418,0.559509,1.245973,0.623700,0.346925,1.060017
66.000000,0.384468,1.024192,0.291402,0.560106,1.246600,0.623803,0.347115,1.060436
66.200000,0.384425,1.024120,0.291334,0.560626,1.246870,0.623962,0.347441,1.060628
66.400000,0.384131,1.023685,0.291218,0.561081,1.246676,0.623732,0.347409,1.060613
66.600000,0.383930,1.023605,0.291408,0.561835,1.247124,0.623711,0.347629,1.060856
66.800000,0.384139,1.023696,0.291559,0.562797,1.247976,0.624167,0.348116,1.061449
67.000000,0.383956,1.023165,0.291629,0.563055,1.247935,0.624277,0.348489,1.061646
67.200000,0.383939,1.023598,0.291736,0.563664,1.248278,0.624138,0.348530,1.061772
67.400000,0.383905,1.023154,0.291730,0.564246,1.248397,0.624317,0.348685,1.062065
67.600000,0.383652,1.022853,0.291698,0.564645,1.248569,0.623807,0.348887,1.061912
67.800000,0.383760,1.023023,0.291829,0.565472,1.248976,0.624338,0.349127,1.062365
68.000000,0.383740,1.023005,0.291919,0.565931,1.249338,0.624166,0.349405,1.062547
68.200000,0.383714,1.022736,0.291851,0.566408,1.249359,0.624449,0.349608,1.062655
68.400000,0.383555,1.022403,0.292015,0.567133,1.249451,0.624513,0.349858,1.062697
68.600000,0.383486,1.022411,0.292081,0.567653,1.288954,0.624530,0.349885,1.062930
68.800000,0.383569,1.022074,0.292172,0.568255,1.250251,0.624660,0.350431,1.063411
69.000000,0.383331,1.022078,0.292156,0.568719,1.250375,0.624803,0.350351,1.063499
69.200000,0.383408,1.021902,0.292062,0.569185,1.250679,0.624568,0.350717,1.063532
69.400000,0.383436,1.021440,0.292200,0.569677,1.250405,0.624681,0.350838,1.063520
69.600000,0.383413,1.021428,0.292175,0.570072,1.251010,0.624836,0.351059,1.063680
69.800000,0.383267,1.021363,0.292347,0.570666,1.250938,0.624922,0.351254,1.063882
70.000000,0.383217,1.021004,0.292271,0.571027,1.251009,0.624979,0.351377,1.063633
70.200000,0.383092,1.020824,0.292270,0.571745,1.251241,0.624949,0.351642,1.064084
70.400000,0.383097,1.020814,0.292220,0.571863,1.251548,0.624889,0.351858,1.064060
70.600000,0.382877,1.020787,0.292225,0.572604,1.251432,0.624855,0.351965,1.064030
70.800000,0.382877,1.020691,0.292382,0.573089,1.251651,0.625176,0.352169,1.064284
71.000000,0.383002,1.020484,0.292583,0.573551,1.251775,0.625119,0.352266,1.064300
71.200000,0.383145,1.020384,0.292660,0.574149,1.252138,0.625278,0.352538,1.064664
71.400000,0.382906,1.020078,0.292588,0.574487,1.252013,0.625055,0.352775,1.064602
71.600000,0.382815,1.020339,0.292537,0.574985,1.252259,0.625196,0.353190,1.064752
71.800000,0.383028,1.019949,0.292635,0.575302,1.252203,0.625406,0.353179,1.064881
72.000000,0.383081,1.019936,0.292799,0.575973,1.252322,0.625388,0.353327,1.064797
72.200000,0.382882,1.019657,0.292797,0.576434,1.252470,0.625332,0.353456,1.064909
72.400000,0.383000,1.019690,0.292737,0.576897,1.252701,0.625523,0.353649,1.064687
72.600000,0.383099,1.019325,0.292730,0.577123,1.252831,0.625354,0.353748,1.064886
72.800000,0.383081,1.019521,0.292873,0.577840,1.252960,0.625658,0.354131,1.065231
73.000000,0.383012,1.019170,0.292881,0.578291,1.253150,0.625507,0.354233,1.064811
73.200000,0.383082,1.019346,0.293040,0.578537,1.253104,0.625699,0.354404,1.065235
73.400000,0.383133,1.019019,0.292914,0.578832,1.253152,0.625669,0.354509,1.065272
73.600000,0.382859,1.019088,0.292891,0.579252,1.253137,0.625765,0.354754,1.065131
73.800000,0.382915,1.018924,0.292821,0.579968,1.253459,0.625853,0.354771,1.065470
74.000000,0.382627,1.018511,0.292925,0.580199,1.253168,0.625675,0.354981,1.065313
74.200000,0.382990,1.018955,0.293077,0.580880,1.253519,0.626015,0.355356,1.065562
74.400000,0.382931,1.018675,0.293111,0.581268,1.253754,0.625801,0.355687,1.065628
74.600000,0.382838,1.018300,0.292972,0.581778,1.253728,0.625951,0.355652,1.065619
74.800000,0.382699,1.018621,0.293214,0.582273,1.253563,0.625769,0.355781,1.065573
75.000000,0.382838,1.018414,0.292856,0.582448,1.253786,0.626047,0.356020,1.065740
75.200000,0.382748,1.018193,0.293187,0.583034,1.253976,0.626187,0.355988,1.065580
75.400000,0.382795,1.018355,0.293260,0.583437,1.253819,0.626069,0.356328,1.065748
75.600000,0.382735,1.017971,0.293150,0.583720,1.253891,0.626152,0.356597,1.065891
75.800000,0.382541,1.018148,0.293316,0.584365,1.254096,0.626146,0.356469,1.065707
76.000000,0.382249,1.017990,0.293236,0.584570,1.254056,0.626360,0.356782,1.065836
76.200000,0.382607,1.017895,0.293360,0.584635,1.254015,0.626354,0.356822,1.065930
76.400000,0.382443,1.017740,0.293324,0.585406,1.254226,0.626425,0.357082,1.066089
76.600000,0.382391,1.017709,0.293435,0.585674,1.254232,0.626444,0.357261,1.066095
76.800000,0.382450,1.017556,0.293365,0.586067,1.254299,0.626260,0.357271,1.066008
77.000000,0.382472,1.017684,0.293508,0.586495,1.254423,0.626320,0.357339,1.065930
77.200000,0.382305,1.017594,0.293373,0.586773,1.254085,0.626451,0.357744,1.065880
77.400000,0.382372,1.017461,0.293545,0.587614,1.254302,0.626600,0.357841,1.066256
77.600000,0.382343,1.017226,0.293571,0.587643,1.254055,0.626614,0.357837,1.065995
77.800000,0.382249,1.017475,0.293437,0.588073,1.254317,0.626828,0.358082,1.065995
78.000000,0.382192,1.017234,0.293645,0.588275,1.253966,0.626815,0.358391,1.065948
78.200000,0.382316,1.017066,0.293602,0.588645,1.254346,0.626965,0.358294,1.066104
78.400000,0.382130,1.017251,0.293716,0.589005,1.254134,0.626683,0.358481,1.066277
78.600000,0.382276,1.017246,0.293871,0.589404,1.254576,0.626738,0.358877,1.066084
78.800000,0.382130,1.017252,0.293638,0.589627,1.254497,0.626922,0.358804,1.066249
79.000000,0.382177,1.017027,0.293864,0.590329,1.254572,0.626913,0.358901,1.066184
79.200000,0.382371,1.016972,0.293811,0.590562,1.254485,0.627095,0.359309,1.066234
79.400000,0.381973,1.016749,0.293883,0.591053,1.254457,0.627046,0.359346,1.066231
79.600000,0.382230,1.016574,0.293752,0.591345,1.254382,0.626872,0.359375,1.066303
79.800000,0.382055,1.016725,0.293955,0.591717,1.254504,0.627009,0.359602,1.066419
80.000000,0.381966,1.016635,0.293745,0.591893,1.254324,0.626996,0.359759,1.066192
80.200000,0.381948,1.016827,0.293947,0.592528,1.254698,0.627328,0.360040,1.066324
80.400000,0.381830,1.016471,0.293802,0.592702,1.254140,0.627248,0.360097,1.066302
80.600000,0.382037,1.016344,0.293970,0.593038,1.254403,0.627260,0.360001,1.066271
80.800000,0.382078,1.016359,0.294035,0.593430,1.254459,0.627299,0.360336,1.066433
81.000000,0.381839,1.016141,0.294138,0.593636,1.254277,0.627235,0.360307,1.066145
81.200000,0.381650,1.016141,0.293920,0.593976,1.254275,0.627327,0.360551,1.066267
81.400000,0.381820,1.016197,0.294011,0.594305,1.254291,0.627500,0.360689,1.066364
81.600000,0.381627,1.016025,0.294140,0.594696,1.254574,0.627353,0.360743,1.066145
81.800000,0.381626,1.015827,0.294185,0.594928,1.254392,0.627468,0.360938,1.066005
82.000000,0.381857,1.015899,0.294231,0.595151,1.254365,0.627599,0.361115,1.066224
82.200000,0.381816,1.015954,0.294321,0.595418,1.254216,0.627589,0.361166,1.066080
82.400000,0.381664,1.015754,0.294120,0.595791,1.254155,0.627690,0.361311,1.066269
82.600000,0.381768,1.015905,0.294199,0.596120,1.254170,0.627801,0.361469,1.066154
82.800000,0.381873,1.015775,0.294293,0.596522,1.254573,0.627831,0.361331,1.066245
83.000000,0.381863,1.015538,0.294273,0.596675,1.254236,0.627403,0.361742,1.066049
83.200000,0.381899,1.015727,0.294212,0.596955,1.254122,0.627862,0.361784,1.066072
83.400000,0.381877,1.015341,0.294225,0.597329,1.254220,0.628003,0.361906,1.066278
83.600000,0.381872,1.015387,0.294237,0.597769,1.254264,0.627981,0.362027,1.066142
83.800000,0.381900,1.015239,0.294285,0.597770,1.253891,0.627617,0.361974,1.066023
84.000000,0.381854,1.015226,0.294375,0.598041,1.254130,0.627859,0.362178,1.066141
84.200000,0.381786,1.015254,0.294351,0.598368,1.254094,0.628037,0.362256,1.065984
84.400000,0.382017,1.015260,0.294438,0.598900,1.254008,0.628150,0.362457,1.066118
84.600000,0.382013,1.015421,0.294368,0.598382,1.254001,0.627978,0.362458,1.066315
84.800000,0.382003,1.015253,0.294344,0.599296,1.254075,0.627945,0.362610,1.066270
85.000000,0.381800,1.015164,0.294425,0.599552,1.254081,0.628060,0.362810,1.066131
85.200000,0.381986,1.015276,0.294480,0.599943,1.254251,0.628086,0.362892,1.066169
85.400000,0.381742,1.015471,0.294513,0.600146,1.254217,0.628318,0.362975,1.066164
85.600000,0.381996,1.015443,0.294636,0.600460,1.254260,0.628289,0.363119,1.066417
85.800000,0.381889,1.015065,0.294609,0.600615,1.253979,0.628303,0.363194,1.066195
86.000000,0.381799,1.015102,0.294595,0.600883,1.253963,0.628218,0.363299,1.066373
86.200000,0.381752,1.015313,0.294642,0.601045,1.254061,0.628326,0.363421,1.066349
86.400000,0.381662,1.015030,0.294673,0.601603,1.254044,0.628446,0.363389,1.066163
86.600000,0.381638,1.015272,0.294747,0.601909,1.254220,0.628564,0.363688,1.066274
86.800000,0.381596,1.015203,0.294684,0.602196,1.254016,0.628470,0.363792,1.066392
87.000000,0.381329,1.015097,0.294730,0.602540,1.253861,0.628522,0.363836,1.066260
87.200000,0.381331,1.015121,0.294797,0.602828,1.254023,0.628567,0.364045,1.066155
87.400000,0.381177,1.015141,0.294792,0.602928,1.253801,0.628645,0.363997,1.066217
87.600000,0.381295,1.014981,0.294785,0.603288,1.253800,0.628519,0.364177,1.066062
87.800000,0.381213,1.014979,0.294928,0.603558,1.253933,0.628731,0.364330,1.066189
88.000000,0.381261,1.014744,0.294856,0.603706,1.253964,0.628788,0.364231,1.066191
88.200000,0.381212,1.014783,0.294856,0.603995,1.253764,0.628705,0.364435,1.066008
88.400000,0.381305,1.014569,0.294411,0.604209,1.253561,0.628691,0.364575,1.066284
88.600000,0.381255,1.014656,0.294858,0.604336,1.253572,0.628705,0.364663,1.065997
88.800000,0.381311,1.014590,0.294870,0.604567,1.253629,0.628677,0.364686,1.065935
89.000000,0.381302,1.014650,0.294921,0.604903,1.253599,0.628895,0.364812,1.065996
89.200000,0.381333,1.014510,0.294868,0.605156,1.253730,0.628827,0.364849,1.066101
89.400000,0.381172,1.014636,0.294814,0.605422,1.253486,0.628944,0.364887,1.066114
89.600000,0.381283,1.014500,0.294976,0.605686,1.253524,0.628972,0.365118,1.066279
89.800000,0.381172,1.014465,0.294994,0.605822,1.253358,0.628676,0.365154,1.066122
90.000000,0.381224,1.014309,0.294840,0.606182,1.253325,0.628765,0.365297,1.065852
