时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.051928,0.356167,0.159578,0.170206,0.293260,0.423712,0.178798,0.255758
7.600000,0.051901,0.356149,0.159456,0.170367,0.292864,0.423458,0.178740,0.255538
7.800000,0.051882,0.355904,0.159484,0.170263,0.292562,0.423345,0.178714,0.255196
8.000000,0.051882,0.355665,0.159589,0.170231,0.292079,0.423349,0.178637,0.254927
8.200000,0.051911,0.355505,0.159473,0.170239,0.291708,0.423458,0.178674,0.254653
8.400000,0.051860,0.355234,0.159177,0.170192,0.291337,0.423479,0.178464,0.254398
8.600000,0.051966,0.355094,0.159553,0.170020,0.290942,0.423234,0.178534,0.254163
8.800000,0.051904,0.354962,0.159318,0.169995,0.290636,0.423417,0.178633,0.253843
9.000000,0.051736,0.354896,0.159414,0.170112,0.290324,0.423378,0.178510,0.253449
9.200000,0.051866,0.354517,0.159307,0.170118,0.289860,0.423330,0.178452,0.253446
9.400000,0.051870,0.354242,0.159394,0.170020,0.289544,0.423163,0.178353,0.253056
9.600000,0.052017,0.354066,0.159415,0.169963,0.289151,0.423137,0.178238,0.252793
9.800000,0.051857,0.353901,0.159404,0.170033,0.288768,0.423201,0.178353,0.252485
10.000000,0.051840,0.353838,0.159420,0.169901,0.288456,0.423229,0.178252,0.252078
10.200000,0.051994,0.353621,0.159413,0.169982,0.288040,0.423160,0.178368,0.251681
10.400000,0.051685,0.353502,0.159332,0.169975,0.287694,0.423248,0.178137,0.251626
10.600000,0.051815,0.353218,0.159445,0.169864,0.287243,0.422983,0.177947,0.251203
10.800000,0.051824,0.352964,0.159342,0.169930,0.286889,0.423120,0.178153,0.250949
11.000000,0.051841,0.352858,0.159334,0.169880,0.286455,0.423065,0.177955,0.250890
11.200000,0.051654,0.352901,0.159366,0.169746,0.286223,0.423229,0.178058,0.250633
11.400000,0.051788,0.352594,0.159344,0.169817,0.285853,0.423034,0.177982,0.250252
11.600000,0.051778,0.352337,0.159361,0.169776,0.285729,0.422823,0.177994,0.250096
11.800000,0.051789,0.352316,0.159220,0.169747,0.285140,0.422977,0.177897,0.249922
12.000000,0.051771,0.351898,0.159183,0.169880,0.284763,0.422846,0.177846,0.249684
12.200000,0.051799,0.351905,0.159410,0.169672,0.284337,0.422851,0.177792,0.249339
12.400000,0.051759,0.351715,0.159291,0.169662,0.283960,0.422899,0.177880,0.249100
12.600000,0.051805,0.351459,0.159312,0.169598,0.283670,0.422686,0.177743,0.248826
12.800000,0.051787,0.351315,0.159388,0.169542,0.283445,0.422772,0.177644,0.248548
13.000000,0.051751,0.351343,0.159159,0.169575,0.283067,0.422713,0.177676,0.248326
13.200000,0.051743,0.351099,0.159183,0.169551,0.282761,0.422725,0.177642,0.248112
13.400000,0.051798,0.350832,0.159377,0.169594,0.282450,0.422866,0.177622,0.247746
13.600000,0.051712,0.350653,0.159401,0.169616,0.282103,0.422550,0.177535,0.247778
13.800000,0.051767,0.350714,0.159248,0.169534,0.281744,0.422487,0.177496,0.247406
14.000000,0.051688,0.350539,0.159305,0.169397,0.281444,0.422607,0.177559,0.247167
14.200000,0.051761,0.350210,0.159239,0.169437,0.281013,0.422661,0.177440,0.246961
14.400000,0.051775,0.350341,0.159256,0.169505,0.280854,0.422561,0.177399,0.246632
14.600000,0.051733,0.349978,0.159281,0.169525,0.280491,0.421981,0.177221,0.246524
14.800000,0.051755,0.349858,0.159156,0.169222,0.280255,0.422390,0.177431,0.246315
15.000000,0.051424,0.349431,0.159016,0.169349,0.279844,0.422229,0.177122,0.245879
15.200000,0.051426,0.349326,0.159056,0.169173,0.279520,0.422091,0.177080,0.245588
15.400000,0.051554,0.349196,0.159144,0.169212,0.279025,0.422340,0.176856,0.245335
15.600000,0.051697,0.349147,0.159229,0.169272,0.279009,0.422264,0.177171,0.245279
15.800000,0.051856,0.349100,0.159286,0.169237,0.278652,0.422353,0.177137,0.245152
16.000000,0.051695,0.348836,0.159238,0.169294,0.278532,0.422419,0.177044,0.244921
16.200000,0.051724,0.348784,0.159175,0.169179,0.278033,0.422258,0.177084,0.244660
16.400000,0.051688,0.348784,0.159075,0.169188,0.277831,0.422282,0.177062,0.244333
16.600000,0.051650,0.348509,0.159059,0.169183,0.277657,0.422239,0.176983,0.244400
16.800000,0.051652,0.348363,0.159130,0.169124,0.277076,0.422064,0.176947,0.244048
17.000000,0.051649,0.348347,0.159192,0.169124,0.276946,0.422117,0.177140,0.243852
17.200000,0.051672,0.348152,0.159004,0.169134,0.276790,0.422171,0.176882,0.243625
17.400000,0.051653,0.347918,0.159110,0.169144,0.276399,0.422093,0.176861,0.243467
17.600000,0.051695,0.347726,0.159157,0.168985,0.276119,0.422080,0.176975,0.243357
17.800000,0.051647,0.347673,0.159062,0.169109,0.275732,0.422137,0.176802,0.243014
18.000000,0.051665,0.347355,0.159022,0.168985,0.275574,0.421965,0.176803,0.242819
18.200000,0.051696,0.347367,0.159177,0.169008,0.275408,0.421993,0.176702,0.242584
18.400000,0.051663,0.347269,0.159088,0.168995,0.275016,0.422002,0.176695,0.242373
18.600000,0.051662,0.347012,0.159225,0.168928,0.274802,0.421959,0.176485,0.242229
18.800000,0.051678,0.347069,0.159261,0.169063,0.274551,0.421923,0.176568,0.242052
19.000000,0.051715,0.346685,0.159100,0.168949,0.274178,0.422041,0.176592,0.241709
19.200000,0.051623,0.346527,0.159096,0.168897,0.273657,0.421906,0.176406,0.241503
19.400000,0.051650,0.346395,0.159147,0.168788,0.273693,0.421844,0.176476,0.241142
19.600000,0.051640,0.346478,0.159022,0.168837,0.273292,0.421868,0.176501,0.241138
19.800000,0.051680,0.346305,0.158914,0.168768,0.273087,0.421786,0.176266,0.240942
20.000000,0.051694,0.346147,0.159057,0.168861,0.272706,0.421782,0.176531,0.240755
20.200000,0.051605,0.346051,0.159040,0.168752,0.272564,0.421739,0.176288,0.240589
20.400000,0.051605,0.345979,0.159009,0.168878,0.272349,0.421715,0.176367,0.240286
20.600000,0.051625,0.345647,0.159026,0.168899,0.271778,0.421431,0.176259,0.240052
20.800000,0.051681,0.345700,0.159094,0.168710,0.271674,0.421652,0.176277,0.239970
21.000000,0.051587,0.345498,0.159113,0.168848,0.271483,0.421603,0.176380,0.239748
21.200000,0.051717,0.345407,0.158985,0.168676,0.271073,0.421515,0.176199,0.239456
21.400000,0.051609,0.345218,0.159017,0.168614,0.270885,0.421571,0.176179,0.239516
21.600000,0.051580,0.345125,0.159012,0.168626,0.270606,0.421577,0.176107,0.239196
21.800000,0.051591,0.344986,0.158903,0.168650,0.270534,0.421687,0.176107,0.239003
22.000000,0.051621,0.344892,0.159097,0.168716,0.270214,0.421468,0.175936,0.238808
22.200000,0.051591,0.344914,0.159013,0.168540,0.270080,0.421596,0.175992,0.238497
22.400000,0.051600,0.344657,0.159091,0.168506,0.269732,0.421318,0.175937,0.238454
22.600000,0.051584,0.344528,0.158989,0.168597,0.269221,0.421425,0.176016,0.238308
22.800000,0.051600,0.344330,0.158965,0.168567,0.269191,0.421427,0.175801,0.238076
23.000000,0.051582,0.344101,0.159010,0.168518,0.268989,0.421196,0.176055,0.237919
23.200000,0.051599,0.343937,0.158916,0.168506,0.268685,0.421178,0.175783,0.237724
23.400000,0.051559,0.344030,0.158958,0.168439,0.268403,0.421322,0.175895,0.237513
23.600000,0.051724,0.344073,0.158944,0.168456,0.268244,0.421010,0.175872,0.237373
23.800000,0.051702,0.343743,0.158963,0.168452,0.267964,0.421278,0.175803,0.237169
24.000000,0.051523,0.343499,0.158933,0.168342,0.267603,0.421125,0.175692,0.236951
24.200000,0.051720,0.343516,0.158956,0.168438,0.267629,0.421282,0.175729,0.236838
24.400000,0.051724,0.343620,0.158898,0.168389,0.267254,0.420904,0.175747,0.236811
24.600000,0.051569,0.343409,0.158958,0.168326,0.267011,0.421185,0.175709,0.236563
24.800000,0.051556,0.343224,0.158948,0.168387,0.266857,0.421280,0.175675,0.236366
25.000000,0.051464,0.343162,0.158983,0.168199,0.266702,0.421003,0.175533,0.236196
25.200000,0.051587,0.343036,0.158974,0.168388,0.266404,0.420898,0.175478,0.236008
25.400000,0.051554,0.342959,0.158955,0.168334,0.266048,0.421106,0.175518,0.235804
25.600000,0.051565,0.342809,0.158971,0.168166,0.265958,0.421036,0.175610,0.235636
25.800000,0.051573,0.342645,0.158917,0.168238,0.265508,0.421023,0.175617,0.235519
26.000000,0.051552,0.342709,0.158899,0.168427,0.265378,0.420938,0.175570,0.235335
26.200000,0.051510,0.342490,0.158947,0.168076,0.265137,0.420921,0.175627,0.235079
26.400000,0.051511,0.342280,0.158959,0.168274,0.264943,0.420932,0.175614,0.234988
26.600000,0.051517,0.342255,0.158923,0.168248,0.264719,0.420978,0.175481,0.234708
26.800000,0.051656,0.342218,0.159012,0.168221,0.264470,0.420943,0.175439,0.234821
27.000000,0.051473,0.342000,0.158860,0.168263,0.264154,0.420855,0.175424,0.234515
27.200000,0.051520,0.341843,0.158966,0.168073,0.263997,0.420855,0.175181,0.234325
27.400000,0.051472,0.341710,0.158967,0.168121,0.263781,0.420726,0.175409,0.234180
27.600000,0.051537,0.341767,0.158962,0.168141,0.263595,0.420777,0.175300,0.234001
27.800000,0.051528,0.341583,0.158924,0.168124,0.263472,0.420532,0.175264,0.233884
28.000000,0.051520,0.341640,0.158979,0.168080,0.263167,0.420548,0.175086,0.233692
28.200000,0.051553,0.341320,0.158976,0.168120,0.262961,0.420761,0.175282,0.233541
28.400000,0.051512,0.341327,0.158842,0.168132,0.262725,0.420715,0.175213,0.233406
28.600000,0.051483,0.341250,0.158945,0.168136,0.262530,0.420598,0.175253,0.233204
28.800000,0.051511,0.341123,0.158915,0.168058,0.262147,0.420542,0.175148,0.233061
29.000000,0.051520,0.341005,0.158812,0.168093,0.262061,0.420677,0.175129,0.232908
29.200000,0.051385,0.340809,0.158901,0.168142,0.261724,0.420774,0.175107,0.232729
29.400000,0.051534,0.340515,0.158918,0.167940,0.261598,0.420651,0.175120,0.232576
29.600000,0.051508,0.340630,0.158913,0.167928,0.261424,0.420581,0.175030,0.232444
29.800000,0.051507,0.340608,0.158955,0.167968,0.261073,0.420678,0.174892,0.232096
30.000000,0.051494,0.340503,0.158882,0.167729,0.260996,0.420411,0.174881,0.232087
30.200000,0.051500,0.340313,0.158788,0.167810,0.260852,0.420442,0.174913,0.231864
30.400000,0.051562,0.340334,0.158926,0.167948,0.260571,0.420457,0.174918,0.231789
30.600000,0.051524,0.340154,0.158904,0.167723,0.260273,0.420309,0.174993,0.231589
30.800000,0.051545,0.340110,0.158889,0.167898,0.260141,0.420261,0.175012,0.231335
31.000000,0.051573,0.339846,0.158883,0.167834,0.259604,0.420366,0.174831,0.231327
31.200000,0.051690,0.339757,0.158933,0.167910,0.259745,0.420477,0.174992,0.231238
31.400000,0.051630,0.339776,0.158897,0.167714,0.259443,0.420251,0.174837,0.230951
31.600000,0.051845,0.339645,0.158892,0.167708,0.259311,0.420313,0.174789,0.230820
31.800000,0.051956,0.339460,0.158876,0.167841,0.259149,0.420245,0.174756,0.230691
32.000000,0.052094,0.339465,0.158894,0.167814,0.258968,0.420257,0.174834,0.230600
32.200000,0.052277,0.339500,0.159051,0.167996,0.258843,0.420262,0.174765,0.230526
32.400000,0.052446,0.339338,0.158905,0.167696,0.258766,0.420244,0.174727,0.230524
32.600000,0.052605,0.339240,0.158893,0.167907,0.258753,0.420077,0.174614,0.230449
32.800000,0.052779,0.339074,0.158885,0.167922,0.258920,0.420129,0.174854,0.230498
33.000000,0.053087,0.339287,0.158951,0.167950,0.259064,0.420218,0.174858,0.230464
33.200000,0.053118,0.339299,0.158963,0.167849,0.259072,0.420204,0.174755,0.230591
33.400000,0.053313,0.339309,0.158963,0.168136,0.258944,0.420144,0.174614,0.230606
33.600000,0.053477,0.339332,0.158902,0.168083,0.259315,0.420135,0.174760,0.230768
33.800000,0.053607,0.339238,0.158992,0.168043,0.259281,0.420199,0.174664,0.230915
34.000000,0.053766,0.339531,0.158851,0.168134,0.259636,0.420175,0.174781,0.231032
34.200000,0.053889,0.339658,0.159128,0.168254,0.260038,0.420097,0.174792,0.231202
34.400000,0.054002,0.339860,0.159135,0.168207,0.260403,0.420094,0.174812,0.231596
34.600000,0.054043,0.340214,0.159021,0.168398,0.260739,0.420212,0.174719,0.231866
34.800000,0.054210,0.340279,0.159013,0.168342,0.261246,0.420163,0.174810,0.232189
35.000000,0.054173,0.340644,0.159071,0.168523,0.261706,0.420156,0.174859,0.232506
35.200000,0.054433,0.341092,0.159042,0.168659,0.262197,0.420185,0.174569,0.232851
35.400000,0.054494,0.341380,0.159105,0.168626,0.262785,0.420196,0.174900,0.233176
35.600000,0.054591,0.341842,0.159045,0.168912,0.263208,0.420221,0.174980,0.233580
35.800000,0.054777,0.342183,0.159113,0.168905,0.263782,0.420085,0.174976,0.234000
36.000000,0.054711,0.342705,0.159091,0.169014,0.264386,0.420149,0.174985,0.273292
36.200000,0.054764,0.343084,0.158910,0.169063,0.264924,0.420241,0.175028,0.234818
36.400000,0.054799,0.343519,0.159149,0.169164,0.265653,0.420186,0.175063,0.235146
36.600000,0.054843,0.344212,0.159122,0.169089,0.266333,0.420156,0.175037,0.235731
36.800000,0.054706,0.344715,0.159176,0.169278,0.267088,0.420202,0.175114,0.236065
37.000000,0.054932,0.345331,0.159209,0.169439,0.267679,0.420108,0.175299,0.236778
37.200000,0.054984,0.345843,0.159178,0.169504,0.268288,0.420114,0.175146,0.237196
37.400000,0.055038,0.346623,0.159355,0.169579,0.269123,0.420353,0.175300,0.237779
37.600000,0.055047,0.347447,0.159192,0.169726,0.270266,0.420310,0.175307,0.238528
37.800000,0.055112,0.348261,0.159155,0.169893,0.271056,0.420102,0.175186,0.239042
38.000000,0.055115,0.349067,0.159268,0.169809,0.271763,0.420340,0.175315,0.239667
38.200000,0.055155,0.349843,0.159204,0.170055,0.272551,0.420216,0.175408,0.240372
38.400000,0.055144,0.350488,0.159288,0.170282,0.234526,0.420374,0.175387,0.240880
38.600000,0.055196,0.351383,0.159451,0.170243,0.274424,0.420292,0.175445,0.241398
38.800000,0.055065,0.352207,0.159163,0.170379,0.275292,0.420232,0.175514,0.242153
39.000000,0.055185,0.353205,0.159346,0.170442,0.276172,0.420261,0.175515,0.242803
39.200000,0.055204,0.353901,0.159244,0.170578,0.277094,0.420345,0.175487,0.243465
39.400000,0.055209,0.354787,0.159513,0.170663,0.277995,0.420286,0.175696,0.244122
39.600000,0.055367,0.355700,0.159417,0.170780,0.278993,0.420278,0.175658,0.244731
39.800000,0.055238,0.356637,0.159601,0.170864,0.279735,0.420243,0.175853,0.245469
40.000000,0.055357,0.357530,0.159376,0.170964,0.280678,0.420268,0.175660,0.246148
40.200000,0.055283,0.358550,0.159545,0.171043,0.281699,0.420388,0.175646,0.246864
40.400000,0.055271,0.359597,0.159409,0.171096,0.282697,0.420438,0.175824,0.247649
40.600000,0.055370,0.360330,0.159408,0.170991,0.283706,0.420375,0.175867,0.248238
40.800000,0.055300,0.361502,0.159458,0.171306,0.284808,0.420533,0.175961,0.248945
41.000000,0.055176,0.362402,0.159457,0.171225,0.285807,0.420432,0.175965,0.249757
41.200000,0.055268,0.363612,0.159587,0.171307,0.286731,0.420402,0.175938,0.250413
41.400000,0.055352,0.364578,0.159616,0.171579,0.287820,0.420429,0.176028,0.251238
41.600000,0.055335,0.365651,0.159463,0.171579,0.288866,0.420484,0.176134,0.252044
41.800000,0.055343,0.366702,0.159403,0.171720,0.289981,0.420419,0.176214,0.252824
42.000000,0.055370,0.367916,0.159500,0.171800,0.291091,0.420269,0.176216,0.253567
42.200000,0.055370,0.368981,0.159567,0.171929,0.292062,0.420677,0.176255,0.254281
42.400000,0.055377,0.370272,0.159860,0.171974,0.293303,0.420663,0.176294,0.255192
42.600000,0.055362,0.371148,0.159597,0.171985,0.294345,0.420552,0.176533,0.256014
42.800000,0.055531,0.372361,0.159696,0.172166,0.295618,0.420625,0.176495,0.256654
43.000000,0.055380,0.373464,0.159647,0.172182,0.296582,0.420659,0.176436,0.257642
43.200000,0.055242,0.374724,0.159622,0.172233,0.297675,0.420557,0.176499,0.258418
43.400000,0.055245,0.375897,0.159646,0.172387,0.298825,0.420397,0.176545,0.259206
43.600000,0.055513,0.377033,0.159618,0.172434,0.300120,0.420804,0.176654,0.260073
43.800000,0.055423,0.378132,0.159691,0.172440,0.301161,0.420795,0.176730,0.261073
44.000000,0.055538,0.379690,0.159622,0.172432,0.302732,0.420680,0.176677,0.262042
44.200000,0.055429,0.380965,0.159669,0.172825,0.303786,0.420761,0.176775,0.262625
44.400000,0.055513,0.382081,0.159739,0.172756,0.305016,0.420690,0.176733,0.263740
44.600000,0.055438,0.383253,0.159677,0.172854,0.306023,0.420814,0.176941,0.264544
44.800000,0.055454,0.384448,0.159696,0.172983,0.307090,0.420761,0.176945,0.265217
45.000000,0.055441,0.385503,0.159624,0.172954,0.308332,0.420879,0.176870,0.266205
45.200000,0.055444,0.386565,0.159676,0.172896,0.309297,0.420902,0.177107,0.267178
45.400000,0.055459,0.387837,0.159904,0.173177,0.310388,0.420874,0.176957,0.267881
45.600000,0.055416,0.388966,0.159613,0.173332,0.311801,0.420958,0.177306,0.268804
45.800000,0.055475,0.390115,0.159867,0.173293,0.312867,0.420919,0.177320,0.269604
46.000000,0.055531,0.391116,0.159797,0.173243,0.313977,0.421069,0.177301,0.270450
46.200000,0.055484,0.392345,0.159822,0.173360,0.315133,0.421059,0.177338,0.271271
46.400000,0.055484,0.393480,0.159680,0.173444,0.316297,0.421033,0.177224,0.272126
46.600000,0.055478,0.394705,0.159653,0.173621,0.317407,0.421072,0.177551,0.272974
46.800000,0.055465,0.395669,0.159833,0.173584,0.318500,0.420936,0.177469,0.273822
47.000000,0.055500,0.396789,0.159848,0.173579,0.319680,0.421006,0.177535,0.274642
47.200000,0.055450,0.397939,0.159859,0.173517,0.320789,0.421050,0.177589,0.275473
47.400000,0.055454,0.398878,0.159794,0.173643,0.321947,0.421133,0.177589,0.276234
47.600000,0.055507,0.400045,0.159812,0.173772,0.323058,0.421179,0.177693,0.277160
47.800000,0.055496,0.401150,0.160061,0.173811,0.324202,0.421174,0.177535,0.277866
48.000000,0.055513,0.402071,0.160015,0.173846,0.325284,0.421209,0.177900,0.278788
48.200000,0.055522,0.403148,0.160015,0.173770,0.326413,0.421190,0.177881,0.279636
48.400000,0.055481,0.404349,0.159891,0.173801,0.327560,0.421208,0.177904,0.280553
48.600000,0.055492,0.405338,0.159785,0.174060,0.328752,0.421177,0.177951,0.281233
48.800000,0.055691,0.406208,0.159804,0.174021,0.329780,0.421208,0.177921,0.282281
49.000000,0.055537,0.407264,0.159928,0.174221,0.330999,0.421398,0.178142,0.282993
49.200000,0.055512,0.408433,0.159938,0.174181,0.332064,0.421418,0.178103,0.283859
49.400000,0.055525,0.409291,0.159987,0.174286,0.333197,0.421439,0.178221,0.284630
49.600000,0.055406,0.410202,0.159797,0.174122,0.334185,0.421299,0.178196,0.285448
49.800000,0.055524,0.411300,0.159974,0.174332,0.335346,0.421559,0.178268,0.286291
50.000000,0.055524,0.412279,0.160193,0.174364,0.336317,0.421590,0.178259,0.287112
50.200000,0.055573,0.413469,0.160040,0.174481,0.337784,0.421548,0.178417,0.288121
50.400000,0.055676,0.414360,0.160038,0.174484,0.338922,0.421453,0.178477,0.288996
50.600000,0.055553,0.415385,0.160092,0.174429,0.340073,0.421433,0.178387,0.289633
50.800000,0.055507,0.416202,0.159979,0.174510,0.341139,0.421583,0.178514,0.290616
51.000000,0.055578,0.417298,0.160149,0.174702,0.342187,0.421530,0.178608,0.291370
51.200000,0.055592,0.417962,0.160060,0.174671,0.343176,0.421591,0.178534,0.292069
51.400000,0.055694,0.419046,0.160037,0.174561,0.344322,0.421702,0.178733,0.293009
51.600000,0.055591,0.419928,0.160105,0.174586,0.345374,0.421758,0.178788,0.293821
51.800000,0.055661,0.420710,0.160080,0.174809,0.346402,0.421647,0.178766,0.294550
52.000000,0.055640,0.421610,0.159925,0.174785,0.347391,0.421672,0.178698,0.295399
52.200000,0.055584,0.422536,0.159929,0.174758,0.348539,0.421727,0.178921,0.296081
52.400000,0.055599,0.423316,0.160133,0.174979,0.349542,0.421633,0.178948,0.297084
52.600000,0.055587,0.424215,0.160168,0.174888,0.350465,0.421609,0.178896,0.297567
52.800000,0.055621,0.425078,0.160092,0.174918,0.351648,0.421758,0.178883,0.298309
53.000000,0.055651,0.425752,0.160196,0.174984,0.352553,0.421826,0.179116,0.299128
53.200000,0.055665,0.426784,0.160130,0.175090,0.353436,0.421687,0.179269,0.299963
53.400000,0.055634,0.427267,0.160171,0.175077,0.354517,0.421996,0.179284,0.300674
53.600000,0.055679,0.428160,0.160118,0.175036,0.355405,0.421869,0.179431,0.301448
53.800000,0.055544,0.429004,0.160209,0.175055,0.356372,0.421832,0.179335,0.302189
54.000000,0.055664,0.390696,0.160202,0.175176,0.357391,0.422050,0.179372,0.302926
54.200000,0.055599,0.430353,0.160170,0.175261,0.358574,0.421936,0.179563,0.303518
54.400000,0.055691,0.431159,0.160192,0.175263,0.359432,0.422002,0.179486,0.304366
54.600000,0.055398,0.432053,0.160162,0.175433,0.360370,0.421977,0.179504,0.305046
54.800000,0.055721,0.432647,0.160112,0.175368,0.361390,0.421679,0.179508,0.305799
55.000000,0.055721,0.433340,0.160188,0.175360,0.362275,0.421914,0.179684,0.306509
55.200000,0.055743,0.434043,0.160346,0.175467,0.363188,0.421794,0.179656,0.307245
55.400000,0.055713,0.434647,0.160121,0.175382,0.364153,0.421910,0.179740,0.307940
55.600000,0.055620,0.435280,0.160255,0.175527,0.365034,0.421922,0.179800,0.308599
55.800000,0.055767,0.436068,0.160072,0.175513,0.365945,0.422194,0.179809,0.309166
56.000000,0.055712,0.436636,0.160173,0.175598,0.366830,0.422119,0.179858,0.309996
56.200000,0.055806,0.437442,0.160368,0.175578,0.367698,0.422065,0.179877,0.310531
56.400000,0.055752,0.437996,0.160422,0.175701,0.368792,0.422187,0.179955,0.311548
56.600000,0.055764,0.438803,0.160305,0.175703,0.369776,0.422202,0.180042,0.312056
56.800000,0.055796,0.439305,0.160350,0.175728,0.370803,0.422332,0.180113,0.313018
57.000000,0.055759,0.440104,0.160484,0.175623,0.371666,0.422196,0.180236,0.313656
57.200000,0.055833,0.440633,0.160283,0.175859,0.372297,0.422326,0.180191,0.314361
57.400000,0.055841,0.441199,0.160272,0.175721,0.373206,0.422167,0.180336,0.314809
57.600000,0.055710,0.441821,0.160326,0.175852,0.374156,0.422359,0.180339,0.315440
57.800000,0.055797,0.442244,0.160264,0.175787,0.374987,0.422320,0.180207,0.316174
58.000000,0.055773,0.442877,0.160366,0.175918,0.375599,0.422214,0.180439,0.316637
58.200000,0.055799,0.443301,0.160230,0.175934,0.376648,0.422412,0.180491,0.317241
58.400000,0.055696,0.443879,0.160228,0.175985,0.377458,0.422396,0.180532,0.317975
58.600000,0.055803,0.444475,0.160320,0.176007,0.378026,0.422378,0.180592,0.318580
58.800000,0.055812,0.444877,0.160501,0.175936,0.379040,0.422369,0.180662,0.319211
59.000000,0.055701,0.445690,0.160387,0.176168,0.379919,0.422594,0.180575,0.319972
59.200000,0.055837,0.445884,0.160387,0.176189,0.380419,0.422484,0.180795,0.320559
59.400000,0.055866,0.446356,0.160237,0.176209,0.381300,0.422613,0.180942,0.321012
59.600000,0.055861,0.446994,0.160444,0.176200,0.382065,0.422589,0.180859,0.321552
59.800000,0.055847,0.447481,0.160459,0.176199,0.382718,0.422594,0.180953,0.322116
60.000000,0.055695,0.448026,0.160471,0.176357,0.383549,0.422668,0.180832,0.322549
60.200000,0.055903,0.448327,0.160486,0.176256,0.384306,0.422666,0.181003,0.323267
60.400000,0.055979,0.448706,0.160453,0.176343,0.385249,0.422635,0.180987,0.323834
60.600000,0.055794,0.449419,0.160457,0.176364,0.385866,0.422793,0.181271,0.324345
60.800000,0.055915,0.449795,0.160495,0.176364,0.386579,0.422717,0.181171,0.324905
61.000000,0.055966,0.450231,0.160508,0.176377,0.387396,0.422682,0.181251,0.325532
61.200000,0.055743,0.450730,0.160385,0.176430,0.387927,0.422809,0.181200,0.326084
61.400000,0.055988,0.451095,0.160486,0.176477,0.388787,0.422723,0.181319,0.326520
