时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.800000,0.048819,0.360987,0.155801,0.187522,0.354881,0.448260,0.196148,0.305616
14.000000,0.048624,0.360805,0.155694,0.187451,0.354196,0.448025,0.195811,0.305032
14.200000,0.048607,0.360491,0.155930,0.187163,0.353659,0.448059,0.195897,0.304703
14.400000,0.048609,0.360131,0.155862,0.187150,0.353034,0.447848,0.195743,0.304083
14.600000,0.048565,0.359987,0.155911,0.186884,0.352603,0.447890,0.195512,0.303687
14.800000,0.048614,0.359749,0.155743,0.186659,0.351855,0.447764,0.195376,0.303130
15.000000,0.048626,0.359507,0.155798,0.186670,0.351264,0.447698,0.195277,0.302733
15.200000,0.048624,0.359263,0.155722,0.186569,0.350754,0.447837,0.195138,0.302153
15.400000,0.048581,0.359090,0.155675,0.186573,0.350145,0.447760,0.194912,0.301920
15.600000,0.048586,0.358813,0.155764,0.186222,0.349431,0.447635,0.194737,0.301462
15.800000,0.048575,0.358711,0.155697,0.186214,0.349106,0.447597,0.194729,0.300908
16.000000,0.048669,0.358216,0.155756,0.186154,0.348226,0.447477,0.194626,0.300540
16.200000,0.048563,0.358058,0.155648,0.185932,0.347794,0.447402,0.194282,0.300058
16.400000,0.048581,0.357924,0.155540,0.185853,0.347200,0.447525,0.194342,0.299634
16.600000,0.048533,0.357739,0.155784,0.185791,0.346572,0.447410,0.194101,0.299162
16.800000,0.048668,0.357457,0.155543,0.185590,0.346024,0.447397,0.194065,0.298764
17.000000,0.048553,0.357284,0.155593,0.185635,0.345565,0.447372,0.193943,0.298377
17.200000,0.048378,0.357013,0.155591,0.185385,0.344905,0.447334,0.193746,0.297566
17.400000,0.048377,0.356884,0.155525,0.185310,0.344242,0.447298,0.193756,0.297477
17.600000,0.048499,0.356622,0.155581,0.185237,0.343718,0.447188,0.193572,0.297198
17.800000,0.048391,0.356411,0.155583,0.185179,0.343260,0.447204,0.193294,0.296675
18.000000,0.048376,0.356249,0.155627,0.184910,0.342844,0.447128,0.193268,0.296216
18.200000,0.048640,0.356067,0.155530,0.184802,0.342334,0.447120,0.193149,0.295722
18.400000,0.048506,0.355788,0.155349,0.184730,0.341653,0.446854,0.192993,0.295298
18.600000,0.048453,0.355412,0.155360,0.184509,0.341185,0.446826,0.193002,0.294961
18.800000,0.048388,0.355341,0.155357,0.184534,0.340703,0.446973,0.192862,0.294609
19.000000,0.048483,0.355045,0.155345,0.184472,0.339868,0.446822,0.192589,0.293915
19.200000,0.048466,0.354783,0.155545,0.184208,0.339230,0.446916,0.192491,0.293731
19.400000,0.048594,0.354576,0.155484,0.184025,0.338963,0.446701,0.192341,0.293155
19.600000,0.048441,0.354444,0.155252,0.184019,0.338296,0.446529,0.192242,0.292953
19.800000,0.048470,0.354183,0.155414,0.184121,0.337703,0.446733,0.191965,0.292503
20.000000,0.048431,0.353897,0.155239,0.183775,0.337313,0.446570,0.191974,0.292041
20.200000,0.048458,0.353777,0.155312,0.183664,0.336743,0.446599,0.191898,0.291675
20.400000,0.048451,0.353675,0.155284,0.183606,0.336281,0.446523,0.191731,0.291296
20.600000,0.048422,0.353363,0.155307,0.183406,0.335804,0.446591,0.191775,0.290901
20.800000,0.048391,0.353141,0.155287,0.183444,0.335281,0.446469,0.191559,0.290589
21.000000,0.048437,0.352950,0.155245,0.183327,0.334880,0.446499,0.191349,0.290134
21.200000,0.048413,0.352688,0.155215,0.183146,0.334291,0.446124,0.191327,0.289795
21.400000,0.048453,0.352691,0.155159,0.183054,0.333830,0.446293,0.191152,0.289409
21.600000,0.048268,0.352434,0.155196,0.182930,0.333318,0.446246,0.190908,0.289136
21.800000,0.048495,0.352071,0.155248,0.182815,0.332800,0.446090,0.190840,0.288640
22.000000,0.048437,0.351983,0.155085,0.182648,0.332484,0.446178,0.190812,0.288309
22.200000,0.048410,0.351794,0.155140,0.182712,0.331838,0.446116,0.190725,0.287938
22.400000,0.048403,0.351652,0.155032,0.182496,0.331472,0.445986,0.190617,0.287603
22.600000,0.048425,0.351549,0.155140,0.182587,0.330866,0.445984,0.190486,0.287270
22.800000,0.048372,0.351039,0.155079,0.182470,0.330353,0.445908,0.190398,0.286875
23.000000,0.048518,0.350802,0.155121,0.182199,0.329903,0.445724,0.190207,0.286487
23.200000,0.048398,0.350850,0.155101,0.182236,0.329583,0.445825,0.190203,0.286216
23.400000,0.048224,0.350748,0.154899,0.182176,0.328996,0.445843,0.189840,0.285835
23.600000,0.048387,0.350468,0.155106,0.182039,0.328411,0.445729,0.189928,0.285434
23.800000,0.048413,0.350336,0.155168,0.182031,0.328283,0.445843,0.189717,0.285119
24.000000,0.048258,0.350179,0.155016,0.181794,0.327492,0.445627,0.189647,0.284637
24.200000,0.048366,0.349850,0.155021,0.181717,0.327415,0.445584,0.189508,0.284478
24.400000,0.048327,0.349700,0.155135,0.181642,0.326796,0.445509,0.189434,0.284053
24.600000,0.048308,0.349441,0.154980,0.181432,0.326223,0.445507,0.189325,0.283752
24.800000,0.048347,0.349356,0.154760,0.181519,0.325977,0.445284,0.189222,0.283387
25.000000,0.048311,0.349217,0.154917,0.181409,0.325585,0.445556,0.189127,0.283070
25.200000,0.048270,0.348702,0.154755,0.181210,0.324917,0.445223,0.188894,0.282602
25.400000,0.048346,0.348696,0.154908,0.181123,0.324553,0.445265,0.188815,0.282319
25.600000,0.048314,0.348757,0.154817,0.181209,0.324181,0.445285,0.188871,0.282061
25.800000,0.048295,0.348575,0.154930,0.181049,0.323545,0.445173,0.188686,0.281640
26.000000,0.048361,0.348231,0.154840,0.180948,0.323268,0.445122,0.188499,0.281334
26.200000,0.048142,0.347922,0.155024,0.180958,0.322870,0.445070,0.188394,0.281031
26.400000,0.048269,0.347951,0.154814,0.180753,0.322372,0.444954,0.188325,0.280684
26.600000,0.048291,0.347673,0.154800,0.180762,0.321828,0.444909,0.188207,0.280455
26.800000,0.048330,0.347745,0.154973,0.180459,0.321408,0.444812,0.188121,0.280049
27.000000,0.048274,0.347444,0.154798,0.180389,0.321174,0.444887,0.187985,0.279731
27.200000,0.048140,0.347362,0.154656,0.180359,0.320612,0.444802,0.187870,0.279370
27.400000,0.048273,0.346988,0.154803,0.180321,0.320331,0.444673,0.187768,0.279126
27.600000,0.048283,0.346837,0.154740,0.180269,0.319944,0.444672,0.187653,0.278774
27.800000,0.048290,0.346784,0.154764,0.179987,0.319518,0.444502,0.187587,0.278339
28.000000,0.048124,0.346479,0.154719,0.179976,0.319048,0.444760,0.187479,0.278050
28.200000,0.048255,0.346322,0.154678,0.179970,0.318690,0.444536,0.187518,0.277869
28.400000,0.048262,0.346351,0.154829,0.179888,0.318183,0.444349,0.187368,0.277701
28.600000,0.048267,0.345974,0.154632,0.179755,0.317881,0.444483,0.187176,0.277274
28.800000,0.048367,0.345954,0.154424,0.179701,0.317408,0.444472,0.187223,0.276831
29.000000,0.048237,0.345845,0.154654,0.179459,0.317197,0.444344,0.186949,0.276642
29.200000,0.048223,0.345726,0.154623,0.179498,0.316694,0.444350,0.186886,0.276364
29.400000,0.048246,0.345441,0.154634,0.179420,0.316271,0.444315,0.186499,0.276062
29.600000,0.048260,0.345382,0.154684,0.179343,0.315901,0.444234,0.186712,0.275720
29.800000,0.048088,0.345208,0.154680,0.179151,0.315567,0.444103,0.186571,0.275454
30.000000,0.048249,0.344970,0.154637,0.179281,0.315123,0.444074,0.186346,0.275393
30.200000,0.048091,0.344883,0.154315,0.179113,0.314684,0.444112,0.186363,0.274923
30.400000,0.047920,0.344657,0.154305,0.179103,0.314480,0.443920,0.186212,0.274608
30.600000,0.048246,0.344518,0.154594,0.178940,0.313928,0.444003,0.186059,0.274276
30.800000,0.048481,0.344289,0.154439,0.178714,0.313633,0.444003,0.186131,0.274022
31.000000,0.048880,0.344169,0.154578,0.178697,0.313371,0.443929,0.186024,0.273609
31.200000,0.049561,0.344176,0.154524,0.178763,0.312797,0.443649,0.185879,0.273402
31.400000,0.050399,0.343839,0.154687,0.178586,0.312641,0.443798,0.185944,0.273160
31.600000,0.051472,0.343851,0.154437,0.178775,0.312588,0.443812,0.185753,0.273185
31.800000,0.052500,0.343613,0.154580,0.178688,0.312868,0.443757,0.185794,0.273215
32.000000,0.053913,0.343698,0.154582,0.178767,0.313069,0.443604,0.185711,0.273551
32.200000,0.055202,0.343928,0.154649,0.178692,0.313574,0.443580,0.185744,0.274009
32.400000,0.056318,0.343884,0.154642,0.178955,0.314669,0.443671,0.185816,0.274703
32.600000,0.057828,0.344123,0.154628,0.179202,0.315753,0.443583,0.185822,0.275428
32.800000,0.059031,0.344663,0.154840,0.179459,0.317533,0.443583,0.185708,0.276684
33.000000,0.060021,0.345461,0.154788,0.179946,0.319260,0.443518,0.185912,0.277998
33.200000,0.060984,0.346315,0.154728,0.180299,0.321563,0.443643,0.186028,0.279533
33.400000,0.061900,0.347656,0.155053,0.180852,0.323989,0.443477,0.186262,0.281346
33.600000,0.062705,0.349099,0.154998,0.181556,0.326783,0.443659,0.186302,0.283235
33.800000,0.063462,0.350909,0.155297,0.181885,0.329889,0.443603,0.186318,0.285565
34.000000,0.064080,0.353223,0.155314,0.182741,0.333080,0.443436,0.186618,0.287893
34.200000,0.064668,0.355645,0.155442,0.183413,0.336595,0.443701,0.186780,0.290612
34.400000,0.065225,0.358527,0.155708,0.184330,0.340313,0.443815,0.186930,0.293343
34.600000,0.065705,0.361760,0.155924,0.185117,0.344338,0.443594,0.187173,0.296181
34.800000,0.066127,0.365015,0.195260,0.186124,0.348466,0.443821,0.187420,0.299407
35.000000,0.066379,0.368849,0.156376,0.186985,0.352528,0.443681,0.187466,0.302490
35.200000,0.066765,0.373120,0.156723,0.187899,0.357243,0.443789,0.187979,0.306205
35.400000,0.067012,0.377469,0.157135,0.188959,0.361521,0.443831,0.188069,0.309484
35.600000,0.067232,0.381658,0.157301,0.189906,0.365786,0.444025,0.188274,0.312921
35.800000,0.067528,0.386273,0.157590,0.190846,0.370461,0.443910,0.188370,0.316330
36.000000,0.067770,0.391216,0.157847,0.191754,0.374995,0.443790,0.188612,0.319872
36.200000,0.067810,0.396213,0.157995,0.192695,0.379702,0.443985,0.188841,0.323704
36.400000,0.067948,0.401400,0.158361,0.193726,0.384420,0.443945,0.189159,0.327501
36.600000,0.068113,0.406663,0.158623,0.194576,0.389444,0.443943,0.189475,0.331281
36.800000,0.068243,0.412192,0.158892,0.195677,0.394301,0.444152,0.189581,0.335279
37.000000,0.068277,0.417687,0.159065,0.196599,0.399283,0.444173,0.190052,0.339298
37.200000,0.068408,0.423701,0.159452,0.197523,0.404521,0.444242,0.190214,0.343885
37.400000,0.068458,0.431973,0.159722,0.198877,0.411934,0.444150,0.190510,0.349578
37.600000,0.068399,0.437798,0.159955,0.199768,0.416905,0.444235,0.190596,0.353738
37.800000,0.068571,0.443523,0.160089,0.200658,0.422142,0.444310,0.191011,0.357884
38.000000,0.068512,0.449422,0.160501,0.201636,0.427373,0.444294,0.191273,0.362151
38.200000,0.068723,0.455228,0.160759,0.202504,0.432537,0.444337,0.191631,0.366480
38.400000,0.068747,0.461125,0.160896,0.203442,0.437765,0.444419,0.191666,0.370935
38.600000,0.068777,0.467050,0.161216,0.204392,0.443052,0.444422,0.192004,0.374972
38.800000,0.068811,0.472941,0.161575,0.205344,0.448230,0.444635,0.192295,0.379388
39.000000,0.068513,0.479071,0.161573,0.206079,0.453650,0.444318,0.192368,0.384056
39.200000,0.068724,0.485749,0.161681,0.207024,0.459845,0.444254,0.192642,0.389239
39.400000,0.068883,0.492671,0.162164,0.208275,0.466265,0.444719,0.193210,0.394340
39.600000,0.068839,0.498219,0.162400,0.209052,0.471309,0.444514,0.193464,0.398729
39.800000,0.068898,0.503687,0.162567,0.209933,0.476294,0.444500,0.193645,0.403016
40.000000,0.068988,0.509350,0.162948,0.210761,0.481715,0.444647,0.194046,0.407501
40.200000,0.068945,0.514830,0.163052,0.211505,0.486733,0.444777,0.194075,0.411748
40.400000,0.068962,0.520153,0.163258,0.212548,0.491834,0.444900,0.194435,0.416390
40.600000,0.069083,0.525309,0.163541,0.213117,0.497102,0.444948,0.194787,0.420581
40.800000,0.068976,0.530677,0.163620,0.214034,0.501922,0.445060,0.195062,0.424727
41.000000,0.069109,0.535764,0.163843,0.214817,0.507030,0.445062,0.234304,0.429028
41.200000,0.069026,0.540795,0.164045,0.215579,0.511957,0.444995,0.195761,0.433472
41.400000,0.068946,0.545931,0.164237,0.216520,0.516894,0.445161,0.195791,0.437547
41.600000,0.068957,0.550785,0.164487,0.217239,0.521779,0.445193,0.196144,0.441736
41.800000,0.068967,0.555334,0.164573,0.217879,0.526474,0.445201,0.196433,0.445769
42.000000,0.068995,0.560302,0.164740,0.218771,0.531393,0.445322,0.196629,0.449736
42.200000,0.069008,0.564735,0.165066,0.219352,0.536146,0.445358,0.196982,0.453696
42.400000,0.069115,0.569133,0.165115,0.220098,0.540910,0.445444,0.197270,0.457634
42.600000,0.068842,0.573473,0.165373,0.220887,0.545387,0.445417,0.197530,0.461606
42.800000,0.068949,0.577789,0.165433,0.221489,0.549943,0.445467,0.197810,0.465667
43.000000,0.068874,0.581872,0.165477,0.222278,0.554368,0.445586,0.197917,0.469241
43.200000,0.068818,0.586152,0.165765,0.222936,0.559068,0.445432,0.198326,0.473257
43.400000,0.068824,0.590039,0.165865,0.223829,0.563381,0.445307,0.198533,0.476929
43.600000,0.068828,0.595019,0.166124,0.224550,0.569138,0.445700,0.198920,0.481669
43.800000,0.068969,0.598905,0.166226,0.225205,0.573372,0.445646,0.199181,0.485087
44.000000,0.069008,0.602714,0.166270,0.225859,0.577809,0.445710,0.199444,0.489015
44.200000,0.068976,0.606105,0.166391,0.226522,0.581967,0.445806,0.199715,0.492145
44.400000,0.068995,0.609638,0.166752,0.227138,0.586131,0.445962,0.200005,0.495908
44.600000,0.069121,0.613032,0.166833,0.227686,0.590413,0.446026,0.200298,0.499153
44.800000,0.069120,0.616249,0.166833,0.228369,0.594334,0.445889,0.200554,0.502577
45.000000,0.069115,0.619489,0.166974,0.228897,0.598509,0.446129,0.200805,0.505771
45.200000,0.068818,0.622676,0.167156,0.229700,0.602499,0.446137,0.201052,0.509151
45.400000,0.069110,0.625502,0.167290,0.230259,0.606308,0.446233,0.201210,0.512353
45.600000,0.068969,0.628502,0.167629,0.230867,0.610229,0.446189,0.201699,0.515377
45.800000,0.068951,0.631294,0.167460,0.231546,0.614176,0.446428,0.201857,0.518497
46.000000,0.068952,0.634087,0.167679,0.231972,0.617982,0.446419,0.202291,0.521780
46.200000,0.068819,0.636619,0.167977,0.232626,0.621914,0.446342,0.202360,0.524877
46.400000,0.068827,0.639385,0.167915,0.233156,0.625706,0.446329,0.202561,0.527851
46.600000,0.068974,0.642041,0.168053,0.233860,0.629366,0.446534,0.202975,0.530742
46.800000,0.069112,0.644260,0.168139,0.234526,0.632863,0.446604,0.203210,0.533452
47.000000,0.068932,0.646802,0.168213,0.234978,0.636463,0.446578,0.203525,0.536462
47.200000,0.068825,0.648882,0.168344,0.235583,0.640026,0.446754,0.203694,0.539390
47.400000,0.068935,0.651199,0.168487,0.235972,0.643347,0.446720,0.203980,0.542057
47.600000,0.068839,0.653323,0.168573,0.236543,0.646896,0.446647,0.204392,0.544695
47.800000,0.069122,0.655400,0.168528,0.237037,0.650231,0.446757,0.204476,0.547216
48.000000,0.068941,0.657365,0.168746,0.237649,0.653444,0.446721,0.204759,0.549794
48.200000,0.068831,0.659323,0.168788,0.238258,0.656796,0.446866,0.204950,0.552380
48.400000,0.068837,0.661029,0.168936,0.238711,0.659946,0.446788,0.205241,0.555049
48.600000,0.068926,0.662612,0.168948,0.239221,0.663209,0.446863,0.205407,0.557481
48.800000,0.068997,0.664706,0.169072,0.239682,0.666383,0.447105,0.205740,0.560097
49.000000,0.069004,0.666463,0.169233,0.240231,0.669569,0.447165,0.205858,0.562441
49.200000,0.068830,0.667808,0.169320,0.240775,0.672735,0.447176,0.206159,0.564955
49.400000,0.069120,0.669465,0.169248,0.241284,0.675528,0.447171,0.206327,0.567091
49.600000,0.068945,0.670963,0.169421,0.241768,0.678539,0.447115,0.206690,0.569602
49.800000,0.068825,0.672669,0.169465,0.242449,0.681865,0.447299,0.207020,0.572086
50.000000,0.068887,0.674132,0.169626,0.242829,0.684962,0.447374,0.207259,0.574306
50.200000,0.068904,0.675468,0.169819,0.243279,0.687421,0.447279,0.207382,0.576299
50.400000,0.068904,0.676555,0.169778,0.243829,0.690205,0.447276,0.207725,0.578566
50.600000,0.068923,0.677854,0.169868,0.244175,0.693079,0.447391,0.207974,0.580604
50.800000,0.068912,0.679209,0.169895,0.244851,0.695755,0.447468,0.208144,0.582851
51.000000,0.068916,0.680247,0.169885,0.245218,0.698622,0.447617,0.208504,0.584854
51.200000,0.068892,0.681329,0.170090,0.245522,0.701071,0.447649,0.208765,0.586870
51.400000,0.068855,0.682644,0.169998,0.246061,0.703626,0.447708,0.209041,0.588735
51.600000,0.068904,0.683744,0.170185,0.246708,0.706074,0.447815,0.209093,0.590674
51.800000,0.068871,0.684577,0.170293,0.247039,0.708706,0.447816,0.209380,0.592592
52.000000,0.068871,0.685558,0.170392,0.247555,0.710957,0.447715,0.209540,0.594568
52.200000,0.068852,0.686636,0.170402,0.247861,0.713598,0.448139,0.209857,0.596381
52.400000,0.068858,0.687223,0.170491,0.248348,0.715762,0.447872,0.210139,0.598111
52.600000,0.068852,0.688260,0.170550,0.248720,0.718169,0.448042,0.210317,0.599879
52.800000,0.068864,0.688999,0.170460,0.249280,0.720469,0.448070,0.210607,0.601515
53.000000,0.068692,0.689828,0.170528,0.249456,0.722338,0.448124,0.210725,0.603267
53.200000,0.068945,0.690525,0.170736,0.250123,0.724744,0.448018,0.211087,0.604950
53.400000,0.068693,0.691259,0.170626,0.250447,0.726633,0.448265,0.211349,0.606663
53.600000,0.068691,0.691978,0.170772,0.250813,0.728800,0.448074,0.211552,0.608111
53.800000,0.068825,0.692542,0.171006,0.251318,0.730783,0.448439,0.211896,0.609875
54.000000,0.068753,0.693153,0.170892,0.251628,0.732901,0.448434,0.212038,0.611191
54.200000,0.068968,0.693690,0.170804,0.252119,0.734839,0.448355,0.212395,0.612656
54.400000,0.068687,0.694496,0.171142,0.252571,0.737022,0.448512,0.212502,0.614220
54.600000,0.068902,0.695096,0.170941,0.252940,0.738779,0.448346,0.212762,0.615836
54.800000,0.068951,0.695810,0.171148,0.253327,0.740769,0.448737,0.212970,0.617070
55.000000,0.068837,0.696128,0.171133,0.253707,0.742525,0.448462,0.213069,0.618482
55.200000,0.068775,0.696662,0.171243,0.253937,0.744228,0.448684,0.213201,0.619876
55.400000,0.068673,0.697277,0.171337,0.254462,0.746197,0.448625,0.213569,0.621067
55.600000,0.068855,0.697918,0.171500,0.255024,0.747727,0.448684,0.213687,0.622711
55.800000,0.068837,0.698284,0.171235,0.255240,0.749647,0.448766,0.214027,0.623868
56.000000,0.068955,0.698850,0.171371,0.255610,0.751540,0.448990,0.214306,0.625435
56.200000,0.068873,0.699084,0.171375,0.256096,0.753294,0.449066,0.214328,0.626418
56.400000,0.068845,0.699693,0.171635,0.256389,0.754744,0.449037,0.214721,0.627984
56.600000,0.068666,0.700091,0.171567,0.256778,0.756330,0.449025,0.214905,0.629016
56.800000,0.068783,0.700384,0.171599,0.257002,0.757819,0.449110,0.215104,0.630301
57.000000,0.068786,0.700770,0.171646,0.257510,0.759245,0.449156,0.215371,0.631341
57.200000,0.068954,0.701270,0.171542,0.257840,0.760776,0.449356,0.215586,0.632367
57.400000,0.068833,0.701568,0.171616,0.258254,0.762424,0.449262,0.215842,0.633395
57.600000,0.068799,0.701824,0.171952,0.258542,0.763477,0.449153,0.215944,0.634512
57.800000,0.068778,0.701913,0.171715,0.258851,0.764774,0.449292,0.216088,0.635576
58.000000,0.068764,0.702506,0.171849,0.259388,0.766369,0.449335,0.216416,0.636556
58.200000,0.068815,0.702664,0.171906,0.259599,0.767640,0.449391,0.216622,0.637586
58.400000,0.068756,0.703098,0.171908,0.259916,0.768985,0.449492,0.216846,0.638642
58.600000,0.068782,0.742140,0.171968,0.260403,0.770015,0.449555,0.216851,0.639567
58.800000,0.068789,0.703518,0.172078,0.260680,0.771287,0.449563,0.217266,0.640144
59.000000,0.068777,0.703598,0.171989,0.260918,0.772535,0.449534,0.217432,0.641465
59.200000,0.068761,0.703905,0.171973,0.261142,0.773723,0.449791,0.217596,0.642273
59.400000,0.068792,0.704087,0.171973,0.261677,0.774754,0.449550,0.217813,0.643073
59.600000,0.068761,0.704572,0.172128,0.261945,0.775988,0.449964,0.217947,0.644057
59.800000,0.068707,0.704778,0.172213,0.262216,0.777398,0.449701,0.218209,0.644704
60.000000,0.068722,0.704795,0.172360,0.262661,0.778228,0.449715,0.218396,0.645472
60.200000,0.068789,0.704928,0.172376,0.262838,0.779252,0.449834,0.218604,0.646231
60.400000,0.068704,0.705301,0.172288,0.263171,0.780410,0.449947,0.218796,0.647239
60.600000,0.068523,0.705409,0.172146,0.263450,0.781301,0.449883,0.218992,0.647947
60.800000,0.068703,0.705522,0.172328,0.263732,0.782377,0.449990,0.219197,0.648848
61.000000,0.068722,0.705798,0.172365,0.264253,0.783364,0.450088,0.219317,0.649535
61.200000,0.068700,0.706070,0.172243,0.264400,0.784304,0.450082,0.219569,0.650255
61.400000,0.068713,0.706150,0.172350,0.264679,0.785380,0.450278,0.219603,0.650803
