时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.049049,0.366118,0.155550,0.192146,0.370777,0.445923,0.199147,0.316821
9.600000,0.049090,0.365772,0.155605,0.191796,0.370145,0.446108,0.199110,0.316132
9.800000,0.049045,0.365568,0.155547,0.191813,0.369397,0.445720,0.198956,0.315579
10.000000,0.049057,0.365284,0.155528,0.191702,0.368595,0.445837,0.198672,0.315231
10.200000,0.049055,0.365081,0.155607,0.191530,0.367746,0.446011,0.198485,0.314345
10.400000,0.049038,0.364654,0.155631,0.191332,0.366854,0.445712,0.198320,0.313889
10.600000,0.049047,0.364255,0.155545,0.191100,0.366253,0.445722,0.198140,0.313277
10.800000,0.049033,0.364100,0.155447,0.190923,0.365487,0.445575,0.197930,0.312660
11.000000,0.049056,0.363843,0.155395,0.190737,0.364798,0.445623,0.197898,0.312080
11.200000,0.049031,0.363488,0.155397,0.190705,0.364063,0.445519,0.197499,0.311604
11.400000,0.049014,0.363225,0.155242,0.190566,0.363306,0.445514,0.197482,0.311028
11.600000,0.048855,0.362921,0.155250,0.190566,0.362507,0.445380,0.197185,0.310562
11.800000,0.048997,0.362611,0.155404,0.190038,0.361841,0.445456,0.197002,0.309937
12.000000,0.048998,0.362484,0.155268,0.190109,0.361154,0.445392,0.196850,0.309403
12.200000,0.049124,0.362219,0.155236,0.189907,0.360354,0.445354,0.196701,0.308921
12.400000,0.048963,0.361767,0.155235,0.189768,0.359345,0.445217,0.196671,0.308359
12.600000,0.048940,0.361616,0.155226,0.189542,0.358900,0.445071,0.196531,0.307470
12.800000,0.049096,0.361203,0.155191,0.189366,0.358299,0.445111,0.196328,0.307258
13.000000,0.048969,0.361006,0.155067,0.189303,0.357428,0.445007,0.195856,0.306730
13.200000,0.048915,0.360634,0.155236,0.189191,0.357025,0.445018,0.195923,0.306218
13.400000,0.048915,0.360539,0.155108,0.189208,0.356200,0.444884,0.195912,0.305688
13.600000,0.048947,0.360332,0.155036,0.188787,0.355635,0.444817,0.195715,0.305265
13.800000,0.048920,0.359888,0.154772,0.188845,0.355083,0.444800,0.195708,0.304850
14.000000,0.048944,0.359700,0.155097,0.188667,0.354444,0.444827,0.195374,0.304358
14.200000,0.048935,0.359499,0.155151,0.188499,0.353813,0.444922,0.195306,0.303828
14.400000,0.048860,0.359094,0.154945,0.188355,0.353227,0.444686,0.194904,0.303450
14.600000,0.048912,0.358995,0.155062,0.188391,0.352597,0.444756,0.194957,0.303176
14.800000,0.048900,0.358810,0.154883,0.188262,0.351874,0.444684,0.194799,0.302509
15.000000,0.048888,0.358691,0.154983,0.188019,0.351352,0.444578,0.194582,0.302023
15.200000,0.048872,0.358177,0.154963,0.187861,0.350689,0.444595,0.194571,0.301586
15.400000,0.048883,0.358044,0.154824,0.187621,0.350063,0.444405,0.194294,0.301088
15.600000,0.048870,0.357731,0.154739,0.187575,0.349700,0.444199,0.194287,0.300683
15.800000,0.048828,0.357794,0.154902,0.187482,0.349008,0.444441,0.194039,0.300242
16.000000,0.048884,0.357466,0.154981,0.187265,0.348413,0.444433,0.193900,0.299805
16.200000,0.048887,0.357215,0.154889,0.187240,0.347888,0.444409,0.193890,0.299360
16.400000,0.048846,0.356891,0.154836,0.186986,0.347221,0.444108,0.193690,0.298861
16.600000,0.048972,0.356663,0.154813,0.186872,0.346770,0.444298,0.193559,0.298432
16.800000,0.048698,0.356350,0.154851,0.186786,0.346083,0.444236,0.193440,0.298038
17.000000,0.048677,0.356258,0.154775,0.186692,0.345466,0.444112,0.193308,0.297541
17.200000,0.048895,0.355846,0.154623,0.186648,0.344905,0.443980,0.193064,0.297101
17.400000,0.048807,0.355829,0.154685,0.186612,0.344381,0.443785,0.193011,0.296724
17.600000,0.048814,0.355430,0.154824,0.186410,0.343838,0.443974,0.192834,0.296223
17.800000,0.048769,0.355231,0.154502,0.186201,0.343180,0.443991,0.192860,0.295736
18.000000,0.048803,0.355154,0.154650,0.186088,0.342716,0.443832,0.192603,0.295289
18.200000,0.048792,0.354856,0.154661,0.186141,0.342189,0.443738,0.192488,0.295103
18.400000,0.048765,0.354644,0.154628,0.185803,0.341615,0.443730,0.192313,0.294504
18.600000,0.048792,0.354542,0.154661,0.185739,0.341046,0.443767,0.192176,0.294158
18.800000,0.048821,0.354157,0.154650,0.185656,0.340517,0.443690,0.192232,0.293875
19.000000,0.048733,0.353865,0.154632,0.185434,0.339904,0.443671,0.191993,0.293311
19.200000,0.048713,0.353839,0.154510,0.185242,0.339406,0.443474,0.191785,0.292851
19.400000,0.048744,0.353652,0.154423,0.185283,0.338821,0.443458,0.191537,0.292488
19.600000,0.048727,0.353376,0.154533,0.185202,0.338315,0.443544,0.191463,0.292122
19.800000,0.048712,0.353155,0.154697,0.185055,0.337698,0.443310,0.191399,0.291711
20.000000,0.048721,0.353072,0.154520,0.184810,0.337340,0.443412,0.191245,0.291392
20.200000,0.048670,0.352725,0.154532,0.184912,0.336884,0.443302,0.191142,0.290844
20.400000,0.048717,0.352589,0.154440,0.184730,0.336271,0.443285,0.190902,0.290547
20.600000,0.048717,0.352275,0.154446,0.184563,0.335643,0.443159,0.190746,0.290192
20.800000,0.048715,0.352092,0.154306,0.184500,0.335153,0.443173,0.190710,0.289809
21.000000,0.048805,0.351952,0.154464,0.184405,0.334691,0.443012,0.190619,0.289351
21.200000,0.048815,0.351783,0.154313,0.184199,0.334230,0.442969,0.190280,0.288987
21.400000,0.048530,0.351644,0.154321,0.184031,0.333797,0.442993,0.190370,0.288608
21.600000,0.048675,0.351285,0.154395,0.184165,0.333235,0.442830,0.190203,0.288231
21.800000,0.048531,0.351234,0.154314,0.183891,0.332854,0.442956,0.189975,0.287902
22.000000,0.048678,0.350879,0.154364,0.183932,0.332106,0.442951,0.190026,0.287530
22.200000,0.048661,0.350798,0.154272,0.183764,0.331515,0.442935,0.189865,0.287141
22.400000,0.048662,0.350587,0.154312,0.183618,0.331414,0.442803,0.189763,0.286760
22.600000,0.048545,0.350207,0.154302,0.183529,0.330893,0.442682,0.189649,0.286259
22.800000,0.048657,0.350257,0.154391,0.183418,0.330343,0.442690,0.189225,0.286011
23.000000,0.048795,0.349972,0.154129,0.183302,0.329852,0.442584,0.189508,0.285729
23.200000,0.048620,0.349799,0.154205,0.183245,0.329351,0.442564,0.189266,0.285259
23.400000,0.048620,0.349621,0.154343,0.182975,0.328893,0.442591,0.189146,0.284929
23.600000,0.048627,0.349185,0.154156,0.183074,0.328442,0.442535,0.189101,0.284613
23.800000,0.048600,0.349243,0.154253,0.183059,0.328028,0.442455,0.188895,0.284163
24.000000,0.048615,0.349090,0.154140,0.182815,0.327557,0.442268,0.188806,0.284018
24.200000,0.048635,0.348960,0.154238,0.182706,0.327037,0.442253,0.188687,0.283453
24.400000,0.048599,0.348679,0.154232,0.182598,0.326604,0.442229,0.188590,0.283296
24.600000,0.048592,0.348373,0.154110,0.182433,0.325974,0.442154,0.188341,0.282781
24.800000,0.048602,0.348405,0.153981,0.182456,0.325747,0.442178,0.188164,0.282576
25.000000,0.048639,0.348080,0.154080,0.182298,0.325467,0.442168,0.188252,0.282267
25.200000,0.048583,0.348160,0.154086,0.182130,0.324796,0.442147,0.188090,0.281975
25.400000,0.048573,0.347709,0.154050,0.182157,0.324357,0.442077,0.187982,0.281506
25.600000,0.048565,0.347597,0.154055,0.181896,0.323838,0.441811,0.187722,0.281101
25.800000,0.048559,0.347539,0.154012,0.181837,0.323472,0.441840,0.187581,0.280829
26.000000,0.048562,0.347419,0.154012,0.181736,0.322882,0.441978,0.187641,0.280569
26.200000,0.048580,0.347179,0.154025,0.181595,0.322456,0.441984,0.187396,0.280293
26.400000,0.048564,0.346838,0.153993,0.181711,0.322109,0.441809,0.187385,0.279696
26.600000,0.048550,0.346722,0.154036,0.181511,0.321698,0.441710,0.187307,0.279421
26.800000,0.048576,0.346647,0.153822,0.181385,0.321059,0.441597,0.187377,0.279187
27.000000,0.048569,0.346392,0.154093,0.181279,0.320752,0.441662,0.187088,0.278856
27.200000,0.048403,0.346095,0.153922,0.181214,0.320399,0.441623,0.187056,0.278512
27.400000,0.048668,0.345996,0.154098,0.181144,0.320104,0.441471,0.186853,0.278084
27.600000,0.048558,0.345925,0.153927,0.181109,0.319613,0.441546,0.186662,0.277915
27.800000,0.048507,0.345687,0.153784,0.181111,0.319153,0.441482,0.186660,0.277608
28.000000,0.048519,0.345721,0.153823,0.180968,0.318870,0.441429,0.186504,0.277178
28.200000,0.048530,0.345355,0.153703,0.180901,0.318386,0.441294,0.186477,0.277075
28.400000,0.048528,0.345176,0.153908,0.180675,0.317906,0.440971,0.186206,0.276596
28.600000,0.048392,0.345137,0.153864,0.180579,0.317597,0.441336,0.186195,0.276328
28.800000,0.048671,0.344978,0.153818,0.180576,0.317202,0.441225,0.186117,0.276022
29.000000,0.048544,0.344760,0.153779,0.180430,0.316697,0.441186,0.185996,0.275860
29.200000,0.048375,0.344694,0.153835,0.180478,0.316223,0.441099,0.185872,0.275471
29.400000,0.048507,0.344588,0.153923,0.180208,0.315923,0.440995,0.185785,0.274968
29.600000,0.048376,0.344245,0.153775,0.180061,0.315585,0.441108,0.185686,0.274960
29.800000,0.048668,0.344223,0.153539,0.179911,0.314974,0.440849,0.185551,0.274364
30.000000,0.048518,0.344027,0.153788,0.179946,0.314824,0.440965,0.185464,0.274071
30.200000,0.048477,0.343718,0.153557,0.179918,0.314404,0.440826,0.185247,0.274044
30.400000,0.048464,0.343650,0.153711,0.179731,0.313981,0.440967,0.185282,0.273463
30.600000,0.048509,0.343563,0.153689,0.179870,0.313668,0.440803,0.185164,0.273346
30.800000,0.048780,0.343363,0.153711,0.179694,0.313123,0.440731,0.185117,0.272989
31.000000,0.049157,0.343247,0.153693,0.179443,0.312913,0.440524,0.185021,0.272753
31.200000,0.049837,0.343099,0.153762,0.179306,0.312381,0.440379,0.184917,0.272403
31.400000,0.050724,0.342915,0.153713,0.179304,0.312273,0.440595,0.184852,0.272334
31.600000,0.051832,0.342814,0.153660,0.179406,0.312182,0.440583,0.184683,0.272234
31.800000,0.053056,0.342625,0.153685,0.179449,0.312274,0.440352,0.184804,0.272309
32.000000,0.054448,0.342617,0.153729,0.179522,0.312623,0.440500,0.184697,0.272544
32.200000,0.055831,0.342732,0.153949,0.179606,0.313128,0.440378,0.184731,0.272868
32.400000,0.057229,0.342985,0.153811,0.179752,0.314227,0.440595,0.184746,0.273606
32.600000,0.058574,0.343249,0.153705,0.179940,0.315495,0.440501,0.184633,0.274451
32.800000,0.059883,0.343661,0.153871,0.180155,0.317054,0.440498,0.184910,0.275729
33.000000,0.060937,0.344369,0.153868,0.180447,0.319043,0.440290,0.184975,0.277125
33.200000,0.062129,0.345351,0.153995,0.181077,0.321364,0.440503,0.185012,0.278629
33.400000,0.063147,0.346628,0.153968,0.181634,0.323995,0.440491,0.185195,0.280559
33.600000,0.064005,0.348330,0.154204,0.182288,0.326983,0.440438,0.185196,0.282701
33.800000,0.064812,0.350056,0.154353,0.182819,0.330232,0.440657,0.185493,0.285283
34.000000,0.065548,0.352403,0.154514,0.183800,0.333928,0.440497,0.185718,0.287834
34.200000,0.066175,0.355037,0.154704,0.184749,0.337539,0.440647,0.185918,0.290610
34.400000,0.066757,0.357930,0.154788,0.185262,0.341789,0.440448,0.186048,0.293535
34.600000,0.067248,0.361366,0.155261,0.186321,0.345938,0.440513,0.186312,0.296792
34.800000,0.067673,0.365014,0.155374,0.187271,0.350454,0.440595,0.186592,0.300046
35.000000,0.068079,0.369372,0.155697,0.188401,0.355132,0.440783,0.186829,0.303499
35.200000,0.068389,0.373774,0.155959,0.189490,0.359857,0.440534,0.186865,0.307455
35.400000,0.068617,0.378133,0.156397,0.190442,0.364651,0.440655,0.187246,0.310898
35.600000,0.068901,0.382988,0.156603,0.191593,0.369311,0.440620,0.187390,0.314534
35.800000,0.069160,0.387978,0.157002,0.192557,0.374374,0.440555,0.187730,0.318449
36.000000,0.069310,0.393180,0.157140,0.193622,0.379475,0.440782,0.188134,0.322273
36.200000,0.069498,0.398556,0.157412,0.194635,0.384494,0.440722,0.188332,0.326244
36.400000,0.069705,0.404077,0.157645,0.195550,0.389635,0.440710,0.188594,0.330498
36.600000,0.069816,0.409922,0.158072,0.196667,0.394989,0.440908,0.188883,0.334756
36.800000,0.069750,0.415552,0.158311,0.197613,0.400091,0.440881,0.189142,0.338756
37.000000,0.070030,0.421451,0.158623,0.198699,0.405656,0.440905,0.189353,0.343042
37.200000,0.070107,0.427961,0.159078,0.199738,0.411629,0.440859,0.189728,0.348190
37.400000,0.070186,0.436102,0.159452,0.200997,0.418811,0.441023,0.190045,0.353795
37.600000,0.070274,0.442484,0.159495,0.202295,0.424231,0.441096,0.190132,0.358288
37.800000,0.070283,0.448395,0.159899,0.203179,0.429717,0.440904,0.190549,0.362735
38.000000,0.070488,0.454715,0.160099,0.204248,0.435480,0.441169,0.190983,0.367308
38.200000,0.070410,0.460878,0.160392,0.205288,0.441028,0.441181,0.191216,0.371941
38.400000,0.070428,0.467075,0.160480,0.206212,0.446638,0.441094,0.191451,0.376540
38.600000,0.070480,0.473108,0.160827,0.207103,0.452159,0.441220,0.191659,0.381191
38.800000,0.070482,0.479406,0.160984,0.208023,0.457491,0.441243,0.192044,0.385757
39.000000,0.070527,0.485264,0.161307,0.208930,0.463339,0.441414,0.192326,0.390403
39.200000,0.070547,0.491449,0.161465,0.209938,0.468883,0.441377,0.192574,0.394926
39.400000,0.070551,0.497379,0.161752,0.210912,0.474495,0.441309,0.192950,0.399494
39.600000,0.070548,0.503339,0.162163,0.211710,0.480002,0.441290,0.193285,0.404359
39.800000,0.070589,0.509198,0.162281,0.212744,0.485428,0.441515,0.193517,0.408797
40.000000,0.070604,0.514920,0.162560,0.213610,0.490969,0.441572,0.193899,0.413401
40.200000,0.070603,0.520603,0.162956,0.214497,0.496341,0.441362,0.194149,0.418140
40.400000,0.070590,0.526160,0.163022,0.215369,0.501607,0.441591,0.194463,0.422524
40.600000,0.070568,0.531504,0.163211,0.216345,0.507082,0.441721,0.194793,0.427289
40.800000,0.070616,0.537112,0.163506,0.217177,0.512395,0.441644,0.194942,0.431581
41.000000,0.070624,0.542467,0.163683,0.218010,0.517665,0.441865,0.234358,0.436212
41.200000,0.070623,0.547712,0.163837,0.218847,0.522882,0.441674,0.195477,0.440589
41.400000,0.070734,0.553137,0.163897,0.219709,0.528195,0.441749,0.195830,0.445076
41.600000,0.070609,0.558252,0.164282,0.220568,0.533426,0.441902,0.196143,0.449350
41.800000,0.070647,0.563052,0.164419,0.221359,0.538357,0.441840,0.196550,0.453588
42.000000,0.070586,0.568023,0.164701,0.221871,0.543510,0.441929,0.196884,0.457863
42.200000,0.070600,0.572825,0.165010,0.223014,0.548479,0.441983,0.197160,0.462020
42.400000,0.070573,0.577366,0.165185,0.223787,0.553333,0.441925,0.197351,0.466034
42.600000,0.070612,0.582109,0.165285,0.224487,0.558342,0.442214,0.197603,0.470165
42.800000,0.070601,0.586507,0.165401,0.225316,0.562936,0.442228,0.198091,0.474338
43.000000,0.070553,0.590702,0.165705,0.226097,0.567900,0.442201,0.198358,0.478347
43.200000,0.070565,0.595229,0.165788,0.226811,0.572627,0.442327,0.198519,0.482031
43.400000,0.070529,0.599240,0.165953,0.227767,0.577347,0.442378,0.198910,0.486283
43.600000,0.070582,0.603473,0.166075,0.228510,0.582299,0.442492,0.199387,0.490419
43.800000,0.070520,0.608804,0.166460,0.229449,0.588366,0.442425,0.199827,0.495208
44.000000,0.070346,0.612505,0.166603,0.230209,0.592923,0.442621,0.200012,0.498922
44.200000,0.070515,0.616205,0.166632,0.230865,0.597238,0.442515,0.200175,0.502692
44.400000,0.070581,0.619834,0.166819,0.231489,0.601683,0.442649,0.200622,0.506234
44.600000,0.070484,0.623155,0.166876,0.232050,0.605801,0.442650,0.200720,0.509518
44.800000,0.070534,0.626575,0.167063,0.232864,0.610330,0.442767,0.201179,0.513187
45.000000,0.070585,0.629735,0.167161,0.233478,0.614446,0.442743,0.201530,0.516414
45.200000,0.070540,0.632883,0.167470,0.234271,0.618456,0.442795,0.201771,0.519980
45.400000,0.070452,0.635855,0.167418,0.234910,0.622844,0.442700,0.201903,0.523005
45.600000,0.070524,0.639068,0.167800,0.235668,0.626798,0.442812,0.202454,0.526312
45.800000,0.070570,0.642041,0.167764,0.236267,0.630804,0.442812,0.202490,0.529744
46.000000,0.070347,0.644857,0.167782,0.236993,0.634976,0.443038,0.203081,0.532980
46.200000,0.070493,0.647289,0.168141,0.237657,0.638909,0.443097,0.203118,0.536050
46.400000,0.070363,0.650077,0.168235,0.238253,0.642839,0.442984,0.203436,0.539228
46.600000,0.070587,0.652567,0.168353,0.238874,0.646572,0.443237,0.203737,0.542183
46.800000,0.070541,0.655165,0.168306,0.239553,0.650526,0.443198,0.204117,0.545095
47.000000,0.070570,0.657491,0.168470,0.240121,0.654029,0.443230,0.204347,0.548166
47.200000,0.070505,0.659574,0.168632,0.240760,0.657861,0.443377,0.204750,0.551107
47.400000,0.070519,0.661885,0.168807,0.241308,0.661411,0.443513,0.205166,0.553657
47.600000,0.070522,0.664126,0.168912,0.241893,0.665088,0.443365,0.205284,0.556697
47.800000,0.070502,0.666087,0.169028,0.242361,0.668513,0.443293,0.205590,0.559379
48.000000,0.070449,0.667908,0.169158,0.242952,0.671851,0.443316,0.205731,0.561965
48.200000,0.070646,0.669980,0.169265,0.243670,0.675506,0.443692,0.206127,0.564807
48.400000,0.070481,0.671801,0.169423,0.244209,0.678647,0.443687,0.206419,0.567291
48.600000,0.070494,0.673404,0.169430,0.244651,0.682035,0.443589,0.206678,0.569789
48.800000,0.070353,0.675260,0.169374,0.245341,0.684820,0.443692,0.206932,0.572349
49.000000,0.070480,0.676985,0.169542,0.245884,0.688462,0.443767,0.207352,0.574658
49.200000,0.070388,0.678684,0.169751,0.246461,0.691546,0.444002,0.207496,0.577271
49.400000,0.070457,0.680159,0.169719,0.246911,0.694520,0.443767,0.207748,0.579389
49.600000,0.070376,0.681706,0.169936,0.247589,0.697696,0.443950,0.208128,0.581819
49.800000,0.070364,0.683101,0.170028,0.248098,0.700791,0.444008,0.208273,0.584114
50.000000,0.070632,0.684623,0.170120,0.248619,0.704172,0.444086,0.208699,0.587134
50.200000,0.070490,0.686262,0.170000,0.249336,0.707461,0.444132,0.208748,0.589484
50.400000,0.070477,0.687410,0.170434,0.250024,0.710579,0.444115,0.209322,0.591651
50.600000,0.070467,0.688725,0.170426,0.250518,0.713327,0.444078,0.209352,0.593999
50.800000,0.070453,0.689962,0.170569,0.250872,0.716029,0.444292,0.209791,0.596147
51.000000,0.070445,0.691122,0.170476,0.251443,0.718786,0.443906,0.210010,0.598149
51.200000,0.070431,0.692011,0.170688,0.251904,0.721288,0.444386,0.210248,0.600252
51.400000,0.070298,0.693346,0.170712,0.252416,0.723894,0.444354,0.210436,0.602212
51.600000,0.070384,0.694220,0.170796,0.252916,0.726543,0.444365,0.210833,0.603984
51.800000,0.070435,0.695156,0.170795,0.253342,0.729026,0.444527,0.211116,0.606141
52.000000,0.070458,0.696184,0.170962,0.253819,0.731572,0.444544,0.211136,0.608056
52.200000,0.070466,0.696840,0.170997,0.254249,0.734022,0.444748,0.211388,0.609806
52.400000,0.070255,0.697768,0.171190,0.254793,0.736412,0.444738,0.211933,0.611537
52.600000,0.070441,0.698748,0.171104,0.255281,0.738547,0.444776,0.212134,0.613465
52.800000,0.070422,0.699338,0.171222,0.255672,0.740844,0.444808,0.212255,0.615157
53.000000,0.070421,0.700248,0.171262,0.256283,0.743217,0.444684,0.212682,0.616826
53.200000,0.070418,0.700906,0.171241,0.256667,0.745255,0.444953,0.212846,0.618624
53.400000,0.070446,0.701468,0.171392,0.257203,0.747477,0.444803,0.213061,0.620156
53.600000,0.070455,0.702342,0.171489,0.257556,0.749796,0.445027,0.213407,0.621919
53.800000,0.070387,0.703098,0.171402,0.258092,0.751776,0.445027,0.213679,0.623587
54.000000,0.070389,0.703678,0.171578,0.258571,0.753828,0.444966,0.213727,0.624980
54.200000,0.070488,0.704066,0.171642,0.258869,0.755622,0.445055,0.214163,0.626625
54.400000,0.070356,0.704536,0.171788,0.259470,0.757725,0.445173,0.214396,0.628027
54.600000,0.070490,0.705389,0.171813,0.259808,0.759504,0.445152,0.214552,0.629410
54.800000,0.070319,0.706000,0.171843,0.260291,0.761712,0.445123,0.214915,0.630873
55.000000,0.070353,0.706475,0.172086,0.260670,0.763326,0.445314,0.215045,0.632277
55.200000,0.070198,0.706953,0.172030,0.260990,0.765163,0.445342,0.215341,0.633643
55.400000,0.070351,0.707377,0.172018,0.261511,0.766699,0.445451,0.215603,0.634942
55.600000,0.070437,0.707875,0.172091,0.261974,0.768575,0.445476,0.215791,0.636351
55.800000,0.070315,0.708407,0.172054,0.262203,0.770011,0.445556,0.215991,0.637513
56.000000,0.070354,0.708765,0.172167,0.262753,0.771792,0.445631,0.216274,0.639104
56.200000,0.070385,0.709223,0.172320,0.263232,0.773771,0.445663,0.216655,0.640366
56.400000,0.070494,0.709823,0.172286,0.263746,0.775730,0.445681,0.216916,0.641829
56.600000,0.070322,0.710117,0.172164,0.264126,0.777165,0.445647,0.217032,0.642962
56.800000,0.070429,0.710462,0.172324,0.264611,0.778613,0.445787,0.217346,0.644119
57.000000,0.070341,0.710769,0.172397,0.265037,0.780466,0.445889,0.217658,0.645204
57.200000,0.070342,0.711132,0.172538,0.265265,0.781783,0.445764,0.217885,0.646433
57.400000,0.070492,0.711510,0.172495,0.265806,0.783213,0.445876,0.217992,0.647505
57.600000,0.070339,0.711741,0.172537,0.266025,0.784587,0.445949,0.218183,0.648402
57.800000,0.070191,0.712066,0.172623,0.266368,0.785861,0.446150,0.218481,0.649585
58.000000,0.070296,0.712314,0.172676,0.266751,0.787137,0.446079,0.218684,0.650504
58.200000,0.070322,0.712474,0.172598,0.267130,0.788693,0.446112,0.218857,0.651684
58.400000,0.070313,0.712695,0.172875,0.267336,0.789773,0.446276,0.219096,0.652420
58.600000,0.070218,0.713096,0.172826,0.267794,0.791079,0.446141,0.219299,0.653467
58.800000,0.070316,0.713279,0.172849,0.268146,0.792017,0.446231,0.219511,0.654308
59.000000,0.070330,0.713393,0.172845,0.268613,0.793425,0.446175,0.219615,0.655359
59.200000,0.070267,0.713732,0.172978,0.268881,0.794649,0.446337,0.219924,0.656161
59.400000,0.070288,0.713834,0.172960,0.269349,0.795969,0.446420,0.220156,0.657115
59.600000,0.070295,0.714122,0.172986,0.269764,0.797032,0.446333,0.220366,0.657863
59.800000,0.070316,0.714356,0.173154,0.270226,0.797858,0.446522,0.220553,0.658838
60.000000,0.070232,0.714428,0.172974,0.270246,0.798972,0.446616,0.220760,0.659521
60.200000,0.070272,0.714805,0.173085,0.270546,0.800151,0.446560,0.220977,0.660272
60.400000,0.070279,0.714939,0.173061,0.271119,0.801197,0.446729,0.221190,0.661311
60.600000,0.070297,0.715048,0.173184,0.271179,0.802247,0.446521,0.221275,0.661926
60.800000,0.070301,0.715405,0.173056,0.271660,0.803356,0.446726,0.221583,0.662590
61.000000,0.070272,0.715450,0.173252,0.271993,0.804233,0.446929,0.221802,0.663447
61.200000,0.070271,0.715500,0.173069,0.272270,0.805020,0.446692,0.221938,0.663924
61.400000,0.070266,0.715939,0.173249,0.272774,0.805971,0.446817,0.222191,0.664905
