时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.051283,0.415708,0.174072,0.213007,0.432452,0.398248,0.210174,0.368739
6.400000,0.051562,0.415428,0.173934,0.212595,0.431655,0.398343,0.209973,0.367994
6.600000,0.051274,0.415185,0.173938,0.212549,0.430496,0.398176,0.209970,0.367239
6.800000,0.051299,0.414648,0.173827,0.212527,0.390729,0.398214,0.210079,0.366366
7.000000,0.051416,0.414282,0.173810,0.212229,0.428636,0.398263,0.209746,0.365769
7.200000,0.051407,0.413883,0.173884,0.212038,0.427607,0.398173,0.209801,0.364863
7.400000,0.051377,0.413340,0.173663,0.211912,0.426666,0.398080,0.209517,0.364284
7.600000,0.051403,0.413169,0.173560,0.211785,0.426003,0.398032,0.209449,0.363509
7.800000,0.051399,0.412756,0.173814,0.211512,0.424884,0.398247,0.209382,0.362776
8.000000,0.051367,0.412374,0.173790,0.211398,0.424006,0.397986,0.209153,0.361962
8.200000,0.051374,0.412015,0.173737,0.211182,0.422894,0.397666,0.209089,0.361469
8.400000,0.051391,0.411449,0.173730,0.210996,0.422051,0.397961,0.208978,0.360707
8.600000,0.051379,0.411217,0.173502,0.210798,0.421115,0.397946,0.208780,0.360026
8.800000,0.051375,0.410873,0.173631,0.210688,0.420084,0.398080,0.208679,0.359284
9.000000,0.051377,0.410355,0.173745,0.210506,0.419442,0.397902,0.208613,0.358512
9.200000,0.051339,0.410041,0.173594,0.210548,0.418091,0.397876,0.208503,0.357933
9.400000,0.051340,0.409761,0.173550,0.210054,0.417524,0.397710,0.208288,0.357141
9.600000,0.051123,0.409282,0.173539,0.209860,0.416653,0.397836,0.208255,0.356491
9.800000,0.051360,0.408988,0.173593,0.209929,0.415530,0.397711,0.208234,0.355756
10.000000,0.051319,0.408593,0.173382,0.209506,0.414634,0.397714,0.208001,0.354965
10.200000,0.051295,0.408281,0.173564,0.209482,0.413774,0.397749,0.207945,0.354360
10.400000,0.051168,0.407991,0.173458,0.209301,0.412964,0.397763,0.207809,0.353713
10.600000,0.051293,0.407420,0.173563,0.209146,0.411874,0.397686,0.207537,0.353001
10.800000,0.051286,0.407361,0.173432,0.208997,0.411199,0.397677,0.207661,0.352240
11.000000,0.051209,0.406808,0.173439,0.208632,0.410207,0.397467,0.207462,0.351586
11.200000,0.051276,0.406632,0.173281,0.208885,0.409446,0.397665,0.207335,0.350955
11.400000,0.051147,0.406324,0.173385,0.208566,0.408636,0.397670,0.207262,0.350493
11.600000,0.051255,0.405841,0.173408,0.208305,0.407873,0.397561,0.207092,0.349872
11.800000,0.051117,0.405618,0.173467,0.208190,0.406938,0.397528,0.207109,0.349166
12.000000,0.051265,0.405261,0.173218,0.208070,0.406107,0.397392,0.206942,0.348544
12.200000,0.051259,0.404757,0.173332,0.207871,0.405409,0.397415,0.206797,0.347802
12.400000,0.051237,0.404565,0.173124,0.207608,0.404375,0.397559,0.206679,0.347180
12.600000,0.051391,0.404053,0.173220,0.207546,0.403808,0.397339,0.206550,0.346746
12.800000,0.051211,0.403854,0.173205,0.207357,0.402950,0.397188,0.206379,0.345922
13.000000,0.051105,0.403678,0.173070,0.207337,0.402308,0.397445,0.206358,0.345567
13.200000,0.051246,0.403382,0.173326,0.207150,0.401575,0.397475,0.206229,0.345005
13.400000,0.051221,0.403101,0.173064,0.207099,0.400892,0.397285,0.206181,0.344499
13.600000,0.051201,0.402807,0.173274,0.206878,0.400156,0.397238,0.206062,0.343906
13.800000,0.051223,0.402637,0.173191,0.206657,0.399345,0.397217,0.205988,0.343323
14.000000,0.051222,0.402098,0.173075,0.206649,0.398723,0.397293,0.205758,0.342848
14.200000,0.051233,0.401873,0.173153,0.206600,0.398046,0.397337,0.205802,0.342403
14.400000,0.051221,0.401633,0.173038,0.206530,0.397328,0.397069,0.205548,0.341886
14.600000,0.051195,0.401333,0.173134,0.206292,0.396624,0.397112,0.205452,0.341328
14.800000,0.051243,0.401036,0.173314,0.206295,0.395930,0.397337,0.205405,0.340607
15.000000,0.051172,0.400840,0.173062,0.206053,0.395318,0.397096,0.205258,0.340213
15.200000,0.051219,0.400476,0.173106,0.205804,0.394616,0.397155,0.205365,0.339695
15.400000,0.051249,0.400092,0.173103,0.205822,0.393850,0.397165,0.205162,0.339185
15.600000,0.051189,0.399818,0.172904,0.205683,0.393142,0.397068,0.205212,0.338703
15.800000,0.051184,0.399761,0.173019,0.205395,0.392304,0.397151,0.204930,0.338232
16.000000,0.051160,0.399597,0.172922,0.205368,0.391923,0.397157,0.204790,0.337763
16.200000,0.051267,0.399311,0.172886,0.205161,0.391030,0.396940,0.204740,0.336931
16.400000,0.051169,0.398812,0.172594,0.205075,0.390438,0.396995,0.204676,0.336544
16.600000,0.051128,0.398577,0.172745,0.204983,0.389712,0.397060,0.204549,0.335920
16.800000,0.051160,0.398380,0.173033,0.204760,0.389126,0.397030,0.204508,0.335397
17.000000,0.051134,0.398004,0.172999,0.204696,0.388502,0.396925,0.204399,0.335006
17.200000,0.051146,0.397922,0.173003,0.204574,0.387843,0.396751,0.204258,0.334320
17.400000,0.051144,0.397502,0.172836,0.204363,0.387103,0.396774,0.204037,0.333872
17.600000,0.051134,0.396903,0.172842,0.204414,0.386382,0.396766,0.204103,0.333540
17.800000,0.051111,0.397114,0.172962,0.204296,0.385799,0.396844,0.203863,0.333014
18.000000,0.050966,0.396724,0.172780,0.204155,0.385242,0.396814,0.203990,0.332567
18.200000,0.051232,0.396534,0.172863,0.204074,0.384665,0.396605,0.203708,0.331897
18.400000,0.051262,0.395978,0.172761,0.203946,0.384047,0.396856,0.203713,0.331627
18.600000,0.051240,0.395947,0.172876,0.203791,0.383330,0.396770,0.203591,0.330963
18.800000,0.051095,0.395739,0.172771,0.203623,0.382758,0.396684,0.203515,0.330545
19.000000,0.051085,0.395257,0.172843,0.203688,0.382151,0.396575,0.203415,0.330050
19.200000,0.051100,0.395276,0.172837,0.203404,0.381489,0.396639,0.203371,0.329648
19.400000,0.051107,0.395178,0.172299,0.203128,0.380949,0.396497,0.203211,0.329171
19.600000,0.051110,0.394648,0.172681,0.203151,0.380481,0.396707,0.203182,0.328590
19.800000,0.051077,0.394470,0.172604,0.203220,0.379667,0.396581,0.203080,0.328513
20.000000,0.051070,0.394135,0.172690,0.203095,0.379161,0.396617,0.203002,0.327990
20.200000,0.051079,0.394120,0.172656,0.203046,0.378539,0.396612,0.202918,0.327591
20.400000,0.051087,0.393735,0.172595,0.202760,0.377849,0.396509,0.202817,0.326883
20.600000,0.051080,0.393787,0.172597,0.202672,0.377426,0.396475,0.202695,0.326556
20.800000,0.051089,0.393242,0.172505,0.202419,0.376748,0.396272,0.202514,0.326190
21.000000,0.051078,0.393218,0.172399,0.202612,0.376332,0.396467,0.202566,0.325668
21.200000,0.051003,0.392819,0.172560,0.202293,0.375785,0.396454,0.202627,0.325294
21.400000,0.051037,0.392742,0.172636,0.202284,0.374981,0.396355,0.202374,0.324869
21.600000,0.051031,0.392440,0.172573,0.202045,0.374459,0.396292,0.202196,0.324285
21.800000,0.051047,0.392047,0.172611,0.201994,0.373907,0.396415,0.201907,0.323979
22.000000,0.051013,0.391968,0.172485,0.201879,0.373408,0.396276,0.202148,0.323564
22.200000,0.051019,0.391825,0.172530,0.201733,0.372713,0.396329,0.202024,0.323172
22.400000,0.051047,0.391389,0.172496,0.201690,0.372238,0.396320,0.201892,0.322639
22.600000,0.051045,0.391167,0.172576,0.201419,0.371679,0.396125,0.201812,0.322250
22.800000,0.051027,0.390958,0.172461,0.201523,0.371134,0.396212,0.201766,0.321928
23.000000,0.051090,0.390680,0.172364,0.201302,0.370485,0.396076,0.201631,0.321456
23.200000,0.051010,0.390528,0.172573,0.201264,0.370013,0.396197,0.201588,0.321004
23.400000,0.051034,0.390350,0.172858,0.201157,0.369433,0.396203,0.201402,0.320523
23.600000,0.051005,0.390038,0.172419,0.201080,0.368965,0.396023,0.201193,0.320145
23.800000,0.050992,0.389585,0.172371,0.200958,0.368423,0.396262,0.201323,0.319650
24.000000,0.050997,0.389652,0.172390,0.200865,0.367741,0.396296,0.201213,0.319400
24.200000,0.050988,0.389547,0.172375,0.200700,0.367323,0.396267,0.201215,0.319054
24.400000,0.050958,0.389277,0.172345,0.200650,0.366696,0.396060,0.200915,0.318604
24.600000,0.050833,0.388986,0.172344,0.200398,0.366315,0.396019,0.200961,0.318210
24.800000,0.050984,0.388683,0.172344,0.200391,0.365861,0.396004,0.200883,0.317761
25.000000,0.050961,0.388631,0.172293,0.200278,0.365408,0.396051,0.200921,0.317361
25.200000,0.050989,0.388390,0.172302,0.200124,0.364653,0.395885,0.200852,0.317006
25.400000,0.050961,0.388194,0.172405,0.200164,0.364304,0.396044,0.200406,0.316646
25.600000,0.050969,0.388053,0.172182,0.200094,0.363749,0.395939,0.200561,0.316270
25.800000,0.050974,0.387775,0.172383,0.199986,0.363311,0.395962,0.200374,0.315865
26.000000,0.050964,0.387605,0.172231,0.199987,0.362773,0.395915,0.200418,0.315353
26.200000,0.050821,0.387481,0.172137,0.199804,0.362352,0.395932,0.200248,0.314957
26.400000,0.050893,0.387138,0.172167,0.199890,0.361515,0.395764,0.200151,0.314568
26.600000,0.050960,0.386969,0.172218,0.199581,0.361222,0.395713,0.200128,0.314365
26.800000,0.050953,0.386745,0.172194,0.199407,0.360611,0.395812,0.200068,0.313981
27.000000,0.050944,0.386509,0.172177,0.199297,0.360173,0.395662,0.199977,0.313433
27.200000,0.050921,0.386440,0.172316,0.199177,0.359770,0.395748,0.200035,0.313131
27.400000,0.050918,0.386157,0.172000,0.199419,0.359343,0.395567,0.199474,0.312887
27.600000,0.050938,0.385956,0.172131,0.199046,0.358711,0.395673,0.199603,0.351446
27.800000,0.050907,0.385744,0.172317,0.199036,0.358322,0.395798,0.199763,0.312189
28.000000,0.050930,0.385618,0.172210,0.198896,0.357897,0.395536,0.199621,0.311821
28.200000,0.050927,0.385484,0.172130,0.198880,0.357383,0.395508,0.199481,0.311406
28.400000,0.050954,0.385203,0.172141,0.198748,0.357047,0.395659,0.199310,0.311114
28.600000,0.051043,0.384991,0.172022,0.198886,0.356407,0.395592,0.199311,0.310626
28.800000,0.050918,0.384837,0.172239,0.198568,0.355707,0.395584,0.199264,0.310277
29.000000,0.050893,0.384639,0.172000,0.198368,0.355497,0.395393,0.199239,0.309868
29.200000,0.050887,0.384426,0.172067,0.198432,0.354874,0.395591,0.199086,0.309566
29.400000,0.050899,0.384166,0.172231,0.198308,0.354447,0.395360,0.198853,0.309241
29.600000,0.050861,0.383949,0.171906,0.198060,0.353851,0.395218,0.198824,0.308686
29.800000,0.050905,0.383809,0.171983,0.198092,0.353509,0.395359,0.198872,0.308558
30.000000,0.050880,0.383635,0.171872,0.197917,0.352998,0.395483,0.198770,0.308094
30.200000,0.050874,0.383448,0.171984,0.197911,0.352510,0.395589,0.198665,0.307870
30.400000,0.050905,0.383066,0.171834,0.198051,0.352237,0.395330,0.198614,0.307693
30.600000,0.050918,0.383059,0.171889,0.197895,0.351830,0.395499,0.198503,0.307193
30.800000,0.050998,0.382926,0.171852,0.197715,0.351192,0.395340,0.198486,0.306709
31.000000,0.051237,0.382727,0.171935,0.197690,0.350954,0.395284,0.198497,0.306525
31.200000,0.051528,0.382639,0.171897,0.197728,0.350509,0.395324,0.198359,0.306221
31.400000,0.051729,0.382498,0.171707,0.197498,0.350212,0.395258,0.198303,0.306038
31.600000,0.052339,0.382360,0.171831,0.197497,0.349996,0.395256,0.198200,0.306031
31.800000,0.052801,0.382088,0.171944,0.197560,0.349898,0.395209,0.198162,0.305850
32.000000,0.053558,0.382224,0.171899,0.197326,0.350047,0.395284,0.198139,0.305978
32.200000,0.054218,0.381960,0.171896,0.197462,0.350589,0.395210,0.198113,0.306309
32.400000,0.054876,0.382167,0.171829,0.197487,0.351139,0.395159,0.198183,0.306817
32.600000,0.055527,0.382307,0.171886,0.197503,0.352256,0.395051,0.198130,0.307431
32.800000,0.056291,0.382690,0.171860,0.197818,0.353684,0.395052,0.198081,0.308326
33.000000,0.056739,0.383353,0.171920,0.198032,0.355135,0.395076,0.198149,0.309460
33.200000,0.057314,0.384145,0.171859,0.198275,0.356960,0.395094,0.198116,0.310926
33.400000,0.057799,0.385192,0.172195,0.198691,0.359045,0.395026,0.198111,0.312389
33.600000,0.058261,0.386574,0.172125,0.199187,0.361610,0.395109,0.198355,0.314068
33.800000,0.058690,0.388033,0.172124,0.199450,0.364080,0.395172,0.198302,0.315857
34.000000,0.059097,0.390098,0.172283,0.200084,0.367073,0.395289,0.198216,0.318323
34.200000,0.059093,0.392352,0.172289,0.200510,0.370061,0.395256,0.198363,0.320713
34.400000,0.059750,0.395178,0.172693,0.201684,0.373600,0.395057,0.198497,0.323244
34.600000,0.060087,0.398703,0.172834,0.202122,0.377703,0.395226,0.198532,0.326460
34.800000,0.060334,0.401937,0.172943,0.202944,0.381582,0.395166,0.198637,0.329331
35.000000,0.060596,0.405877,0.173303,0.203657,0.385547,0.395224,0.198679,0.332382
35.200000,0.060821,0.409912,0.173393,0.204608,0.389699,0.395109,0.198863,0.335638
35.400000,0.060955,0.414080,0.173767,0.205463,0.393587,0.395275,0.198908,0.338662
35.600000,0.061167,0.418252,0.173721,0.206066,0.397633,0.395327,0.199075,0.341988
35.800000,0.061209,0.422880,0.174092,0.206939,0.401901,0.395224,0.199096,0.345233
36.000000,0.061397,0.427769,0.174321,0.207692,0.405963,0.395254,0.199223,0.348536
36.200000,0.061482,0.432459,0.174412,0.208481,0.410201,0.395204,0.199283,0.352272
36.400000,0.061789,0.437838,0.174803,0.209467,0.414817,0.395452,0.199549,0.355781
36.600000,0.061681,0.443245,0.175160,0.210202,0.419275,0.395498,0.199604,0.359389
36.800000,0.061833,0.448633,0.175183,0.211086,0.423634,0.395525,0.199605,0.363156
37.000000,0.061902,0.454254,0.175532,0.211673,0.428351,0.395408,0.199699,0.366545
37.200000,0.061966,0.459935,0.175606,0.212685,0.433065,0.395455,0.199968,0.370647
37.400000,0.062045,0.465978,0.175904,0.213524,0.437837,0.395482,0.199954,0.374534
37.600000,0.061969,0.472038,0.175821,0.214238,0.442800,0.395614,0.200213,0.378695
37.800000,0.062167,0.477613,0.176326,0.214933,0.447620,0.395578,0.200217,0.382568
38.000000,0.062214,0.483769,0.176619,0.215758,0.452462,0.395604,0.200465,0.386787
38.200000,0.062295,0.489833,0.176835,0.216506,0.457336,0.395525,0.200618,0.390836
38.400000,0.062349,0.495877,0.176883,0.217244,0.462467,0.395573,0.200738,0.395008
38.600000,0.062343,0.501924,0.177269,0.217952,0.467401,0.395508,0.200838,0.399266
38.800000,0.062422,0.508077,0.177396,0.218784,0.472472,0.395537,0.200961,0.403482
39.000000,0.062554,0.513986,0.177397,0.219569,0.477544,0.395780,0.201113,0.407643
39.200000,0.062509,0.520089,0.177497,0.220180,0.482630,0.395536,0.201206,0.411968
39.400000,0.062549,0.525981,0.177832,0.220827,0.487531,0.395690,0.201399,0.416279
39.600000,0.062566,0.532018,0.178033,0.221440,0.492442,0.395765,0.201467,0.420454
39.800000,0.062592,0.538017,0.178297,0.222304,0.497440,0.395737,0.201622,0.424879
40.000000,0.062617,0.543774,0.178481,0.222985,0.502656,0.395705,0.201787,0.429099
40.200000,0.062685,0.549622,0.178535,0.223643,0.507820,0.395842,0.201955,0.433390
40.400000,0.062689,0.555466,0.178977,0.224198,0.513049,0.395832,0.202050,0.437835
40.600000,0.062693,0.561265,0.179122,0.224820,0.518138,0.395956,0.202221,0.442312
40.800000,0.062739,0.566795,0.179198,0.225692,0.523248,0.395968,0.202389,0.447001
41.000000,0.062743,0.573787,0.179302,0.226459,0.529491,0.396091,0.202619,0.451999
41.200000,0.062776,0.579138,0.179617,0.227122,0.534594,0.395666,0.202509,0.456362
41.400000,0.062792,0.584322,0.179840,0.227687,0.539787,0.396087,0.202907,0.460655
41.600000,0.062791,0.589882,0.179807,0.228353,0.544448,0.396032,0.202882,0.465004
41.800000,0.062808,0.595080,0.180043,0.229061,0.549754,0.396046,0.203044,0.469207
42.000000,0.062906,0.600013,0.180343,0.229682,0.554578,0.396172,0.203204,0.473333
42.200000,0.063010,0.605054,0.180253,0.230377,0.559254,0.395989,0.203305,0.477623
42.400000,0.062891,0.609976,0.180570,0.231074,0.564390,0.396122,0.203446,0.482007
42.600000,0.062891,0.614699,0.180716,0.231611,0.569056,0.396218,0.203670,0.485935
42.800000,0.063009,0.619466,0.180717,0.231858,0.573767,0.396137,0.203822,0.490106
43.000000,0.062946,0.624144,0.180925,0.232633,0.578778,0.396160,0.203752,0.494184
43.200000,0.062954,0.628551,0.181206,0.233426,0.583514,0.396336,0.204111,0.498496
43.400000,0.062907,0.633035,0.181329,0.234076,0.588109,0.396309,0.204288,0.502226
43.600000,0.062969,0.637233,0.181546,0.234551,0.592799,0.396335,0.204334,0.506253
43.800000,0.062866,0.641420,0.181589,0.235152,0.597471,0.396178,0.204353,0.510051
44.000000,0.062984,0.645233,0.181874,0.235724,0.601919,0.396368,0.204709,0.513945
44.200000,0.062999,0.649426,0.181828,0.236255,0.606527,0.396274,0.204892,0.517861
44.400000,0.062891,0.653370,0.181916,0.236962,0.610928,0.396527,0.204805,0.521526
44.600000,0.063018,0.656939,0.182118,0.237423,0.615352,0.396513,0.205209,0.525156
44.800000,0.063035,0.660618,0.182292,0.238036,0.619545,0.396574,0.205082,0.528982
45.000000,0.062885,0.664335,0.182447,0.238448,0.624061,0.396437,0.205404,0.532497
45.200000,0.063025,0.667700,0.182600,0.238994,0.628260,0.396602,0.205426,0.536049
45.400000,0.063084,0.671161,0.182472,0.239670,0.632494,0.396611,0.205669,0.539681
45.600000,0.063049,0.674325,0.182710,0.240132,0.636596,0.396706,0.205804,0.543060
45.800000,0.063033,0.677475,0.183044,0.240781,0.640794,0.396653,0.205870,0.546462
46.000000,0.063123,0.680404,0.183004,0.241210,0.644725,0.396704,0.205959,0.549903
46.200000,0.063113,0.683587,0.183152,0.241818,0.648779,0.396611,0.206273,0.553431
46.400000,0.063102,0.686308,0.183326,0.242152,0.652552,0.396696,0.206364,0.556253
46.600000,0.063093,0.689312,0.183388,0.242729,0.656446,0.396844,0.206518,0.559825
46.800000,0.063129,0.691884,0.183442,0.243238,0.660004,0.396752,0.206635,0.562795
47.000000,0.063106,0.694655,0.183572,0.243807,0.663869,0.397016,0.206896,0.565931
47.200000,0.063125,0.697717,0.183778,0.244228,0.668518,0.396936,0.206809,0.569313
47.400000,0.063133,0.700169,0.183839,0.244612,0.672230,0.396792,0.207175,0.572487
47.600000,0.063145,0.702438,0.183905,0.245259,0.675673,0.396933,0.207226,0.575491
47.800000,0.063021,0.704677,0.184018,0.245718,0.679264,0.397023,0.207220,0.578365
48.000000,0.063145,0.707069,0.184156,0.246130,0.682899,0.396905,0.207499,0.581057
48.200000,0.063021,0.709021,0.184235,0.246710,0.686203,0.397068,0.207682,0.584100
48.400000,0.063313,0.711302,0.184476,0.247154,0.689762,0.397058,0.207957,0.586834
48.600000,0.063207,0.713054,0.184506,0.247504,0.692988,0.397078,0.208108,0.589500
48.800000,0.063226,0.715109,0.184352,0.248091,0.696267,0.397098,0.208102,0.591893
49.000000,0.063032,0.717017,0.184609,0.248466,0.699681,0.397148,0.208222,0.594738
49.200000,0.063231,0.718903,0.184668,0.248934,0.702806,0.397102,0.208334,0.597365
49.400000,0.063225,0.720636,0.184760,0.249454,0.705960,0.397069,0.208471,0.599893
49.600000,0.063091,0.722228,0.184812,0.249837,0.709008,0.397220,0.208492,0.602247
49.800000,0.063226,0.723943,0.184531,0.250381,0.712095,0.397337,0.208737,0.604683
50.000000,0.063224,0.725519,0.184999,0.250614,0.714939,0.397277,0.208943,0.607151
50.200000,0.063249,0.727207,0.185205,0.251069,0.717982,0.397232,0.208902,0.609534
50.400000,0.063249,0.728651,0.185235,0.251465,0.721056,0.397213,0.209073,0.611895
50.600000,0.063081,0.730093,0.185378,0.251792,0.723928,0.397481,0.209218,0.614015
50.800000,0.063255,0.731575,0.185528,0.252608,0.726733,0.397485,0.209475,0.616421
51.000000,0.063066,0.732775,0.185376,0.252896,0.729452,0.397488,0.209632,0.618557
51.200000,0.063280,0.734354,0.185429,0.253334,0.732307,0.397455,0.209758,0.620653
51.400000,0.063229,0.735327,0.185562,0.253801,0.734759,0.397611,0.209915,0.622944
51.600000,0.063239,0.736778,0.185818,0.254216,0.737623,0.397307,0.210003,0.624878
51.800000,0.063284,0.737932,0.185788,0.254962,0.740311,0.397527,0.210102,0.627094
52.000000,0.063319,0.739073,0.185799,0.255111,0.742657,0.397568,0.210276,0.629107
52.200000,0.063307,0.740270,0.185620,0.255371,0.745360,0.397440,0.210337,0.630990
52.400000,0.063317,0.741173,0.185943,0.255998,0.747684,0.397785,0.210544,0.632960
52.600000,0.063204,0.742384,0.185905,0.256297,0.750156,0.397500,0.210531,0.634890
52.800000,0.063228,0.743548,0.186121,0.256710,0.752428,0.397692,0.210862,0.636611
53.000000,0.063317,0.744320,0.186124,0.257202,0.754886,0.397586,0.211026,0.638555
53.200000,0.063187,0.745131,0.186126,0.257361,0.757064,0.397495,0.211093,0.640122
53.400000,0.063196,0.746392,0.186192,0.258036,0.759851,0.397838,0.211118,0.642596
53.600000,0.063173,0.747615,0.186237,0.258511,0.762494,0.397690,0.211435,0.644433
53.800000,0.063344,0.748182,0.186364,0.258803,0.764814,0.397745,0.211518,0.646236
54.000000,0.063367,0.749210,0.186312,0.259370,0.766872,0.397871,0.211669,0.647761
54.200000,0.063346,0.749886,0.186505,0.259634,0.768918,0.397880,0.211942,0.649459
54.400000,0.063332,0.750818,0.186611,0.260040,0.771149,0.397895,0.211802,0.651115
54.600000,0.063361,0.751247,0.186757,0.260537,0.772780,0.397933,0.212208,0.652745
54.800000,0.063356,0.752171,0.186486,0.260778,0.774801,0.397940,0.212197,0.654068
55.000000,0.063357,0.752864,0.186718,0.261205,0.776912,0.398098,0.212322,0.655406
55.200000,0.063351,0.753561,0.186775,0.261640,0.778790,0.398071,0.212469,0.657135
55.400000,0.063366,0.754209,0.186891,0.261910,0.780495,0.397952,0.212557,0.658398
55.600000,0.063402,0.754747,0.186842,0.262082,0.782339,0.398055,0.212787,0.659704
55.800000,0.063355,0.755572,0.186629,0.262697,0.784395,0.398227,0.212914,0.661377
56.000000,0.063400,0.755931,0.187032,0.263027,0.785883,0.398201,0.212864,0.662706
56.200000,0.063344,0.756533,0.186936,0.263398,0.787791,0.398223,0.213140,0.664122
56.400000,0.063428,0.757255,0.187076,0.263782,0.789338,0.398121,0.213282,0.665296
56.600000,0.063396,0.757751,0.187141,0.264078,0.790888,0.398246,0.213348,0.666654
56.800000,0.063422,0.758252,0.187340,0.264498,0.792579,0.398226,0.213535,0.667806
57.000000,0.063416,0.758680,0.187230,0.264770,0.794263,0.398273,0.213655,0.669239
57.200000,0.063339,0.759140,0.187366,0.265053,0.795612,0.398398,0.213808,0.670247
57.400000,0.063394,0.759492,0.187251,0.265474,0.797334,0.398378,0.213795,0.671470
57.600000,0.063430,0.760129,0.187332,0.265873,0.798929,0.398358,0.214027,0.672686
57.800000,0.063382,0.760706,0.187499,0.266230,0.800019,0.398365,0.214360,0.673758
58.000000,0.063405,0.761048,0.187408,0.266485,0.801726,0.398444,0.214217,0.674865
58.200000,0.063429,0.761508,0.187427,0.266892,0.803105,0.398285,0.214527,0.675960
58.400000,0.063583,0.762002,0.187398,0.267288,0.804674,0.398498,0.214427,0.677056
58.600000,0.063412,0.762271,0.187585,0.267615,0.805912,0.398485,0.214623,0.678110
58.800000,0.063434,0.762649,0.187689,0.268018,0.807251,0.398352,0.214772,0.679276
59.000000,0.063421,0.763174,0.187749,0.268282,0.808542,0.398547,0.214861,0.680053
59.200000,0.063310,0.763424,0.187817,0.268472,0.809861,0.398612,0.215051,0.681036
59.400000,0.063440,0.763681,0.187575,0.268890,0.811068,0.398696,0.215076,0.681923
59.600000,0.063396,0.764234,0.187767,0.269204,0.812281,0.398640,0.215251,0.682991
59.800000,0.063460,0.764423,0.187770,0.269533,0.813743,0.398437,0.215327,0.684117
60.000000,0.063469,0.765006,0.187936,0.269896,0.814800,0.398591,0.215492,0.684995
60.200000,0.063450,0.765223,0.187979,0.270356,0.816128,0.398616,0.215490,0.685921
60.400000,0.063444,0.765340,0.187846,0.270388,0.817328,0.398584,0.215738,0.686942
60.600000,0.063470,0.765703,0.188041,0.270968,0.818355,0.398725,0.215859,0.687646
60.800000,0.063461,0.766107,0.187997,0.271235,0.819590,0.398758,0.215958,0.688657
61.000000,0.063467,0.766447,0.188079,0.271513,0.820633,0.398777,0.216165,0.689418
61.200000,0.063450,0.766713,0.188001,0.271762,0.821640,0.398938,0.216193,0.690292
61.400000,0.063459,0.766880,0.188214,0.272188,0.822728,0.398847,0.216286,0.691001
