时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.086271,0.982746,0.245146,0.484670,1.172590,0.520726,0.286809,0.993375
61.800000,0.086308,0.983103,0.245228,0.485626,1.173551,0.520861,0.287306,0.994330
62.000000,0.086186,0.983102,0.245279,0.486255,1.174178,0.520808,0.287173,0.994834
62.200000,0.086297,0.983047,0.245231,0.486993,1.174917,0.520827,0.287555,0.995486
62.400000,0.086279,0.983110,0.245407,0.487434,1.175708,0.520853,0.287636,0.996606
62.600000,0.086262,0.983254,0.245433,0.488461,1.176642,0.521042,0.287811,0.997042
62.800000,0.086291,0.983204,0.245606,0.489000,1.177429,0.520874,0.288041,0.997748
63.000000,0.086235,0.983424,0.245641,0.489729,1.178138,0.521035,0.288008,0.998806
63.200000,0.086218,0.983282,0.245658,0.490372,1.178919,0.520945,0.288324,0.999174
63.400000,0.086293,0.983375,0.245740,0.490850,1.179459,0.521029,0.288488,0.999605
63.600000,0.086246,0.983477,0.245705,0.491630,1.180248,0.521228,0.288581,1.000196
63.800000,0.086283,0.983545,0.245945,0.491955,1.180937,0.521231,0.288798,1.000869
64.000000,0.086266,0.983733,0.245858,0.492714,1.181726,0.521207,0.288898,1.001487
64.200000,0.086252,0.983468,0.245953,0.493444,1.181988,0.521142,0.289027,1.001957
64.400000,0.086245,0.983434,0.246026,0.493851,1.182767,0.521187,0.289213,1.002642
64.600000,0.086290,0.983447,0.246046,0.494462,1.183265,0.521267,0.289231,1.003059
64.800000,0.086201,0.983395,0.246093,0.495030,1.183883,0.521088,0.289395,1.003172
65.000000,0.086243,0.983322,0.246127,0.495718,1.184658,0.521299,0.289659,1.003996
65.200000,0.086248,0.983474,0.246201,0.496211,1.185111,0.521381,0.289785,1.004382
65.400000,0.086097,0.983288,0.246133,0.496817,1.185590,0.521283,0.289781,1.004930
65.600000,0.086176,0.983156,0.246331,0.497146,1.185995,0.521343,0.290121,1.005362
65.800000,0.086207,0.983518,0.246426,0.497918,1.186527,0.521243,0.290154,1.005781
66.000000,0.086344,0.983408,0.246381,0.498493,1.187145,0.521531,0.290291,1.006173
66.200000,0.086202,0.983133,0.246544,0.498908,1.187299,0.521267,0.290448,1.006838
66.400000,0.086206,0.983379,0.246504,0.499663,1.187974,0.521411,0.290614,1.007089
66.600000,0.086078,0.983293,0.246299,0.500041,1.188645,0.521533,0.290812,1.007416
66.800000,0.086230,0.983393,0.246617,0.500629,1.189106,0.521489,0.290981,1.007666
67.000000,0.086131,0.983220,0.246764,0.501231,1.189545,0.521444,0.291020,1.008170
67.200000,0.086216,0.983035,0.246760,0.501795,1.189770,0.521635,0.291215,1.008747
67.400000,0.086262,0.983306,0.246864,0.502229,1.190463,0.521655,0.291348,1.008855
67.600000,0.086060,0.982975,0.246762,0.502667,1.190862,0.521638,0.291505,1.009110
67.800000,0.086237,0.982960,0.246736,0.503307,1.190914,0.521594,0.291446,1.009472
68.000000,0.086254,0.983090,0.246757,0.503660,1.191535,0.521561,0.291706,1.009913
68.200000,0.086289,0.983050,0.247022,0.504211,1.192096,0.521733,0.291807,1.010324
68.400000,0.086245,0.983101,0.247005,0.504823,1.192194,0.521701,0.292007,1.010876
68.600000,0.086251,0.982913,0.247091,0.505222,1.192921,0.521744,0.291995,1.010763
68.800000,0.086252,0.983044,0.247051,0.505884,1.193327,0.521839,0.292336,1.011497
69.000000,0.086301,0.982970,0.247158,0.506420,1.193399,0.521732,0.292429,1.011607
69.200000,0.086070,0.982705,0.247095,0.506820,1.193704,0.521895,0.292558,1.011737
69.400000,0.086233,0.982833,0.247408,0.507299,1.194250,0.521841,0.292706,1.012230
69.600000,0.086233,0.982707,0.247083,0.507895,1.194326,0.521985,0.292877,1.012509
69.800000,0.086254,0.983083,0.247377,0.508289,1.195085,0.521956,0.292988,1.012612
70.000000,0.086272,0.982886,0.247332,0.508732,1.195323,0.521853,0.293071,1.013013
70.200000,0.086205,0.982686,0.247490,0.509401,1.195436,0.521867,0.293250,1.012887
70.400000,0.086066,0.982790,0.247438,0.509907,1.195901,0.521877,0.293338,1.013424
70.600000,0.086204,0.982813,0.247368,0.510274,1.196311,0.522038,0.293491,1.013695
70.800000,0.086060,0.982796,0.247588,0.510721,1.196407,0.522128,0.293632,1.013845
71.000000,0.086240,0.982776,0.247625,0.511450,1.196774,0.522125,0.293735,1.013861
71.200000,0.086074,0.982654,0.247507,0.511688,1.197081,0.522033,0.293831,1.014390
71.400000,0.086272,0.982574,0.247523,0.512140,1.197508,0.522094,0.294036,1.014663
71.600000,0.086319,0.982592,0.247787,0.512552,1.197724,0.522011,0.294115,1.014636
71.800000,0.086308,0.982362,0.247705,0.512906,1.197779,0.522287,0.294293,1.014917
72.000000,0.086263,0.982655,0.247737,0.513462,1.198204,0.522298,0.294417,1.015079
72.200000,0.086350,0.982649,0.247802,0.513992,1.198626,0.522295,0.294589,1.015435
72.400000,0.086064,0.982664,0.247849,0.514554,1.198809,0.522198,0.294709,1.015762
72.600000,0.086252,0.982595,0.247793,0.514911,1.199054,0.522456,0.294948,1.015715
72.800000,0.086238,0.982579,0.247927,0.515390,1.199335,0.522187,0.294856,1.015892
73.000000,0.086250,0.982422,0.247957,0.515595,1.199752,0.522166,0.295039,1.016296
73.200000,0.086210,0.982385,0.248106,0.516279,1.199676,0.522222,0.295117,1.016203
73.400000,0.086328,0.982387,0.248051,0.516769,1.200039,0.522418,0.295278,1.016510
73.600000,0.086219,0.982244,0.248036,0.517008,1.199923,0.522394,0.295399,1.016615
73.800000,0.086195,0.982429,0.248089,0.517426,1.200323,0.522429,0.295477,1.016752
74.000000,0.086209,0.982491,0.248131,0.517806,1.200490,0.522341,0.295571,1.016945
74.200000,0.086204,0.982457,0.248205,0.518641,1.200758,0.522499,0.295869,1.017295
74.400000,0.086207,0.982337,0.248187,0.518974,1.201196,0.522486,0.295925,1.017056
74.600000,0.086072,0.982137,0.248125,0.519278,1.201115,0.522580,0.295948,1.017448
74.800000,0.086172,0.982242,0.248247,0.519874,1.201491,0.522733,0.296042,1.017591
75.000000,0.086150,0.982186,0.248399,0.520101,1.201762,0.522479,0.296173,1.017617
75.200000,0.086173,0.981935,0.248171,0.520467,1.201636,0.522519,0.296399,1.017634
75.400000,0.086354,0.981959,0.248279,0.520824,1.201783,0.522665,0.296562,1.017911
75.600000,0.086360,0.981726,0.248317,0.521005,1.202307,0.522655,0.296587,1.017832
75.800000,0.086179,0.982018,0.248310,0.521728,1.202102,0.522714,0.296636,1.018148
76.000000,0.085980,0.982031,0.248283,0.522242,1.202330,0.522715,0.296893,1.018345
76.200000,0.086170,0.981794,0.248516,0.522691,1.202361,0.522687,0.296972,1.018084
76.400000,0.086173,0.981859,0.248335,0.522997,1.202412,0.522730,0.296950,1.018500
76.600000,0.086153,0.981859,0.248533,0.523344,1.202606,0.522753,0.297203,1.018274
76.800000,0.086156,0.981637,0.248432,0.523673,1.202935,0.522909,0.297337,1.018642
77.000000,0.086095,0.981766,0.248595,0.524138,1.203109,0.522728,0.297461,1.018486
77.200000,0.086156,0.981838,0.248776,0.524583,1.202905,0.522621,0.297540,1.018657
77.400000,0.086114,0.981562,0.248600,0.525040,1.203205,0.522854,0.297671,1.018703
77.600000,0.086104,0.981628,0.248614,0.525220,1.203202,0.522854,0.297800,1.018670
77.800000,0.085932,0.981307,0.248669,0.525585,1.203444,0.522756,0.297677,1.018735
78.000000,0.086156,0.981277,0.248725,0.525937,1.203050,0.523048,0.297746,1.018809
78.200000,0.086139,0.981338,0.248622,0.526171,1.203562,0.523039,0.298092,1.018950
78.400000,0.086150,0.981526,0.248796,0.526608,1.203873,0.522804,0.298250,1.019154
78.600000,0.086113,0.981295,0.248846,0.526952,1.203823,0.522996,0.298415,1.018986
78.800000,0.086142,0.981355,0.248843,0.527462,1.203805,0.523005,0.298384,1.018998
79.000000,0.086136,0.981212,0.248929,0.527676,1.204149,0.523004,0.298549,1.019222
79.200000,0.086154,0.981288,0.248929,0.528253,1.204116,0.523120,0.298632,1.019530
79.400000,0.085968,0.981308,0.248955,0.528360,1.204182,0.522811,0.298885,1.019369
79.600000,0.086122,0.981260,0.248830,0.528808,1.204437,0.523146,0.298904,1.019378
79.800000,0.086080,0.981188,0.248913,0.528914,1.204415,0.523104,0.298981,1.019307
80.000000,0.086058,0.980958,0.249169,0.529628,1.204341,0.523148,0.299094,1.019726
80.200000,0.086113,0.981148,0.249051,0.530039,1.204538,0.523136,0.299262,1.019608
80.400000,0.086055,0.980876,0.249158,0.530345,1.204579,0.522986,0.299332,1.019599
80.600000,0.085945,0.981135,0.249030,0.530588,1.204748,0.523283,0.299503,1.019765
80.800000,0.085910,0.980868,0.249114,0.530733,1.204776,0.523341,0.299383,1.019656
81.000000,0.086021,0.980516,0.249100,0.531236,1.204757,0.523121,0.299440,1.019709
81.200000,0.085999,0.980962,0.249275,0.531656,1.205052,0.523048,0.299739,1.019851
81.400000,0.086069,0.980614,0.248877,0.531869,1.204961,0.523087,0.299798,1.019687
81.600000,0.086052,0.980708,0.249095,0.532144,1.204753,0.523298,0.299952,1.019856
81.800000,0.086103,0.980780,0.249316,0.532408,1.205261,0.523381,0.300127,1.019828
82.000000,0.085907,0.980658,0.249249,0.532724,1.204904,0.523297,0.300060,1.019994
82.200000,0.085922,0.980621,0.249223,0.533173,1.205176,0.523397,0.300149,1.019952
82.400000,0.086054,0.980793,0.249480,0.533450,1.205242,0.523527,0.300314,1.020120
82.600000,0.086007,0.980392,0.249309,0.533717,1.205189,0.523325,0.300444,1.019911
82.800000,0.085952,0.980585,0.249363,0.534039,1.205095,0.523461,0.300554,1.019956
83.000000,0.086094,0.980499,0.249321,0.534316,1.205176,0.523400,0.300449,1.019975
83.200000,0.086052,0.980244,0.249472,0.534648,1.205228,0.523509,0.300610,1.019959
83.400000,0.085980,0.980288,0.249211,0.534726,1.205021,0.523422,0.300878,1.020104
83.600000,0.085999,0.980107,0.249279,0.535170,1.205230,0.523641,0.300865,1.019992
83.800000,0.085949,0.980057,0.249427,0.535520,1.205154,0.523484,0.301039,1.019999
84.000000,0.086014,0.980188,0.249564,0.535888,1.205400,0.523577,0.301174,1.020143
84.200000,0.086020,0.980179,0.249529,0.536118,1.205347,0.523551,0.301166,1.020056
84.400000,0.085926,0.979999,0.249367,0.536256,1.204988,0.523498,0.301065,1.019758
84.600000,0.085964,0.979928,0.249547,0.536506,1.205360,0.523654,0.301482,1.020050
84.800000,0.085993,0.980057,0.249590,0.536915,1.205154,0.523620,0.301406,1.019794
85.000000,0.085915,0.979865,0.249431,0.537221,1.205326,0.523555,0.301539,1.020283
85.200000,0.086007,0.979967,0.249786,0.537344,1.205382,0.523467,0.301665,1.020287
85.400000,0.086016,0.979822,0.249580,0.537857,1.205437,0.523552,0.301580,1.020177
85.600000,0.086007,0.979855,0.249565,0.538174,1.205432,0.523706,0.301786,1.020263
85.800000,0.086015,0.979979,0.249719,0.538346,1.205306,0.523973,0.301780,1.020090
86.000000,0.085919,0.979642,0.249688,0.538495,1.205390,0.523828,0.301843,1.020124
86.200000,0.086052,0.979791,0.249488,0.538800,1.205421,0.523695,0.302052,1.020167
86.400000,0.086047,0.979728,0.249750,0.539201,1.205385,0.523910,0.302196,1.020278
86.600000,0.085951,0.979990,0.249814,0.539576,1.205639,0.523912,0.302249,1.020439
86.800000,0.086054,0.979904,0.249659,0.539931,1.205535,0.523914,0.302320,1.020215
87.000000,0.085992,0.979470,0.249644,0.540208,1.205742,0.523958,0.302449,1.020405
87.200000,0.085942,0.979567,0.249658,0.540401,1.205517,0.523970,0.302556,1.020212
87.400000,0.086061,0.979517,0.249881,0.540541,1.205458,0.523878,0.302634,1.020450
87.600000,0.086024,0.979530,0.249850,0.540819,1.205294,0.523922,0.302885,1.020342
87.800000,0.086010,0.979316,0.249648,0.540935,1.205392,0.523945,0.302718,1.020075
88.000000,0.086051,0.979474,0.249807,0.541237,1.205563,0.523867,0.302746,1.020237
88.200000,0.086012,0.979420,0.249932,0.541630,1.205501,0.524067,0.302902,1.020318
88.400000,0.085933,0.979438,0.249909,0.541980,1.205403,0.524084,0.303003,1.020246
88.600000,0.085971,0.979325,0.249765,0.542233,1.205140,0.524105,0.303081,1.020272
88.800000,0.086032,0.979388,0.249966,0.542543,1.205450,0.524010,0.303234,1.020463
89.000000,0.085992,0.979293,0.249806,0.542521,1.205568,0.523965,0.303217,1.020314
89.200000,0.086015,0.979445,0.250001,0.543004,1.205145,0.524058,0.303201,1.020362
89.400000,0.085984,0.979412,0.250070,0.543196,1.205572,0.524244,0.303496,1.020234
89.600000,0.086057,0.979343,0.250003,0.543400,1.205329,0.524170,0.303557,1.020445
89.800000,0.085952,0.979248,0.250037,0.543647,1.205593,0.524219,0.303537,1.020466
90.000000,0.086021,0.979293,0.250075,0.543864,1.205512,0.524225,0.303568,1.020568
