时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.052032,0.409892,0.194662,0.219517,0.390211,0.480344,0.227272,0.340254
7.800000,0.052074,0.409558,0.194457,0.219697,0.389525,0.480216,0.227214,0.339686
8.000000,0.052154,0.409363,0.194452,0.219359,0.388891,0.480233,0.227063,0.339248
8.200000,0.052010,0.409219,0.194483,0.219182,0.388040,0.480059,0.227072,0.338665
8.400000,0.052166,0.408706,0.194321,0.219143,0.387644,0.480054,0.227001,0.338234
8.600000,0.051891,0.408594,0.194433,0.219218,0.386906,0.480156,0.226966,0.337738
8.800000,0.052031,0.408282,0.194665,0.218979,0.386373,0.480133,0.227040,0.337123
9.000000,0.051731,0.408322,0.194447,0.218990,0.385624,0.480137,0.226822,0.336793
9.200000,0.052015,0.407726,0.194670,0.219044,0.384989,0.479933,0.226734,0.336378
9.400000,0.051994,0.407534,0.194501,0.218909,0.384495,0.479938,0.226678,0.335859
9.600000,0.052014,0.407282,0.194450,0.218760,0.383694,0.479967,0.226579,0.335366
9.800000,0.051987,0.406959,0.194468,0.218542,0.383194,0.480000,0.226369,0.334850
10.000000,0.052002,0.406518,0.194244,0.218569,0.382632,0.479944,0.226151,0.334321
10.200000,0.052143,0.406374,0.194525,0.218509,0.381980,0.479753,0.226013,0.333956
10.400000,0.051925,0.406149,0.194463,0.218435,0.381306,0.479816,0.226049,0.333501
10.600000,0.051969,0.405745,0.194310,0.218303,0.380688,0.479762,0.226031,0.333049
10.800000,0.051999,0.405689,0.194411,0.218152,0.380139,0.479829,0.225861,0.332574
11.000000,0.051953,0.405539,0.194317,0.218280,0.379557,0.479855,0.225791,0.332100
11.200000,0.051910,0.405060,0.194500,0.217963,0.378938,0.479677,0.225737,0.331512
11.400000,0.051959,0.404869,0.194455,0.218083,0.378202,0.479680,0.225581,0.331229
11.600000,0.051958,0.404605,0.194103,0.218004,0.377795,0.479563,0.225466,0.330671
11.800000,0.051962,0.404487,0.194402,0.217834,0.377100,0.479453,0.225226,0.330322
12.000000,0.051979,0.404120,0.194469,0.217829,0.376709,0.479551,0.225357,0.329996
12.200000,0.051965,0.403753,0.194272,0.217723,0.376037,0.479553,0.225263,0.329297
12.400000,0.051966,0.403549,0.194468,0.217641,0.375421,0.479380,0.225142,0.328965
12.600000,0.051948,0.403515,0.194424,0.217680,0.374873,0.479323,0.225124,0.328678
12.800000,0.051980,0.403182,0.194317,0.217485,0.374187,0.479420,0.225009,0.328181
13.000000,0.051942,0.402921,0.194387,0.217384,0.373777,0.479472,0.224899,0.327835
13.200000,0.051900,0.402657,0.194516,0.217295,0.373330,0.479428,0.224925,0.327302
13.400000,0.051951,0.402403,0.194540,0.217166,0.372842,0.479348,0.224612,0.327055
13.600000,0.051942,0.402361,0.194322,0.217397,0.372311,0.479323,0.224622,0.326574
13.800000,0.051906,0.402173,0.194455,0.217153,0.371894,0.479362,0.224587,0.326107
14.000000,0.051950,0.402067,0.194375,0.216986,0.371253,0.479261,0.224529,0.325877
14.200000,0.051906,0.401740,0.194353,0.217049,0.370749,0.479088,0.224393,0.325419
14.400000,0.052025,0.401532,0.194480,0.216881,0.370463,0.479156,0.224212,0.325100
14.600000,0.051766,0.401273,0.194342,0.216891,0.369741,0.479221,0.224232,0.324616
14.800000,0.051911,0.401108,0.194345,0.216746,0.369347,0.479273,0.224183,0.324358
15.000000,0.051905,0.400951,0.194320,0.216671,0.368550,0.479066,0.224117,0.323896
15.200000,0.051920,0.400645,0.194329,0.216657,0.368308,0.479035,0.223856,0.323744
15.400000,0.051926,0.400314,0.194126,0.216588,0.367811,0.479064,0.223908,0.323055
15.600000,0.051890,0.400281,0.194330,0.216441,0.367305,0.478855,0.223766,0.322861
15.800000,0.051882,0.399684,0.194019,0.216351,0.366546,0.478762,0.223472,0.322227
16.000000,0.051802,0.399402,0.193856,0.216040,0.366054,0.478619,0.223339,0.321848
16.200000,0.052030,0.399464,0.193992,0.216001,0.365608,0.478527,0.223227,0.321449
16.400000,0.051860,0.399205,0.193931,0.215898,0.365019,0.478641,0.223175,0.321067
16.600000,0.051807,0.398740,0.193987,0.215920,0.364679,0.478543,0.222966,0.320765
16.800000,0.052005,0.398741,0.194078,0.215824,0.364144,0.478472,0.222914,0.320421
17.000000,0.052005,0.398522,0.193810,0.215627,0.363707,0.478451,0.222927,0.320064
17.200000,0.051864,0.398278,0.193796,0.215372,0.363268,0.478489,0.222778,0.319553
17.400000,0.051871,0.398052,0.193903,0.215740,0.362763,0.478423,0.222760,0.319278
17.600000,0.051619,0.398080,0.193905,0.215499,0.362382,0.478095,0.222495,0.318959
17.800000,0.051849,0.397751,0.193886,0.215580,0.361806,0.478305,0.222534,0.318503
18.000000,0.051845,0.397271,0.193890,0.215404,0.361455,0.478202,0.222459,0.318266
18.200000,0.051827,0.397320,0.193883,0.215289,0.360978,0.478020,0.222418,0.317929
18.400000,0.051815,0.396888,0.193736,0.215144,0.360488,0.478052,0.222178,0.317590
18.600000,0.051730,0.397146,0.193842,0.215027,0.360061,0.478079,0.222298,0.317132
18.800000,0.051661,0.396641,0.193867,0.215092,0.359468,0.478070,0.222302,0.316702
19.000000,0.051839,0.396439,0.193934,0.214739,0.359054,0.477924,0.222062,0.316378
19.200000,0.051789,0.396411,0.193886,0.214884,0.358630,0.478048,0.222011,0.316036
19.400000,0.051856,0.396119,0.193725,0.214936,0.358216,0.477991,0.221934,0.315791
19.600000,0.051826,0.395959,0.193821,0.214855,0.357794,0.477839,0.221859,0.315664
19.800000,0.051799,0.395787,0.193737,0.214772,0.357357,0.477893,0.221583,0.315202
20.000000,0.051860,0.395553,0.193872,0.214787,0.356997,0.477781,0.221506,0.314857
20.200000,0.051833,0.395512,0.193751,0.214539,0.356584,0.477858,0.221674,0.314520
20.400000,0.051953,0.395323,0.193885,0.214656,0.356147,0.477781,0.221510,0.314195
20.600000,0.051814,0.394787,0.193823,0.214598,0.355609,0.477614,0.221490,0.313960
20.800000,0.051849,0.394905,0.193704,0.214611,0.355332,0.477849,0.221383,0.313466
21.000000,0.051839,0.394888,0.193876,0.214450,0.354842,0.477684,0.221311,0.313277
21.200000,0.051827,0.394507,0.193875,0.214512,0.354486,0.477732,0.221397,0.312977
21.400000,0.051854,0.394510,0.193870,0.214399,0.354096,0.477647,0.221217,0.312688
21.600000,0.051717,0.394390,0.193884,0.214313,0.353673,0.477738,0.221235,0.312389
21.800000,0.051857,0.394055,0.193976,0.214275,0.353293,0.477654,0.221044,0.312112
22.000000,0.051810,0.393942,0.193796,0.214184,0.352975,0.477651,0.221075,0.311835
22.200000,0.051809,0.393696,0.193795,0.214214,0.352512,0.477471,0.220957,0.311282
22.400000,0.051794,0.393585,0.193855,0.214182,0.352116,0.477702,0.220931,0.311230
22.600000,0.051823,0.393295,0.193857,0.213963,0.351726,0.477514,0.220689,0.310901
22.800000,0.051824,0.393198,0.193819,0.214193,0.351267,0.477486,0.220793,0.310788
23.000000,0.051772,0.393142,0.193862,0.213874,0.350727,0.477580,0.220684,0.310295
23.200000,0.051816,0.393043,0.193897,0.213919,0.350578,0.477369,0.220544,0.310121
23.400000,0.051800,0.392868,0.193656,0.213907,0.350255,0.477442,0.220578,0.309838
23.600000,0.051799,0.392634,0.193906,0.213860,0.349928,0.477327,0.220376,0.309508
23.800000,0.051795,0.392561,0.193815,0.213901,0.349327,0.477341,0.220599,0.309212
24.000000,0.051779,0.392234,0.193839,0.213887,0.349053,0.477383,0.220364,0.308956
24.200000,0.051795,0.392180,0.193694,0.213509,0.348687,0.477414,0.220336,0.308610
24.400000,0.051789,0.391958,0.193933,0.213485,0.348325,0.477174,0.220241,0.308406
24.600000,0.051788,0.391915,0.193895,0.213561,0.347981,0.477213,0.220048,0.307956
24.800000,0.051861,0.391743,0.193900,0.213519,0.347700,0.477171,0.219910,0.307873
25.000000,0.051781,0.391511,0.193855,0.213342,0.347039,0.477065,0.219937,0.307331
25.200000,0.051761,0.391282,0.193787,0.213493,0.346790,0.476738,0.219982,0.307273
25.400000,0.051798,0.391123,0.194048,0.213318,0.346456,0.477094,0.220011,0.306999
25.600000,0.051637,0.390959,0.193865,0.213217,0.345953,0.476878,0.219794,0.306662
25.800000,0.051791,0.390914,0.193802,0.213367,0.345743,0.476879,0.219791,0.306404
26.000000,0.051774,0.390657,0.193859,0.213462,0.345284,0.477054,0.219779,0.306172
26.200000,0.051764,0.390756,0.193742,0.213250,0.344934,0.476862,0.219693,0.305839
26.400000,0.051763,0.390510,0.193833,0.213121,0.344564,0.476929,0.219651,0.305494
26.600000,0.051780,0.390448,0.193817,0.213067,0.344255,0.476977,0.219559,0.305373
26.800000,0.051743,0.390186,0.193881,0.213034,0.343782,0.476741,0.219499,0.304874
27.000000,0.051773,0.390147,0.193894,0.212885,0.343573,0.476942,0.219304,0.304725
27.200000,0.051761,0.389941,0.193992,0.212993,0.343243,0.476827,0.219368,0.304623
27.400000,0.051759,0.389826,0.193875,0.212958,0.342901,0.476807,0.219144,0.304331
27.600000,0.051750,0.389702,0.193720,0.212973,0.342587,0.476826,0.219417,0.304052
27.800000,0.051774,0.389494,0.193827,0.212786,0.342109,0.476692,0.219089,0.303881
28.000000,0.051706,0.389515,0.194058,0.212804,0.341870,0.476533,0.219023,0.303523
28.200000,0.051756,0.389202,0.193839,0.212730,0.341604,0.476712,0.218982,0.303311
28.400000,0.051710,0.389046,0.193929,0.212669,0.341181,0.476580,0.218865,0.303017
28.600000,0.051584,0.388818,0.193718,0.212616,0.340993,0.476552,0.218957,0.302873
28.800000,0.051745,0.388855,0.193893,0.212594,0.340614,0.476639,0.218915,0.302545
29.000000,0.051583,0.388706,0.193843,0.212564,0.340363,0.476630,0.218860,0.302330
29.200000,0.051445,0.388559,0.194083,0.212537,0.339870,0.476612,0.218672,0.302093
29.400000,0.051872,0.388479,0.194078,0.212425,0.339657,0.476655,0.218767,0.301721
29.600000,0.051600,0.388290,0.193918,0.212496,0.339469,0.476417,0.218706,0.301617
29.800000,0.051758,0.388070,0.193841,0.212610,0.339017,0.476279,0.218620,0.301230
30.000000,0.051587,0.388046,0.193958,0.212483,0.338705,0.476314,0.218654,0.301154
30.200000,0.051727,0.387918,0.193764,0.212206,0.338408,0.476279,0.218571,0.300906
30.400000,0.051711,0.387766,0.194038,0.212387,0.337936,0.476467,0.218369,0.300653
30.600000,0.051732,0.387645,0.193908,0.212334,0.337724,0.476283,0.218447,0.300542
30.800000,0.051815,0.387647,0.193831,0.212261,0.337451,0.476331,0.218505,0.300063
31.000000,0.051954,0.387444,0.193989,0.212091,0.337231,0.476308,0.218236,0.299909
31.200000,0.052049,0.387252,0.194066,0.212172,0.336678,0.476286,0.218268,0.299590
31.400000,0.052443,0.387105,0.194069,0.212063,0.336430,0.476108,0.218290,0.299618
31.600000,0.052750,0.386847,0.193902,0.212088,0.336279,0.476198,0.218085,0.299326
31.800000,0.053179,0.386859,0.194027,0.212223,0.336252,0.476240,0.218118,0.299136
32.000000,0.053616,0.386715,0.194197,0.212142,0.336232,0.476191,0.218284,0.299364
32.200000,0.054094,0.386772,0.194022,0.212191,0.336353,0.476166,0.218100,0.299461
32.400000,0.054619,0.386719,0.193943,0.212193,0.336816,0.476117,0.218129,0.299747
32.600000,0.054981,0.386922,0.194244,0.212110,0.337371,0.476009,0.218109,0.300031
32.800000,0.055617,0.386989,0.194132,0.212640,0.338109,0.476056,0.218050,0.300460
33.000000,0.056053,0.387511,0.194204,0.212405,0.338955,0.476064,0.218164,0.301068
33.200000,0.056313,0.387750,0.194168,0.212640,0.340048,0.475941,0.218239,0.301949
33.400000,0.056806,0.388458,0.194008,0.212666,0.341260,0.476073,0.218052,0.302809
33.600000,0.057297,0.388971,0.194372,0.213155,0.342793,0.476142,0.218257,0.303865
33.800000,0.057603,0.389831,0.194287,0.213445,0.344377,0.476006,0.218489,0.305082
34.000000,0.057923,0.390826,0.194176,0.213656,0.346313,0.476068,0.218386,0.306467
34.200000,0.058216,0.392128,0.194279,0.214025,0.348290,0.476039,0.218430,0.307905
34.400000,0.058466,0.393490,0.194328,0.214456,0.350428,0.476200,0.218594,0.309591
34.600000,0.058723,0.394946,0.194423,0.214827,0.352653,0.476148,0.218750,0.311142
34.800000,0.058761,0.397004,0.194498,0.215272,0.355081,0.476170,0.218798,0.313035
35.000000,0.059131,0.399152,0.194749,0.215779,0.357954,0.476183,0.218875,0.315069
35.200000,0.059290,0.401416,0.194833,0.216148,0.360623,0.476261,0.219018,0.317222
35.400000,0.059456,0.403597,0.194900,0.216562,0.363197,0.476279,0.219219,0.319212
35.600000,0.059581,0.406016,0.195121,0.217115,0.366173,0.476130,0.219370,0.321354
35.800000,0.059683,0.408789,0.195079,0.217695,0.368810,0.476244,0.219497,0.323538
36.000000,0.059659,0.411807,0.195082,0.218031,0.371933,0.476333,0.219541,0.325896
36.200000,0.059845,0.414750,0.195350,0.218596,0.375116,0.476230,0.219700,0.328260
36.400000,0.059978,0.418229,0.195432,0.219010,0.378307,0.476306,0.219812,0.330671
36.600000,0.060041,0.421596,0.195479,0.219601,0.381605,0.476391,0.219958,0.333115
36.800000,0.059999,0.424820,0.195692,0.219994,0.384750,0.476266,0.220069,0.335892
37.000000,0.060120,0.428492,0.196061,0.220495,0.388334,0.476503,0.220252,0.338585
37.200000,0.060261,0.432537,0.196160,0.221182,0.392029,0.476672,0.220537,0.341658
37.400000,0.060351,0.438435,0.196249,0.221925,0.397016,0.476620,0.220655,0.345320
37.600000,0.060223,0.442399,0.196478,0.222421,0.400419,0.476619,0.220805,0.348306
37.800000,0.060392,0.446465,0.196351,0.223015,0.403923,0.476661,0.220937,0.351238
38.000000,0.060279,0.450725,0.196666,0.223472,0.407565,0.476660,0.221080,0.354028
38.200000,0.060415,0.454755,0.196828,0.223855,0.411289,0.476605,0.220968,0.357035
38.400000,0.060443,0.459044,0.196865,0.224395,0.415105,0.476780,0.221425,0.360191
38.600000,0.060500,0.463443,0.197022,0.224905,0.418896,0.476855,0.221429,0.363231
38.800000,0.060517,0.467836,0.197217,0.225521,0.422658,0.476732,0.221855,0.366213
39.000000,0.060542,0.472400,0.197408,0.225882,0.426444,0.476909,0.221911,0.369548
39.200000,0.060558,0.476905,0.197480,0.226372,0.430406,0.476863,0.222049,0.372673
39.400000,0.060560,0.481169,0.197449,0.226856,0.434118,0.476845,0.222249,0.375852
39.600000,0.060598,0.485675,0.197700,0.227348,0.437974,0.477070,0.222379,0.379172
39.800000,0.060608,0.490048,0.197949,0.227637,0.441996,0.477095,0.222571,0.382161
40.000000,0.060608,0.494199,0.198010,0.228207,0.445845,0.477131,0.222641,0.385401
40.200000,0.060642,0.498803,0.197912,0.228725,0.449703,0.477190,0.222878,0.388764
40.400000,0.060623,0.502982,0.198202,0.229036,0.453590,0.477235,0.223221,0.391932
40.600000,0.060608,0.507238,0.198278,0.229604,0.457484,0.477267,0.223295,0.395099
40.800000,0.060629,0.511643,0.198457,0.229982,0.461275,0.477174,0.223414,0.398614
41.000000,0.060636,0.515848,0.198519,0.230321,0.465340,0.477420,0.223599,0.401816
41.200000,0.060687,0.520104,0.198535,0.230812,0.469339,0.477490,0.223712,0.405176
41.400000,0.060672,0.524192,0.198705,0.231290,0.473083,0.477532,0.223926,0.408429
41.600000,0.060678,0.528158,0.198786,0.231377,0.476851,0.477562,0.224027,0.411471
41.800000,0.060654,0.532160,0.199040,0.231964,0.480764,0.477499,0.224200,0.414751
42.000000,0.060685,0.536033,0.199065,0.232540,0.484546,0.477727,0.224577,0.418083
42.200000,0.060669,0.539863,0.199206,0.232946,0.488238,0.477705,0.224685,0.421202
42.400000,0.060667,0.543439,0.199273,0.233406,0.492055,0.477902,0.224828,0.424523
42.600000,0.060698,0.547558,0.199409,0.233720,0.496019,0.477687,0.224826,0.427774
42.800000,0.060710,0.550703,0.199441,0.233947,0.499630,0.477869,0.225077,0.430763
43.000000,0.060664,0.554429,0.199658,0.234081,0.503238,0.477970,0.225425,0.434001
43.200000,0.060685,0.558132,0.199783,0.234744,0.507028,0.477947,0.225671,0.437135
43.400000,0.060725,0.561476,0.199887,0.235025,0.510488,0.478174,0.225844,0.440228
43.600000,0.060773,0.564857,0.200127,0.235394,0.514433,0.478168,0.226054,0.443791
43.800000,0.060691,0.569478,0.200057,0.236093,0.519120,0.478212,0.226205,0.447788
44.000000,0.060692,0.572562,0.200183,0.236535,0.522888,0.478258,0.226463,0.450669
44.200000,0.060712,0.575466,0.200201,0.236855,0.526363,0.478399,0.226663,0.453493
44.400000,0.060714,0.578709,0.200374,0.237262,0.529480,0.478373,0.226882,0.456492
44.600000,0.060729,0.581589,0.200643,0.237514,0.533084,0.478517,0.227121,0.459250
44.800000,0.060596,0.584548,0.200369,0.237935,0.536334,0.478583,0.227281,0.462039
45.000000,0.060685,0.587270,0.200663,0.238321,0.539391,0.478621,0.227253,0.464887
45.200000,0.060745,0.589946,0.200803,0.238572,0.542873,0.478693,0.227502,0.467688
45.400000,0.060581,0.592511,0.200880,0.238813,0.546010,0.478746,0.227761,0.470554
45.600000,0.060581,0.595394,0.200841,0.239074,0.549055,0.478897,0.227929,0.472966
45.800000,0.060591,0.597655,0.200958,0.239546,0.552107,0.478841,0.228108,0.475645
46.000000,0.060569,0.600318,0.201086,0.239818,0.555411,0.479014,0.228387,0.478153
46.200000,0.060620,0.602678,0.201238,0.240034,0.558555,0.479079,0.228443,0.480806
46.400000,0.060711,0.604986,0.201170,0.240435,0.561421,0.479009,0.228782,0.483272
46.600000,0.060577,0.607233,0.201396,0.240746,0.564559,0.479170,0.228972,0.485954
46.800000,0.060701,0.609379,0.201501,0.241056,0.567291,0.479284,0.229071,0.488316
47.000000,0.060725,0.611667,0.201577,0.241312,0.570330,0.479280,0.229250,0.490824
47.200000,0.060744,0.613635,0.201712,0.241670,0.573021,0.479393,0.229618,0.493034
47.400000,0.060731,0.615661,0.201550,0.241955,0.575668,0.479433,0.229749,0.495564
47.600000,0.060759,0.617662,0.201607,0.242291,0.578752,0.479572,0.229847,0.497766
47.800000,0.060844,0.619569,0.201803,0.242329,0.581342,0.479461,0.230026,0.500107
48.000000,0.060714,0.621454,0.201900,0.242710,0.583676,0.479679,0.230222,0.502303
48.200000,0.060729,0.623257,0.201956,0.242988,0.586460,0.479708,0.230306,0.504454
48.400000,0.060676,0.624766,0.201907,0.243113,0.588911,0.479696,0.230321,0.506389
48.600000,0.060775,0.626701,0.202177,0.243432,0.591563,0.479701,0.230587,0.508726
48.800000,0.060699,0.628328,0.202031,0.243764,0.593919,0.479814,0.230721,0.510770
49.000000,0.060722,0.629979,0.202041,0.243854,0.596518,0.479760,0.231075,0.512934
49.200000,0.060727,0.631417,0.202253,0.244092,0.599065,0.480030,0.231276,0.514898
49.400000,0.060678,0.632905,0.202184,0.244507,0.601434,0.480036,0.231400,0.516835
49.600000,0.060691,0.634384,0.202425,0.244779,0.603710,0.479947,0.231493,0.518882
49.800000,0.060725,0.636093,0.202428,0.245009,0.606217,0.480054,0.231637,0.520506
50.000000,0.060593,0.637366,0.202523,0.245288,0.608898,0.480264,0.231942,0.522928
50.200000,0.060714,0.638884,0.202585,0.245537,0.610966,0.480299,0.232005,0.524617
50.400000,0.060581,0.640247,0.202712,0.245701,0.613343,0.480400,0.232357,0.526542
50.600000,0.060676,0.641422,0.202550,0.245851,0.615572,0.480396,0.232438,0.528389
50.800000,0.060670,0.642402,0.202758,0.246251,0.617495,0.480452,0.232616,0.530171
51.000000,0.060733,0.643681,0.202832,0.246319,0.619934,0.480430,0.232779,0.531901
51.200000,0.060717,0.645018,0.202790,0.246634,0.621866,0.480537,0.233076,0.533682
51.400000,0.060698,0.646087,0.202876,0.246805,0.624006,0.480686,0.233179,0.535149
51.600000,0.060722,0.647153,0.202999,0.247110,0.626161,0.480671,0.233417,0.536906
51.800000,0.060738,0.648094,0.203068,0.247284,0.627937,0.480543,0.233324,0.538420
52.000000,0.060716,0.649191,0.202943,0.247663,0.630085,0.480952,0.233648,0.540020
52.200000,0.060694,0.650047,0.203176,0.247661,0.632118,0.480892,0.234038,0.541539
52.400000,0.060719,0.651139,0.203139,0.248013,0.634126,0.481024,0.233933,0.543169
52.600000,0.060715,0.652137,0.203393,0.248226,0.635895,0.481252,0.234246,0.544620
52.800000,0.060710,0.652969,0.203289,0.248275,0.637541,0.481136,0.234235,0.546005
53.000000,0.060768,0.653797,0.203335,0.248613,0.639368,0.481209,0.234653,0.547487
53.200000,0.060723,0.654424,0.203463,0.248929,0.641303,0.481169,0.234808,0.549001
53.400000,0.060670,0.655483,0.203369,0.249076,0.642931,0.481283,0.234935,0.550264
53.600000,0.060580,0.656423,0.203408,0.249316,0.644612,0.481538,0.235107,0.551640
53.800000,0.060707,0.656985,0.203586,0.249482,0.646293,0.481561,0.235145,0.552898
54.000000,0.060666,0.657814,0.203657,0.249740,0.648182,0.481441,0.235443,0.554242
54.200000,0.060716,0.658304,0.203652,0.249993,0.649712,0.481654,0.235660,0.555641
54.400000,0.060718,0.659158,0.203557,0.250101,0.651340,0.481691,0.235788,0.556794
54.600000,0.060587,0.659769,0.203846,0.250327,0.652961,0.481688,0.236107,0.558114
54.800000,0.060720,0.660523,0.203797,0.250607,0.654306,0.481826,0.236163,0.559308
55.000000,0.060724,0.661110,0.203927,0.250724,0.655992,0.481904,0.236340,0.560506
55.200000,0.060646,0.661521,0.203849,0.250737,0.657508,0.481674,0.236478,0.561524
55.400000,0.060698,0.662290,0.204130,0.251003,0.658940,0.482011,0.236639,0.562821
55.600000,0.060698,0.662940,0.204070,0.251378,0.660551,0.482134,0.236953,0.564048
55.800000,0.060642,0.663444,0.203993,0.251544,0.661785,0.482029,0.237027,0.564985
56.000000,0.060720,0.663969,0.204247,0.251766,0.663498,0.482179,0.237201,0.566000
56.200000,0.060688,0.664483,0.204225,0.251932,0.665027,0.482255,0.237395,0.567379
56.400000,0.060703,0.665132,0.204251,0.252169,0.666335,0.482325,0.237533,0.568433
56.600000,0.060710,0.665531,0.204259,0.252087,0.667722,0.482378,0.237492,0.569360
56.800000,0.060719,0.665826,0.204293,0.252275,0.669056,0.482431,0.237794,0.570319
57.000000,0.060722,0.666286,0.204400,0.252566,0.670226,0.482525,0.238000,0.571148
57.200000,0.060586,0.666799,0.204358,0.252783,0.671340,0.482633,0.238155,0.572218
57.400000,0.060710,0.667118,0.204586,0.253115,0.672464,0.482668,0.238280,0.572897
57.600000,0.060698,0.667443,0.204351,0.253052,0.673918,0.482734,0.238337,0.574118
57.800000,0.060579,0.667905,0.204604,0.253124,0.674916,0.482787,0.238729,0.574949
58.000000,0.060709,0.668327,0.204584,0.253471,0.676235,0.482873,0.238746,0.575861
58.200000,0.060694,0.668593,0.204751,0.253587,0.677248,0.482860,0.238895,0.576513
58.400000,0.060628,0.668954,0.204666,0.253838,0.678322,0.483077,0.238827,0.577380
58.600000,0.060719,0.669110,0.204476,0.253889,0.679360,0.483062,0.238977,0.578203
58.800000,0.060694,0.669133,0.204011,0.253606,0.680007,0.482525,0.238901,0.578585
59.000000,0.060660,0.669286,0.204002,0.253674,0.681041,0.482453,0.238891,0.579253
59.200000,0.060653,0.669592,0.204046,0.253896,0.682009,0.482618,0.239018,0.579895
59.400000,0.060623,0.669677,0.204079,0.253847,0.683183,0.482504,0.239089,0.580613
59.600000,0.060692,0.670188,0.204253,0.254020,0.683909,0.482602,0.239220,0.581440
59.800000,0.060636,0.670211,0.203924,0.254021,0.684907,0.482343,0.239130,0.581968
60.000000,0.060606,0.670591,0.203886,0.254045,0.686027,0.482457,0.239214,0.582622
60.200000,0.060517,0.670879,0.203794,0.254146,0.686789,0.482466,0.239338,0.583193
60.400000,0.060599,0.670877,0.203784,0.254330,0.687601,0.482593,0.239553,0.583918
60.600000,0.060485,0.671078,0.203790,0.254378,0.688558,0.482493,0.239538,0.584595
60.800000,0.060612,0.671261,0.203853,0.254401,0.689334,0.482414,0.239617,0.585216
61.000000,0.060601,0.671315,0.203778,0.254617,0.690228,0.482556,0.239667,0.585749
61.200000,0.060598,0.671468,0.203844,0.254676,0.690947,0.482599,0.239871,0.586368
61.400000,0.060585,0.671676,0.203803,0.254754,0.691895,0.482498,0.239730,0.586901
