时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.800000,0.254186,0.398788,0.200628,0.242181,0.412253,0.552837,0.222527,0.352879
12.000000,0.254171,0.398645,0.200593,0.242294,0.411521,0.552804,0.222556,0.352206
12.200000,0.254167,0.398284,0.200646,0.241853,0.410551,0.552748,0.222221,0.312709
12.400000,0.254094,0.398225,0.200565,0.241795,0.410155,0.552969,0.222170,0.351363
12.600000,0.253938,0.397784,0.200595,0.241586,0.409107,0.552649,0.222152,0.350607
12.800000,0.254044,0.397418,0.200148,0.241495,0.408412,0.552594,0.221915,0.350097
13.000000,0.254021,0.397209,0.200268,0.241474,0.407616,0.552424,0.221944,0.349550
13.200000,0.253946,0.396787,0.200319,0.241407,0.407086,0.552254,0.221800,0.348971
13.400000,0.254016,0.396576,0.200372,0.241023,0.406547,0.552595,0.221812,0.348653
13.600000,0.253993,0.396465,0.200365,0.240955,0.405818,0.552439,0.221674,0.348092
13.800000,0.253789,0.396168,0.200307,0.240870,0.405176,0.552265,0.221445,0.347611
14.000000,0.253916,0.395929,0.200473,0.240744,0.404478,0.552317,0.221514,0.347272
14.200000,0.253764,0.395523,0.200218,0.240759,0.403891,0.552283,0.221474,0.346603
14.400000,0.253773,0.395411,0.200281,0.240374,0.403202,0.552515,0.221356,0.346490
14.600000,0.253880,0.395253,0.200279,0.240384,0.402775,0.552183,0.221061,0.345854
14.800000,0.253888,0.394827,0.200272,0.240299,0.401967,0.552078,0.221086,0.345584
15.000000,0.253868,0.394662,0.200242,0.240173,0.401294,0.552148,0.221095,0.345102
15.200000,0.253866,0.394430,0.200083,0.239928,0.400855,0.552115,0.221014,0.344633
15.400000,0.253643,0.394185,0.200247,0.239895,0.400012,0.551954,0.220774,0.344141
15.600000,0.253776,0.394101,0.200076,0.239773,0.399613,0.552007,0.220857,0.343689
15.800000,0.253647,0.393699,0.200003,0.239518,0.398650,0.551932,0.220757,0.343267
16.000000,0.253759,0.393440,0.199941,0.239492,0.398417,0.551936,0.220717,0.342763
16.200000,0.253773,0.393227,0.200074,0.239262,0.397761,0.551795,0.220713,0.342411
16.400000,0.253733,0.393170,0.200133,0.239330,0.397190,0.551859,0.220596,0.341899
16.600000,0.253717,0.392328,0.199923,0.239102,0.396672,0.551899,0.220479,0.341570
16.800000,0.253698,0.392745,0.200148,0.239080,0.395669,0.551737,0.220255,0.341044
17.000000,0.253618,0.392354,0.200007,0.238901,0.395437,0.551807,0.220258,0.340659
17.200000,0.253652,0.392076,0.199983,0.238833,0.394892,0.551897,0.220236,0.340192
17.400000,0.253732,0.392020,0.199971,0.238950,0.394349,0.551782,0.220115,0.339677
17.600000,0.253745,0.391809,0.199978,0.238612,0.393649,0.551485,0.220018,0.339241
17.800000,0.253463,0.391499,0.199958,0.238369,0.392974,0.551632,0.219970,0.338991
18.000000,0.253559,0.391253,0.199932,0.238372,0.392461,0.551397,0.219675,0.338512
18.200000,0.253508,0.352086,0.199807,0.238288,0.391869,0.551530,0.219615,0.338250
18.400000,0.253316,0.429678,0.199854,0.238200,0.391402,0.551322,0.219621,0.337644
18.600000,0.253552,0.390481,0.199840,0.237912,0.390808,0.551421,0.219622,0.337312
18.800000,0.253522,0.390596,0.199991,0.238009,0.390292,0.551407,0.219526,0.336780
19.000000,0.253449,0.390195,0.199775,0.237817,0.389477,0.551397,0.219538,0.336335
19.200000,0.253528,0.390151,0.199972,0.237704,0.388804,0.551336,0.219344,0.335857
19.400000,0.253419,0.389586,0.199738,0.237438,0.388193,0.551285,0.219340,0.335656
19.600000,0.253358,0.389587,0.199758,0.237294,0.387675,0.551262,0.219156,0.335133
19.800000,0.253503,0.389293,0.199866,0.237487,0.387172,0.550872,0.219164,0.334851
20.000000,0.253161,0.389542,0.199649,0.237181,0.386747,0.551074,0.218695,0.334173
20.200000,0.253344,0.388836,0.199620,0.237067,0.386188,0.550860,0.218846,0.333934
20.400000,0.253313,0.388976,0.199705,0.236829,0.385603,0.550998,0.218827,0.333393
20.600000,0.253322,0.388402,0.199668,0.236846,0.385060,0.551024,0.218803,0.333368
20.800000,0.253146,0.388256,0.199476,0.236790,0.384560,0.550946,0.218672,0.332668
21.000000,0.253271,0.388044,0.199669,0.236662,0.384056,0.550823,0.218739,0.332399
21.200000,0.253270,0.387781,0.199470,0.236596,0.383536,0.550779,0.218620,0.331919
21.400000,0.253243,0.387703,0.199675,0.236435,0.383004,0.550768,0.218242,0.331674
21.600000,0.253208,0.387495,0.199590,0.236390,0.382527,0.550700,0.218406,0.331320
21.800000,0.253145,0.387293,0.199550,0.236639,0.381810,0.550720,0.218461,0.330818
22.000000,0.253215,0.387007,0.199596,0.236117,0.381540,0.550622,0.218469,0.330616
22.200000,0.253040,0.386743,0.199521,0.236188,0.380933,0.550551,0.218242,0.330352
22.400000,0.253135,0.386621,0.199582,0.236005,0.380448,0.550722,0.218146,0.329895
22.600000,0.253122,0.386603,0.199524,0.235819,0.379892,0.550588,0.218080,0.329437
22.800000,0.253184,0.386488,0.199536,0.236015,0.379369,0.550482,0.217961,0.328981
23.000000,0.253266,0.386056,0.199580,0.235658,0.378893,0.550501,0.218022,0.328366
23.200000,0.253076,0.385743,0.199568,0.235562,0.378519,0.550209,0.217900,0.328438
23.400000,0.253016,0.385730,0.199395,0.235161,0.377896,0.550268,0.217737,0.327957
23.600000,0.253018,0.385497,0.199659,0.235356,0.377496,0.550323,0.217726,0.327702
23.800000,0.253019,0.385324,0.199411,0.235256,0.377120,0.550370,0.217519,0.327304
24.000000,0.253044,0.385152,0.199434,0.235254,0.376501,0.550314,0.217507,0.327140
24.200000,0.253038,0.384841,0.199280,0.234838,0.375984,0.550112,0.217569,0.326640
24.400000,0.252857,0.384799,0.199409,0.234849,0.375611,0.550152,0.217529,0.326301
24.600000,0.252871,0.384550,0.199376,0.234978,0.375289,0.550202,0.217409,0.326009
24.800000,0.252973,0.384482,0.199392,0.234850,0.374691,0.550141,0.217317,0.325675
25.000000,0.252948,0.384309,0.199389,0.234569,0.374422,0.550035,0.217203,0.325358
25.200000,0.252940,0.384001,0.199314,0.234431,0.373681,0.549937,0.217183,0.324906
25.400000,0.252938,0.383904,0.199296,0.234491,0.373359,0.550066,0.217124,0.324526
25.600000,0.252891,0.383729,0.199174,0.234420,0.372673,0.549895,0.217060,0.324274
25.800000,0.252956,0.383604,0.199330,0.273394,0.372168,0.549835,0.216830,0.323798
26.000000,0.252988,0.383378,0.199121,0.233979,0.371713,0.549868,0.216969,0.323566
26.200000,0.252717,0.383092,0.199202,0.234105,0.371517,0.549889,0.216818,0.323272
26.400000,0.252866,0.383048,0.199249,0.234006,0.370990,0.549653,0.216776,0.322950
26.600000,0.252679,0.382709,0.199179,0.233780,0.370633,0.549726,0.216677,0.322550
26.800000,0.252838,0.382622,0.199174,0.233855,0.369905,0.549529,0.216535,0.322275
27.000000,0.252784,0.382341,0.199139,0.233912,0.369598,0.549653,0.216603,0.321894
27.200000,0.252791,0.382366,0.199227,0.233635,0.369170,0.549495,0.216537,0.321714
27.400000,0.252801,0.381999,0.199183,0.233506,0.368788,0.549595,0.216452,0.321176
27.600000,0.252792,0.382035,0.198983,0.233449,0.368255,0.549739,0.216303,0.320945
27.800000,0.252762,0.381843,0.199130,0.233339,0.367760,0.549505,0.216447,0.320739
28.000000,0.252744,0.381671,0.199221,0.233188,0.367569,0.549314,0.216334,0.320407
28.200000,0.252715,0.381531,0.199276,0.233371,0.367127,0.549539,0.216116,0.320115
28.400000,0.252507,0.381196,0.199124,0.233126,0.366651,0.549439,0.216081,0.319573
28.600000,0.252738,0.381121,0.199047,0.233115,0.366244,0.549423,0.215933,0.319394
28.800000,0.252683,0.380892,0.199121,0.232917,0.365853,0.549333,0.216024,0.319361
29.000000,0.252554,0.380714,0.199057,0.232874,0.365017,0.549451,0.215806,0.318903
29.200000,0.252638,0.380693,0.199078,0.232834,0.364896,0.549309,0.215789,0.318557
29.400000,0.252613,0.380538,0.199034,0.232826,0.364651,0.549278,0.215834,0.318283
29.600000,0.252621,0.380498,0.199000,0.232525,0.364121,0.549068,0.215793,0.317973
29.800000,0.252587,0.380157,0.198939,0.232247,0.363723,0.549223,0.215610,0.317569
30.000000,0.252516,0.380025,0.198811,0.232354,0.363185,0.549034,0.215547,0.317361
30.200000,0.252581,0.379832,0.198813,0.232253,0.362854,0.549112,0.215618,0.317051
30.400000,0.252589,0.379574,0.199039,0.232282,0.362420,0.548936,0.215539,0.316714
30.600000,0.252760,0.379704,0.198916,0.232167,0.361996,0.548962,0.215454,0.316565
30.800000,0.253106,0.379258,0.198761,0.232197,0.361675,0.548993,0.215452,0.316240
31.000000,0.254245,0.379244,0.198944,0.232115,0.361181,0.549010,0.215382,0.315890
31.200000,0.256459,0.378919,0.198777,0.232025,0.360800,0.548917,0.215427,0.315692
31.400000,0.258870,0.379002,0.198851,0.231771,0.360540,0.548817,0.215448,0.315312
31.600000,0.261920,0.378695,0.198937,0.231858,0.360154,0.548781,0.215215,0.314946
31.800000,0.265505,0.378686,0.198939,0.231993,0.359991,0.548850,0.215189,0.314840
32.000000,0.270019,0.378481,0.198961,0.231856,0.359892,0.548933,0.215043,0.314743
32.200000,0.274710,0.378493,0.198969,0.231866,0.359874,0.548678,0.215071,0.314797
32.400000,0.279650,0.378480,0.199105,0.231923,0.360342,0.548844,0.215191,0.315065
32.600000,0.284673,0.378804,0.198902,0.231991,0.360705,0.548711,0.215004,0.315342
32.800000,0.289638,0.378512,0.198976,0.232069,0.360981,0.548554,0.215295,0.315560
33.000000,0.294573,0.378833,0.198982,0.232102,0.361656,0.548657,0.215219,0.316184
33.200000,0.298800,0.378935,0.199087,0.232527,0.362647,0.548543,0.215215,0.316656
33.400000,0.303171,0.379376,0.199037,0.232632,0.363857,0.548611,0.215437,0.317681
33.600000,0.306996,0.379831,0.199235,0.233141,0.365138,0.548599,0.215409,0.318574
33.800000,0.310238,0.380588,0.199164,0.233257,0.366560,0.548617,0.215460,0.319438
34.000000,0.313550,0.381475,0.199264,0.234045,0.368341,0.548796,0.215622,0.320820
34.200000,0.316290,0.382519,0.199311,0.273435,0.370069,0.548670,0.215639,0.321991
34.400000,0.318799,0.383821,0.199562,0.234947,0.372256,0.548652,0.215660,0.323535
34.600000,0.321032,0.385163,0.199338,0.235555,0.374432,0.548763,0.215904,0.325252
34.800000,0.322778,0.386478,0.199449,0.236014,0.376834,0.548569,0.215927,0.326782
35.000000,0.324571,0.388356,0.199794,0.236775,0.379484,0.548686,0.216097,0.328561
35.200000,0.326368,0.390635,0.200003,0.237137,0.381881,0.548804,0.216401,0.330750
35.400000,0.327562,0.392623,0.199919,0.238103,0.384663,0.548835,0.216432,0.332513
35.600000,0.328379,0.394920,0.200173,0.238658,0.387406,0.548816,0.216613,0.334708
35.800000,0.329692,0.397358,0.200291,0.239466,0.390107,0.548631,0.216774,0.336643
36.000000,0.330605,0.399790,0.200554,0.240258,0.392959,0.548822,0.216976,0.338620
36.200000,0.331401,0.402604,0.200565,0.240950,0.396026,0.548596,0.217058,0.341054
36.400000,0.332093,0.405348,0.200902,0.241799,0.399178,0.548730,0.217251,0.343372
36.600000,0.332754,0.408245,0.200957,0.242350,0.402474,0.548651,0.217286,0.345714
36.800000,0.333217,0.411391,0.201195,0.243291,0.405792,0.548881,0.217611,0.348174
37.000000,0.333563,0.414615,0.201342,0.244074,0.409046,0.548847,0.217835,0.350689
37.200000,0.334164,0.418305,0.201491,0.244839,0.412814,0.548973,0.217975,0.353618
37.400000,0.334617,0.422990,0.201854,0.246025,0.417445,0.548897,0.218239,0.356793
37.600000,0.334810,0.426927,0.202287,0.246732,0.421162,0.548859,0.218220,0.359736
37.800000,0.334984,0.430355,0.202274,0.247529,0.424731,0.548927,0.218565,0.362416
38.000000,0.335380,0.434059,0.202261,0.248482,0.428409,0.548928,0.218716,0.365068
38.200000,0.335506,0.437855,0.202596,0.248925,0.432017,0.548964,0.218891,0.367854
38.400000,0.335715,0.441765,0.202968,0.249923,0.435717,0.548579,0.219231,0.370683
38.600000,0.335743,0.445454,0.203163,0.250664,0.439653,0.549032,0.219148,0.373395
38.800000,0.335899,0.449640,0.203137,0.251431,0.443437,0.548938,0.219503,0.376208
39.000000,0.335947,0.453482,0.203146,0.252134,0.447141,0.549207,0.219576,0.379237
39.200000,0.336061,0.457193,0.203306,0.252918,0.450993,0.549042,0.219741,0.381935
39.400000,0.336092,0.461531,0.203590,0.253521,0.454671,0.549136,0.219905,0.385004
39.600000,0.335999,0.465499,0.203926,0.254150,0.458630,0.548905,0.220098,0.387838
39.800000,0.336099,0.469365,0.204089,0.254971,0.462343,0.549170,0.220432,0.390838
40.000000,0.336052,0.473462,0.204189,0.255586,0.466278,0.549215,0.220684,0.393686
40.200000,0.336088,0.477642,0.204418,0.256436,0.470157,0.549269,0.220856,0.396603
40.400000,0.335995,0.481608,0.204597,0.257144,0.474150,0.549063,0.220994,0.399852
40.600000,0.336116,0.485809,0.204671,0.257865,0.478206,0.549368,0.221140,0.402820
40.800000,0.336067,0.489761,0.204917,0.258557,0.481986,0.549417,0.221359,0.405724
41.000000,0.336107,0.493779,0.205007,0.259180,0.485880,0.549371,0.221636,0.408809
41.200000,0.336064,0.497791,0.205221,0.259710,0.489921,0.549318,0.221733,0.411576
41.400000,0.336095,0.501911,0.205315,0.260534,0.493922,0.549448,0.221874,0.414773
41.600000,0.336113,0.505881,0.205491,0.261226,0.497763,0.549491,0.222206,0.417734
41.800000,0.336074,0.509760,0.205648,0.261787,0.501710,0.549544,0.222377,0.420774
42.000000,0.335894,0.513775,0.205811,0.262504,0.505917,0.549486,0.222533,0.423837
42.200000,0.335953,0.517753,0.206006,0.263196,0.509677,0.549516,0.222655,0.426700
42.400000,0.335929,0.521556,0.206044,0.263619,0.513573,0.549585,0.222871,0.429609
42.600000,0.336006,0.525642,0.206282,0.264391,0.517868,0.549750,0.223184,0.432769
42.800000,0.335937,0.529425,0.206429,0.264972,0.521387,0.549545,0.223479,0.435698
43.000000,0.335928,0.532909,0.206747,0.265580,0.525468,0.549758,0.223615,0.438541
43.200000,0.335898,0.536065,0.206522,0.266385,0.529177,0.549883,0.223767,0.441548
43.400000,0.335829,0.540015,0.206784,0.266662,0.533106,0.549773,0.223981,0.444429
43.600000,0.335631,0.544055,0.206856,0.267477,0.537555,0.549703,0.224026,0.447571
43.800000,0.335598,0.548221,0.206961,0.267823,0.541856,0.549477,0.224233,0.450825
44.000000,0.335648,0.552523,0.207185,0.268723,0.546833,0.549635,0.224650,0.454584
44.200000,0.335742,0.555984,0.207459,0.269223,0.550781,0.549731,0.224790,0.457549
44.400000,0.335673,0.559332,0.207690,0.269945,0.554428,0.550086,0.225014,0.460362
44.600000,0.335407,0.562790,0.207699,0.270579,0.558322,0.550012,0.225188,0.463222
44.800000,0.335603,0.565723,0.207891,0.271071,0.562024,0.549942,0.225449,0.465906
45.000000,0.335449,0.568796,0.208093,0.271687,0.565929,0.550214,0.225607,0.468670
45.200000,0.335481,0.572171,0.208267,0.272084,0.569693,0.550279,0.225781,0.471476
45.400000,0.335521,0.575045,0.208209,0.272761,0.573331,0.550124,0.226026,0.474157
45.600000,0.335318,0.578296,0.208528,0.273345,0.577338,0.550202,0.226225,0.477119
45.800000,0.335470,0.580974,0.208586,0.273906,0.580790,0.550252,0.226404,0.479724
46.000000,0.335333,0.583689,0.208696,0.274264,0.584481,0.550134,0.226519,0.482404
46.200000,0.335237,0.586865,0.208653,0.274717,0.587933,0.550357,0.226595,0.485005
46.400000,0.335298,0.589416,0.208945,0.275146,0.591722,0.550479,0.227036,0.487810
46.600000,0.335099,0.592071,0.209002,0.275840,0.595200,0.550410,0.226928,0.490225
46.800000,0.335200,0.594657,0.209180,0.276248,0.599008,0.550390,0.227241,0.492905
47.000000,0.335132,0.597260,0.209085,0.276923,0.602537,0.550308,0.227638,0.495594
47.200000,0.335067,0.599796,0.209296,0.277210,0.605905,0.550428,0.227653,0.498126
47.400000,0.335024,0.602202,0.209218,0.277774,0.609537,0.550605,0.227668,0.500543
47.600000,0.335069,0.604672,0.209497,0.278256,0.612825,0.550837,0.228044,0.503091
47.800000,0.334916,0.606852,0.209504,0.278726,0.616433,0.550588,0.228161,0.505693
48.000000,0.334909,0.609272,0.209785,0.279178,0.619821,0.550675,0.228362,0.508384
48.200000,0.334857,0.611563,0.209816,0.279658,0.623189,0.550634,0.228556,0.510867
48.400000,0.334822,0.613830,0.209981,0.280004,0.626667,0.550613,0.228584,0.513298
48.600000,0.334659,0.615767,0.209826,0.280532,0.629947,0.550818,0.228972,0.515625
48.800000,0.334693,0.617857,0.209827,0.280943,0.633098,0.550717,0.229050,0.518045
49.000000,0.334681,0.619798,0.210035,0.281433,0.636577,0.550986,0.229291,0.520473
49.200000,0.334730,0.621524,0.210573,0.282076,0.639680,0.550977,0.229429,0.522938
49.400000,0.334690,0.623581,0.210450,0.282363,0.643274,0.550972,0.229760,0.525091
49.600000,0.334674,0.625405,0.210524,0.282640,0.646151,0.550981,0.229765,0.527441
49.800000,0.334629,0.627442,0.210786,0.283170,0.650008,0.550997,0.229966,0.530488
50.000000,0.334555,0.629292,0.210474,0.283794,0.653260,0.550936,0.229951,0.532562
50.200000,0.334570,0.631079,0.210865,0.284029,0.656397,0.551146,0.230385,0.535245
50.400000,0.334582,0.632811,0.210795,0.284717,0.659346,0.551088,0.230566,0.537338
50.600000,0.334370,0.634591,0.210989,0.284959,0.662426,0.551103,0.230863,0.539690
50.800000,0.334346,0.636019,0.211120,0.285354,0.665655,0.551025,0.230740,0.541760
51.000000,0.334340,0.637628,0.211090,0.285910,0.668507,0.551161,0.231118,0.543995
51.200000,0.334421,0.639016,0.211040,0.286157,0.671524,0.551010,0.231024,0.546131
51.400000,0.334378,0.640496,0.211242,0.286828,0.674303,0.551249,0.231363,0.548421
51.600000,0.334169,0.641848,0.211429,0.286871,0.677222,0.551232,0.231575,0.550485
51.800000,0.334173,0.643196,0.211603,0.287477,0.680013,0.551301,0.231770,0.552813
52.000000,0.334271,0.644542,0.211625,0.287838,0.682861,0.551598,0.231819,0.554762
52.200000,0.334260,0.645967,0.211677,0.288267,0.685598,0.551450,0.232206,0.556651
52.400000,0.334032,0.647220,0.211905,0.288514,0.688607,0.551480,0.232352,0.558853
52.600000,0.334135,0.648498,0.211923,0.289129,0.691193,0.551544,0.232273,0.561018
52.800000,0.334124,0.649523,0.211930,0.289440,0.693920,0.551658,0.232588,0.562784
53.000000,0.334022,0.650771,0.211998,0.289828,0.696338,0.551665,0.232782,0.564857
53.200000,0.334065,0.651835,0.212068,0.290130,0.698924,0.551730,0.232978,0.566788
53.400000,0.333986,0.652783,0.212052,0.290441,0.701375,0.551604,0.233065,0.568655
53.600000,0.333955,0.653805,0.212390,0.290937,0.704141,0.551651,0.233134,0.570225
53.800000,0.333937,0.654820,0.212208,0.291147,0.706422,0.551705,0.233321,0.572601
54.000000,0.333976,0.655867,0.212528,0.291771,0.709142,0.551698,0.233544,0.574448
54.200000,0.334014,0.656666,0.212544,0.291987,0.711619,0.551885,0.233660,0.576258
54.400000,0.333813,0.657729,0.212480,0.292365,0.713715,0.551871,0.233845,0.577874
54.600000,0.333780,0.658668,0.212722,0.292595,0.716226,0.551849,0.233954,0.579757
54.800000,0.333729,0.659371,0.212720,0.293071,0.718440,0.551834,0.234128,0.581496
55.000000,0.333616,0.660353,0.212592,0.293402,0.720704,0.551930,0.234340,0.583320
55.200000,0.333595,0.661265,0.212843,0.293735,0.722919,0.551980,0.234388,0.584955
55.400000,0.333530,0.661993,0.212814,0.293999,0.725321,0.552003,0.234422,0.586708
55.600000,0.333636,0.662787,0.212674,0.294375,0.727292,0.551946,0.234827,0.588309
55.800000,0.333566,0.663566,0.212949,0.294917,0.729525,0.551940,0.234906,0.589913
56.000000,0.333568,0.664216,0.213041,0.294972,0.731757,0.552015,0.235006,0.591856
56.200000,0.333498,0.665301,0.213085,0.295587,0.734447,0.552199,0.235141,0.593757
56.400000,0.333468,0.665838,0.213053,0.295909,0.736672,0.552078,0.235477,0.595462
56.600000,0.333429,0.666598,0.213133,0.296083,0.738492,0.552135,0.235362,0.596738
56.800000,0.333293,0.667101,0.213276,0.296623,0.740617,0.552143,0.235670,0.598326
57.000000,0.333257,0.667818,0.213391,0.296764,0.742607,0.552275,0.235819,0.600043
57.200000,0.333194,0.668370,0.213405,0.297168,0.744348,0.552442,0.235925,0.601547
57.400000,0.333236,0.669020,0.213373,0.297606,0.746312,0.552505,0.236129,0.602966
57.600000,0.333326,0.669493,0.213485,0.297797,0.748032,0.552402,0.236242,0.604289
57.800000,0.333250,0.669872,0.213612,0.298097,0.749907,0.552508,0.236400,0.605685
58.000000,0.333167,0.670407,0.213609,0.298427,0.751805,0.552495,0.236590,0.607011
58.200000,0.333194,0.671133,0.213501,0.298719,0.753433,0.552480,0.236754,0.608518
58.400000,0.333125,0.671564,0.213733,0.299071,0.755195,0.552547,0.236927,0.609836
58.600000,0.333123,0.671955,0.213746,0.299252,0.756875,0.552664,0.237119,0.611253
58.800000,0.333098,0.672340,0.213677,0.299457,0.758152,0.552678,0.237119,0.612626
59.000000,0.332999,0.672867,0.213904,0.299980,0.759927,0.552762,0.237228,0.613729
59.200000,0.333022,0.673318,0.213987,0.300242,0.761699,0.552740,0.237390,0.614855
59.400000,0.332817,0.673399,0.213807,0.300349,0.762997,0.552770,0.237450,0.616196
59.600000,0.332948,0.673965,0.213988,0.300619,0.764743,0.552906,0.237439,0.617392
59.800000,0.332938,0.674506,0.213956,0.300907,0.766015,0.552918,0.237777,0.618723
60.000000,0.332840,0.674856,0.214098,0.301355,0.767589,0.552703,0.237814,0.619665
60.200000,0.332917,0.675209,0.214186,0.301590,0.769338,0.552943,0.238026,0.621020
60.400000,0.332938,0.675653,0.214200,0.301848,0.770524,0.552905,0.238044,0.621995
60.600000,0.332648,0.675986,0.214213,0.302225,0.771971,0.552858,0.238252,0.623229
60.800000,0.332713,0.676299,0.214157,0.302484,0.773748,0.553051,0.238494,0.624297
61.000000,0.332650,0.676723,0.214327,0.302687,0.774829,0.553020,0.238629,0.625532
61.200000,0.332701,0.676964,0.214266,0.302981,0.776339,0.553112,0.238541,0.626422
61.400000,0.332616,0.677191,0.214361,0.303307,0.777389,0.553029,0.238759,0.627527
