时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.052664,0.417917,0.190656,0.241264,0.460912,0.402826,0.240910,0.395479
8.600000,0.052776,0.417454,0.190625,0.240976,0.459935,0.402755,0.240585,0.394364
8.800000,0.052785,0.417119,0.190455,0.240735,0.458957,0.402604,0.240393,0.393964
9.000000,0.052741,0.416613,0.190491,0.240612,0.457885,0.402601,0.240265,0.392925
9.200000,0.052719,0.416309,0.190577,0.240224,0.456978,0.402468,0.240146,0.392242
9.400000,0.052728,0.416008,0.190555,0.240083,0.455977,0.402663,0.239942,0.391555
9.600000,0.052697,0.415519,0.190508,0.239792,0.455167,0.402609,0.239639,0.390812
9.800000,0.052689,0.415342,0.190485,0.239648,0.453986,0.402620,0.239469,0.390078
10.000000,0.052733,0.414913,0.190415,0.239503,0.453101,0.402425,0.239486,0.389379
10.200000,0.052723,0.414658,0.190339,0.239199,0.452201,0.402674,0.239283,0.388616
10.400000,0.052713,0.414088,0.190307,0.239081,0.451124,0.402465,0.239136,0.387803
10.600000,0.052655,0.413892,0.190176,0.238758,0.449994,0.402440,0.238946,0.387026
10.800000,0.052676,0.413590,0.190344,0.238582,0.449352,0.402488,0.238709,0.386432
11.000000,0.052746,0.413263,0.190319,0.238239,0.448380,0.402525,0.238626,0.385686
11.200000,0.052688,0.412790,0.190259,0.237964,0.447524,0.402313,0.238541,0.384924
11.400000,0.052673,0.412508,0.190219,0.237834,0.446356,0.402356,0.238320,0.384201
11.600000,0.052683,0.412001,0.190245,0.237591,0.445654,0.402299,0.238320,0.383754
11.800000,0.052633,0.411807,0.190198,0.237569,0.444710,0.402336,0.238023,0.382811
12.000000,0.052630,0.411484,0.190248,0.237263,0.443801,0.402139,0.238020,0.382299
12.200000,0.052625,0.411102,0.190269,0.236986,0.442917,0.402293,0.237649,0.381495
12.400000,0.052611,0.410917,0.190251,0.236676,0.441998,0.402092,0.237439,0.380821
12.600000,0.052591,0.410346,0.190072,0.236568,0.440692,0.402085,0.237388,0.379809
12.800000,0.052567,0.410115,0.190084,0.236322,0.439933,0.402307,0.237216,0.379380
13.000000,0.052542,0.409719,0.190083,0.236056,0.439256,0.402144,0.237035,0.378872
13.200000,0.052562,0.409530,0.189897,0.235930,0.438532,0.401930,0.236944,0.378172
13.400000,0.052508,0.409179,0.190040,0.235690,0.437588,0.402190,0.236693,0.377559
13.600000,0.052410,0.408917,0.189977,0.235691,0.436994,0.401921,0.236539,0.377015
13.800000,0.052511,0.408729,0.189995,0.235075,0.436067,0.401967,0.236424,0.376408
14.000000,0.052559,0.408441,0.190046,0.235143,0.435359,0.401941,0.236451,0.375808
14.200000,0.052442,0.407901,0.189868,0.235001,0.434496,0.402017,0.236325,0.375093
14.400000,0.052512,0.407787,0.189855,0.234912,0.433851,0.402064,0.236125,0.374631
14.600000,0.052495,0.407540,0.189859,0.234808,0.433124,0.401952,0.235927,0.374162
14.800000,0.052510,0.407360,0.189955,0.234510,0.432141,0.401854,0.235629,0.373495
15.000000,0.052484,0.406800,0.189825,0.195390,0.431407,0.401832,0.235671,0.372981
15.200000,0.052495,0.406699,0.189731,0.234122,0.430844,0.401869,0.235592,0.372409
15.400000,0.052485,0.406433,0.189673,0.233983,0.429904,0.401904,0.235359,0.371817
15.600000,0.052493,0.406080,0.189751,0.233644,0.429347,0.401865,0.235154,0.371219
15.800000,0.052472,0.405877,0.189732,0.233586,0.428513,0.401828,0.235102,0.370597
16.000000,0.052439,0.405022,0.189812,0.233420,0.427964,0.401757,0.235074,0.370089
16.200000,0.052427,0.405158,0.189553,0.233244,0.427058,0.401654,0.234540,0.369571
16.400000,0.052414,0.405070,0.189592,0.233103,0.426398,0.401703,0.234721,0.369017
16.600000,0.052263,0.404699,0.189776,0.232947,0.425609,0.401665,0.234661,0.368465
16.800000,0.052424,0.404444,0.189785,0.232819,0.425020,0.401664,0.234291,0.367962
17.000000,0.052406,0.404326,0.189657,0.232694,0.424459,0.401699,0.234331,0.367335
17.200000,0.052421,0.403947,0.189518,0.232148,0.423576,0.401626,0.234174,0.366868
17.400000,0.052413,0.403850,0.189560,0.232181,0.422866,0.401565,0.234014,0.366350
17.600000,0.052282,0.403476,0.189513,0.232105,0.422108,0.401580,0.233858,0.365801
17.800000,0.052438,0.403498,0.189359,0.231926,0.421298,0.401548,0.233800,0.365334
18.000000,0.052397,0.403541,0.189363,0.231766,0.420732,0.401497,0.233573,0.364835
18.200000,0.052391,0.403248,0.189524,0.231499,0.420204,0.401540,0.233561,0.364196
18.400000,0.052355,0.403116,0.189474,0.231456,0.419385,0.401459,0.233383,0.363715
18.600000,0.052376,0.402896,0.189425,0.231274,0.418812,0.401514,0.233257,0.363165
18.800000,0.052482,0.402840,0.189368,0.231126,0.418145,0.401489,0.233133,0.362713
19.000000,0.052403,0.401961,0.189456,0.230904,0.417104,0.401353,0.233119,0.362045
19.200000,0.052350,0.401593,0.189420,0.230853,0.416375,0.401367,0.232783,0.361400
19.400000,0.052471,0.401043,0.189270,0.230671,0.415800,0.401257,0.232593,0.360877
19.600000,0.052478,0.400908,0.189271,0.230313,0.415149,0.401170,0.232437,0.360375
19.800000,0.052468,0.400415,0.189280,0.230112,0.414566,0.401313,0.232323,0.359815
20.000000,0.052324,0.400388,0.189324,0.229954,0.413721,0.401167,0.232278,0.359448
20.200000,0.052324,0.400243,0.189328,0.229822,0.413188,0.401337,0.232124,0.358951
20.400000,0.052331,0.400062,0.189297,0.229712,0.412000,0.401258,0.232064,0.358276
20.600000,0.052289,0.399564,0.189172,0.229549,0.411786,0.401148,0.231767,0.357846
20.800000,0.052315,0.399398,0.188977,0.229623,0.411171,0.401301,0.231634,0.357445
21.000000,0.052267,0.399145,0.189220,0.229194,0.410570,0.401119,0.231566,0.357012
21.200000,0.052292,0.398716,0.189184,0.229213,0.409907,0.401007,0.231397,0.356527
21.400000,0.052260,0.398602,0.189200,0.229176,0.409537,0.401141,0.231208,0.356118
21.600000,0.052291,0.398537,0.189185,0.228887,0.408490,0.401145,0.231305,0.355442
21.800000,0.052246,0.398094,0.189152,0.228741,0.408198,0.401074,0.231141,0.355130
22.000000,0.052301,0.397899,0.189161,0.228609,0.407559,0.400957,0.230993,0.354705
22.200000,0.052262,0.397626,0.189104,0.228483,0.406950,0.401096,0.230733,0.354203
22.400000,0.052269,0.397507,0.189124,0.228413,0.406331,0.400784,0.230578,0.353401
22.600000,0.052255,0.397316,0.189185,0.228176,0.405685,0.401002,0.230641,0.353299
22.800000,0.052232,0.396934,0.188870,0.228007,0.405169,0.400999,0.230497,0.352861
23.000000,0.052230,0.396836,0.189078,0.227932,0.404384,0.400721,0.230382,0.352355
23.200000,0.052205,0.396525,0.189027,0.227738,0.403958,0.400926,0.230390,0.352014
23.400000,0.052230,0.396348,0.189026,0.227589,0.403319,0.400973,0.229978,0.312527
23.600000,0.052229,0.396031,0.189000,0.227438,0.402750,0.400800,0.230026,0.351057
23.800000,0.052211,0.395747,0.189040,0.227171,0.402076,0.400797,0.229872,0.350575
24.000000,0.052177,0.395419,0.188767,0.227165,0.401528,0.400741,0.229658,0.350117
24.200000,0.052328,0.395359,0.189027,0.226971,0.401134,0.400788,0.229695,0.349835
24.400000,0.052047,0.395258,0.188878,0.227011,0.400513,0.400717,0.229536,0.349379
24.600000,0.052043,0.395192,0.188828,0.226613,0.400071,0.400766,0.229396,0.348973
24.800000,0.052201,0.394882,0.188924,0.226733,0.399458,0.400619,0.229344,0.348634
25.000000,0.052215,0.394588,0.188963,0.226566,0.398832,0.400697,0.229105,0.348032
25.200000,0.052086,0.394501,0.188875,0.226402,0.398526,0.400595,0.229060,0.347724
25.400000,0.052043,0.394098,0.188758,0.226268,0.397604,0.400676,0.228890,0.346988
25.600000,0.052152,0.393707,0.188815,0.226148,0.397025,0.400288,0.228775,0.346631
25.800000,0.052037,0.393801,0.188816,0.226093,0.396482,0.400438,0.228707,0.346279
26.000000,0.052047,0.393431,0.188826,0.225967,0.396006,0.400589,0.228626,0.345938
26.200000,0.052152,0.393307,0.188929,0.225785,0.395277,0.400581,0.228526,0.345535
26.400000,0.052134,0.393206,0.188906,0.225594,0.394782,0.400463,0.228351,0.345075
26.600000,0.052136,0.392901,0.188895,0.225263,0.394369,0.400499,0.228179,0.344612
26.800000,0.052118,0.392694,0.188604,0.225382,0.393797,0.400246,0.228065,0.344238
27.000000,0.052151,0.392565,0.188724,0.225092,0.393311,0.400454,0.227996,0.343925
27.200000,0.052128,0.392320,0.188697,0.224984,0.392688,0.400298,0.227541,0.342988
27.400000,0.052131,0.392200,0.188613,0.224934,0.392156,0.400282,0.227801,0.343134
27.600000,0.051975,0.391980,0.188844,0.224843,0.391733,0.400313,0.227684,0.342625
27.800000,0.051985,0.391955,0.188578,0.224706,0.391304,0.400335,0.227518,0.342403
28.000000,0.052112,0.391640,0.188681,0.224590,0.390751,0.400328,0.227383,0.341930
28.200000,0.051923,0.391446,0.188634,0.224582,0.390113,0.400292,0.227413,0.341550
28.400000,0.052078,0.391330,0.188733,0.224368,0.389811,0.400381,0.227242,0.341041
28.600000,0.052076,0.391125,0.188723,0.224274,0.389219,0.400219,0.227127,0.340735
28.800000,0.052083,0.390970,0.188589,0.224101,0.388782,0.400187,0.226959,0.340420
29.000000,0.052072,0.390663,0.188391,0.223880,0.388461,0.400192,0.227000,0.340055
29.200000,0.051897,0.390502,0.188363,0.223734,0.387775,0.400229,0.226852,0.339710
29.400000,0.052070,0.390355,0.188454,0.223761,0.387270,0.400124,0.226627,0.339340
29.600000,0.052066,0.391174,0.188509,0.223600,0.386679,0.400134,0.226365,0.338951
29.800000,0.052055,0.351625,0.188472,0.223421,0.386202,0.400044,0.226393,0.338562
30.000000,0.052059,0.390290,0.188329,0.223272,0.385811,0.400010,0.226368,0.338171
30.200000,0.052071,0.389900,0.188428,0.223277,0.385581,0.399935,0.226312,0.337527
30.400000,0.051999,0.389366,0.188375,0.223158,0.384911,0.400054,0.226210,0.337340
30.600000,0.052034,0.388964,0.188356,0.223064,0.384372,0.400022,0.226073,0.336942
30.800000,0.052346,0.388952,0.188308,0.223064,0.383935,0.399814,0.225920,0.336701
31.000000,0.052855,0.388551,0.188333,0.222845,0.383336,0.400018,0.225768,0.336376
31.200000,0.053552,0.388508,0.188367,0.222658,0.383083,0.399923,0.225745,0.336127
31.400000,0.054361,0.388488,0.188448,0.222731,0.382793,0.399926,0.225758,0.335902
31.600000,0.056128,0.388329,0.188429,0.222748,0.382767,0.399833,0.225561,0.335894
31.800000,0.057414,0.388111,0.188442,0.222458,0.383094,0.399852,0.225387,0.336052
32.000000,0.058773,0.388144,0.188339,0.222727,0.383666,0.399873,0.225478,0.336554
32.200000,0.059983,0.388273,0.188450,0.222737,0.384640,0.399849,0.225489,0.337210
32.400000,0.061555,0.388790,0.188555,0.223011,0.385849,0.399864,0.225483,0.338272
32.600000,0.062814,0.389056,0.188521,0.223246,0.387773,0.399649,0.225468,0.339471
32.800000,0.063930,0.389894,0.188729,0.223591,0.389980,0.399717,0.225440,0.341113
33.000000,0.065168,0.391172,0.188692,0.224091,0.392575,0.399698,0.225673,0.343005
33.200000,0.066091,0.392577,0.188708,0.224722,0.395528,0.399841,0.225769,0.345285
33.400000,0.067183,0.394572,0.188892,0.225444,0.398853,0.399880,0.225590,0.347594
33.600000,0.067968,0.396855,0.188991,0.226217,0.402491,0.399846,0.225775,0.350144
33.800000,0.068708,0.399626,0.189292,0.227177,0.406216,0.399804,0.225939,0.353228
34.000000,0.069464,0.402832,0.189506,0.228140,0.410520,0.399821,0.226014,0.356170
34.200000,0.070087,0.406420,0.189706,0.229429,0.415027,0.399873,0.226033,0.359497
34.400000,0.070666,0.410332,0.190043,0.230404,0.419609,0.399823,0.226241,0.362995
34.600000,0.071160,0.414745,0.190300,0.231716,0.424461,0.399908,0.226288,0.366944
34.800000,0.071424,0.419838,0.190763,0.232874,0.429262,0.400084,0.226701,0.370680
35.000000,0.071954,0.424857,0.191085,0.234199,0.434662,0.400057,0.226784,0.374847
35.200000,0.072365,0.430536,0.191392,0.235503,0.440032,0.399950,0.227016,0.378975
35.400000,0.072573,0.435914,0.191713,0.236692,0.445069,0.400026,0.226927,0.383042
35.600000,0.072841,0.441466,0.191998,0.238062,0.450225,0.400012,0.227071,0.387071
35.800000,0.072937,0.447217,0.192428,0.239535,0.455586,0.400003,0.227436,0.391328
36.000000,0.073296,0.453476,0.192602,0.240575,0.461110,0.399796,0.227620,0.395629
36.200000,0.073502,0.459832,0.192988,0.241882,0.466511,0.400040,0.227705,0.399945
36.400000,0.073670,0.466276,0.193282,0.243132,0.472217,0.399965,0.227879,0.404650
36.600000,0.073820,0.472775,0.193539,0.244310,0.477892,0.400180,0.227776,0.409135
36.800000,0.074000,0.479561,0.193741,0.245687,0.483508,0.400173,0.228152,0.413744
37.000000,0.074081,0.486436,0.194088,0.247035,0.489484,0.400194,0.228215,0.418506
37.200000,0.074186,0.493202,0.194334,0.248057,0.495138,0.400139,0.228611,0.423084
37.400000,0.074252,0.500508,0.194553,0.249325,0.500802,0.400229,0.228735,0.427856
37.600000,0.074316,0.508269,0.195135,0.250747,0.507712,0.400328,0.229046,0.433831
37.800000,0.074512,0.516632,0.195322,0.252159,0.515265,0.400317,0.229261,0.439335
38.000000,0.074601,0.523442,0.195670,0.253314,0.521116,0.400333,0.229439,0.444370
38.200000,0.074677,0.530204,0.195637,0.254505,0.526918,0.400140,0.229512,0.449280
38.400000,0.074746,0.537142,0.196182,0.255603,0.533036,0.400345,0.229936,0.454375
38.600000,0.074753,0.544318,0.196530,0.256779,0.539054,0.400494,0.229973,0.459244
38.800000,0.074857,0.551121,0.196591,0.257914,0.545071,0.400475,0.230207,0.464442
39.000000,0.075061,0.558057,0.196977,0.259229,0.551135,0.400449,0.230245,0.469304
39.200000,0.074935,0.564866,0.197292,0.260223,0.557088,0.400465,0.230525,0.474278
39.400000,0.075011,0.571498,0.197498,0.261309,0.562781,0.400404,0.230761,0.479194
39.600000,0.075035,0.578110,0.197645,0.262317,0.568879,0.400536,0.230885,0.484124
39.800000,0.075049,0.584681,0.197880,0.263647,0.575044,0.400570,0.231053,0.489221
40.000000,0.074921,0.591276,0.198181,0.264472,0.580938,0.400631,0.231458,0.494194
40.200000,0.075134,0.597835,0.198508,0.265657,0.586997,0.400659,0.231503,0.499318
40.400000,0.075203,0.604172,0.198669,0.266867,0.592992,0.400555,0.231657,0.504255
40.600000,0.075189,0.610530,0.198891,0.267906,0.598967,0.400688,0.231883,0.509299
40.800000,0.075377,0.616914,0.199193,0.268953,0.605012,0.400745,0.232004,0.514341
41.000000,0.075246,0.622947,0.199418,0.270019,0.610846,0.400770,0.232359,0.518904
41.200000,0.075305,0.629053,0.199773,0.270922,0.616791,0.400807,0.232656,0.524283
41.400000,0.075337,0.634927,0.199748,0.272127,0.622623,0.400828,0.232815,0.528882
41.600000,0.075316,0.640746,0.200142,0.273145,0.628645,0.400814,0.232936,0.533837
41.800000,0.075229,0.646655,0.200321,0.274075,0.634354,0.400728,0.233301,0.538499
42.000000,0.075385,0.652036,0.200648,0.275160,0.640252,0.400741,0.233359,0.543366
42.200000,0.075244,0.657642,0.200797,0.276314,0.645857,0.400850,0.233588,0.548020
42.400000,0.075406,0.662828,0.201067,0.277159,0.651435,0.400955,0.233756,0.552802
42.600000,0.075426,0.667909,0.201230,0.278206,0.657341,0.400881,0.233994,0.557509
42.800000,0.075406,0.673141,0.201476,0.279156,0.662705,0.401152,0.234162,0.561975
43.000000,0.075316,0.677969,0.201495,0.280150,0.668470,0.401110,0.234250,0.566495
43.200000,0.075446,0.682763,0.201775,0.281004,0.673677,0.401042,0.234584,0.570683
43.400000,0.075420,0.687617,0.202175,0.281859,0.679046,0.401090,0.234797,0.575339
43.600000,0.075457,0.692083,0.202062,0.283002,0.684639,0.401094,0.234922,0.579629
43.800000,0.075512,0.696345,0.202416,0.283900,0.690026,0.401161,0.235026,0.584089
44.000000,0.075434,0.701307,0.202633,0.284916,0.696126,0.401448,0.235482,0.589206
44.200000,0.075475,0.706062,0.202802,0.286075,0.702152,0.401303,0.235611,0.594004
44.400000,0.075498,0.710163,0.202959,0.287017,0.707271,0.401297,0.235873,0.598102
44.600000,0.075547,0.714231,0.203129,0.287898,0.712448,0.401278,0.235927,0.602127
44.800000,0.075585,0.717789,0.203254,0.288637,0.717611,0.401225,0.236229,0.606124
45.000000,0.075643,0.721477,0.203462,0.289716,0.722458,0.401305,0.236473,0.610160
45.200000,0.075240,0.725101,0.203558,0.290387,0.727468,0.401425,0.236473,0.614031
45.400000,0.075601,0.728378,0.203568,0.291446,0.732056,0.401359,0.236672,0.617955
45.600000,0.075638,0.731674,0.204046,0.292273,0.736896,0.401399,0.237066,0.621694
45.800000,0.075597,0.734843,0.204054,0.292981,0.741720,0.401328,0.237204,0.625387
46.000000,0.075611,0.738060,0.204386,0.294187,0.746181,0.401530,0.237445,0.629399
46.200000,0.075619,0.741015,0.204595,0.294836,0.750798,0.401549,0.237625,0.632871
46.400000,0.075573,0.743988,0.204703,0.295682,0.755334,0.401521,0.237846,0.636498
46.600000,0.075626,0.746879,0.204658,0.296387,0.759865,0.401576,0.237978,0.640050
46.800000,0.075677,0.749431,0.204963,0.297301,0.764366,0.401607,0.238287,0.643511
47.000000,0.075800,0.752018,0.204957,0.298011,0.768721,0.401516,0.238248,0.647050
47.200000,0.075657,0.754399,0.205153,0.298696,0.772647,0.401481,0.238562,0.650070
47.400000,0.075715,0.756919,0.205356,0.299608,0.776953,0.401719,0.238779,0.653558
47.600000,0.075824,0.759130,0.205511,0.300525,0.781105,0.401729,0.239015,0.657008
47.800000,0.075657,0.761501,0.205542,0.301507,0.785099,0.401627,0.239117,0.660107
48.000000,0.075834,0.763854,0.205756,0.302202,0.789130,0.401900,0.239336,0.663307
48.200000,0.075713,0.765796,0.205973,0.303118,0.793011,0.401832,0.239631,0.666415
48.400000,0.075579,0.767722,0.206086,0.303778,0.796552,0.401619,0.239717,0.669581
48.600000,0.075737,0.769654,0.206277,0.304433,0.800740,0.401871,0.239908,0.672505
48.800000,0.075769,0.771551,0.206448,0.305401,0.804218,0.401890,0.240307,0.675376
49.000000,0.075774,0.773330,0.206382,0.306021,0.807909,0.401905,0.240307,0.678153
49.200000,0.075777,0.775028,0.206624,0.306702,0.811541,0.401958,0.240613,0.681155
49.400000,0.075740,0.776824,0.206695,0.307438,0.814855,0.402046,0.240775,0.683954
49.600000,0.075780,0.778565,0.206661,0.308242,0.818464,0.401987,0.241063,0.686799
49.800000,0.075543,0.780036,0.207008,0.309086,0.821658,0.402040,0.241149,0.689455
50.000000,0.075791,0.781321,0.207115,0.309759,0.824746,0.402049,0.241361,0.692072
50.200000,0.075750,0.783013,0.207019,0.310569,0.828142,0.402069,0.241541,0.694848
50.400000,0.075985,0.784896,0.207270,0.311624,0.832482,0.402080,0.241746,0.698197
50.600000,0.075786,0.786092,0.207348,0.311948,0.835291,0.402001,0.241896,0.700511
50.800000,0.075853,0.787624,0.207408,0.312749,0.838328,0.402185,0.242146,0.703139
51.000000,0.075694,0.788856,0.207623,0.313640,0.841754,0.402256,0.242367,0.705423
51.200000,0.075977,0.790232,0.207588,0.314218,0.844622,0.402181,0.242276,0.707995
51.400000,0.075980,0.791318,0.207953,0.315059,0.847375,0.402346,0.242683,0.710245
51.600000,0.075868,0.792357,0.207870,0.315580,0.850278,0.402290,0.243048,0.712534
51.800000,0.075879,0.793561,0.208033,0.316579,0.853249,0.402194,0.243179,0.714853
52.000000,0.075893,0.794561,0.208259,0.317224,0.856042,0.402371,0.243356,0.717115
52.200000,0.075887,0.795634,0.208265,0.317979,0.858567,0.402470,0.243503,0.719144
52.400000,0.075660,0.796421,0.208361,0.318546,0.861128,0.402419,0.243720,0.721170
52.600000,0.075911,0.797584,0.208313,0.319195,0.863817,0.402376,0.243900,0.723488
52.800000,0.075855,0.798471,0.208437,0.319922,0.866183,0.402440,0.244045,0.725332
53.000000,0.075908,0.799370,0.208445,0.320555,0.868828,0.402403,0.244241,0.727248
53.200000,0.075883,0.800151,0.208630,0.321079,0.871109,0.402497,0.244294,0.729229
53.400000,0.075841,0.801213,0.208892,0.321877,0.873544,0.402476,0.244396,0.731257
53.600000,0.075851,0.801761,0.208845,0.322517,0.875640,0.402392,0.244662,0.732960
53.800000,0.075922,0.802763,0.209000,0.323218,0.877919,0.402494,0.244942,0.734906
54.000000,0.075918,0.803341,0.209004,0.323860,0.880044,0.402584,0.245093,0.736659
54.200000,0.075887,0.804070,0.209116,0.324523,0.882263,0.402668,0.245234,0.738629
54.400000,0.075983,0.804715,0.209106,0.324969,0.884385,0.402626,0.245475,0.740344
54.600000,0.075777,0.805369,0.209299,0.325748,0.886514,0.402826,0.245544,0.741868
54.800000,0.075915,0.805990,0.209417,0.326357,0.888562,0.402725,0.245926,0.743730
55.000000,0.075952,0.806745,0.209420,0.326954,0.890323,0.402758,0.246068,0.745166
55.200000,0.075960,0.807443,0.209394,0.327587,0.892484,0.402747,0.246131,0.746684
55.400000,0.075926,0.807946,0.209646,0.328130,0.894370,0.402768,0.246558,0.748326
55.600000,0.076138,0.808453,0.209650,0.328803,0.896154,0.402812,0.246615,0.749915
55.800000,0.075853,0.808740,0.209727,0.329412,0.898051,0.402691,0.246854,0.751336
56.000000,0.075973,0.809540,0.209811,0.330036,0.899754,0.402418,0.246996,0.752575
56.200000,0.075952,0.810208,0.209931,0.330563,0.901619,0.402729,0.246913,0.754222
56.400000,0.076019,0.810735,0.210058,0.331176,0.903636,0.402940,0.247370,0.755777
56.600000,0.075849,0.811209,0.209962,0.331885,0.905707,0.402960,0.247244,0.757559
56.800000,0.075939,0.811791,0.210096,0.332624,0.907361,0.402933,0.247633,0.758725
57.000000,0.075865,0.812112,0.210187,0.333198,0.908823,0.403119,0.247822,0.760093
57.200000,0.075837,0.812573,0.209965,0.333635,0.910592,0.402970,0.247868,0.761274
57.400000,0.075991,0.813058,0.210132,0.334299,0.911890,0.403103,0.248125,0.762656
57.600000,0.076002,0.813611,0.210302,0.334891,0.913404,0.402964,0.248493,0.763876
57.800000,0.075995,0.813949,0.210521,0.335466,0.915085,0.403032,0.248473,0.765190
58.000000,0.075997,0.814464,0.210506,0.336059,0.916680,0.403243,0.248638,0.766501
58.200000,0.075867,0.814702,0.210568,0.336458,0.918210,0.403132,0.248762,0.767661
58.400000,0.076130,0.815191,0.210425,0.337174,0.919415,0.403185,0.248761,0.768808
58.600000,0.075997,0.815625,0.210603,0.337703,0.920693,0.403177,0.249320,0.769861
58.800000,0.075879,0.816028,0.210664,0.338156,0.922026,0.403222,0.249439,0.770817
59.000000,0.076038,0.816435,0.210786,0.338689,0.923219,0.403400,0.249493,0.771989
59.200000,0.076017,0.816591,0.210779,0.339360,0.924623,0.403178,0.249664,0.773043
59.400000,0.076059,0.817098,0.210887,0.339865,0.926124,0.403200,0.249830,0.774249
59.600000,0.076061,0.817130,0.210786,0.340184,0.927404,0.403273,0.250009,0.775091
59.800000,0.075901,0.817435,0.211020,0.340887,0.928362,0.403193,0.250120,0.775926
60.000000,0.076061,0.817978,0.211064,0.341111,0.929566,0.403355,0.250177,0.777121
60.200000,0.076023,0.818047,0.211231,0.341840,0.930863,0.403307,0.250474,0.778152
60.400000,0.076072,0.818346,0.211321,0.342439,0.932065,0.403353,0.250650,0.779009
60.600000,0.075880,0.818876,0.211042,0.342890,0.933346,0.403162,0.250828,0.780021
60.800000,0.076027,0.818992,0.211284,0.343605,0.934467,0.403371,0.250857,0.780994
61.000000,0.076074,0.819403,0.211191,0.344036,0.935500,0.403376,0.251098,0.781786
61.200000,0.076025,0.819435,0.211341,0.344446,0.936405,0.403356,0.251305,0.782373
61.400000,0.076034,0.819754,0.211479,0.345035,0.937407,0.403492,0.251589,0.783433
