时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.058878,0.485495,0.269620,0.297180,0.519488,0.486592,0.286806,0.448576
11.000000,0.058749,0.485110,0.269515,0.296746,0.518656,0.486587,0.286597,0.447879
11.200000,0.058776,0.484675,0.269669,0.296856,0.517730,0.486528,0.286650,0.447142
11.400000,0.058905,0.484291,0.269697,0.296859,0.516769,0.486524,0.286691,0.446467
11.600000,0.058914,0.483980,0.269684,0.296719,0.515808,0.486494,0.286419,0.445728
11.800000,0.058750,0.483597,0.269846,0.296623,0.514978,0.486465,0.286688,0.445191
12.000000,0.058762,0.483255,0.269640,0.296533,0.513804,0.486454,0.286527,0.444400
12.200000,0.058889,0.482992,0.269640,0.296387,0.512876,0.486564,0.286458,0.443755
12.400000,0.058873,0.482624,0.269569,0.296216,0.511936,0.486301,0.286291,0.443033
12.600000,0.058862,0.482093,0.269520,0.296190,0.510944,0.486310,0.286420,0.442376
12.800000,0.058877,0.481833,0.269611,0.296021,0.510240,0.486299,0.286385,0.441719
13.000000,0.058872,0.481544,0.269564,0.296077,0.509304,0.486345,0.286243,0.441120
13.200000,0.059012,0.481130,0.269480,0.296053,0.508556,0.486380,0.286255,0.440528
13.400000,0.058866,0.481011,0.269519,0.296007,0.507523,0.486437,0.286112,0.439913
13.600000,0.058867,0.480626,0.269582,0.295932,0.506750,0.486454,0.286232,0.439423
13.800000,0.058846,0.480292,0.269617,0.295795,0.505881,0.486337,0.286188,0.438991
14.000000,0.058729,0.479919,0.269494,0.295782,0.505089,0.486217,0.286003,0.438209
14.200000,0.058768,0.479736,0.269519,0.295540,0.504160,0.486234,0.286006,0.437762
14.400000,0.058873,0.479556,0.269529,0.295666,0.503650,0.486385,0.286208,0.437098
14.600000,0.058862,0.479198,0.269629,0.295671,0.502787,0.486263,0.285875,0.436469
14.800000,0.058782,0.478866,0.269605,0.295559,0.501710,0.486390,0.285997,0.435904
15.000000,0.058823,0.478539,0.269560,0.295511,0.501362,0.486419,0.286064,0.435478
15.200000,0.058844,0.478281,0.269654,0.295635,0.500748,0.486372,0.285956,0.434947
15.400000,0.058826,0.478220,0.269635,0.295434,0.499908,0.486392,0.286213,0.434279
15.600000,0.058848,0.477856,0.269706,0.295367,0.499170,0.486335,0.285953,0.433949
15.800000,0.058816,0.477634,0.269678,0.295372,0.498319,0.486343,0.286065,0.433314
16.000000,0.058825,0.477312,0.269681,0.295194,0.497598,0.486562,0.286020,0.432822
16.200000,0.058881,0.477049,0.269665,0.295452,0.496870,0.486503,0.286031,0.432414
16.400000,0.058791,0.476705,0.269911,0.295319,0.496067,0.486468,0.285961,0.431676
16.600000,0.058853,0.476428,0.269771,0.295183,0.495459,0.486562,0.285804,0.431144
16.800000,0.058971,0.476281,0.269651,0.295157,0.494752,0.486322,0.285956,0.430716
17.000000,0.058837,0.475889,0.269654,0.295081,0.493895,0.486564,0.285910,0.430093
17.200000,0.058829,0.475500,0.269723,0.295048,0.493190,0.486453,0.285873,0.429729
17.400000,0.058790,0.475412,0.269905,0.294958,0.492469,0.486373,0.285921,0.429072
17.600000,0.058800,0.475073,0.269598,0.294855,0.491744,0.486329,0.285667,0.428323
17.800000,0.058796,0.474894,0.269899,0.294792,0.491107,0.486315,0.285709,0.427896
18.000000,0.058844,0.474552,0.269927,0.294564,0.490415,0.486311,0.285941,0.427520
18.200000,0.058827,0.474362,0.269647,0.294771,0.489785,0.486419,0.285768,0.426980
18.400000,0.058541,0.473996,0.269906,0.294740,0.489018,0.486375,0.285857,0.426345
18.600000,0.058792,0.473697,0.269668,0.294639,0.488134,0.486474,0.285648,0.425879
18.800000,0.058838,0.473645,0.269857,0.294610,0.487377,0.486414,0.285795,0.425273
19.000000,0.058860,0.472958,0.269676,0.294484,0.486462,0.486317,0.285649,0.424702
19.200000,0.058717,0.473015,0.269477,0.294195,0.485974,0.486320,0.285701,0.424224
19.400000,0.058773,0.472652,0.269675,0.294308,0.485120,0.486435,0.285639,0.423877
19.600000,0.058764,0.472465,0.269926,0.294339,0.484551,0.486303,0.285621,0.423306
19.800000,0.058759,0.472204,0.269828,0.294097,0.483998,0.486427,0.285549,0.422712
20.000000,0.058784,0.471810,0.269730,0.294151,0.483223,0.486300,0.285431,0.422297
20.200000,0.058613,0.471746,0.269717,0.294076,0.482575,0.486345,0.285521,0.421954
20.400000,0.058780,0.471473,0.269671,0.294046,0.481734,0.486321,0.285616,0.421369
20.600000,0.058804,0.471296,0.269806,0.293924,0.481142,0.486402,0.285458,0.420975
20.800000,0.058827,0.471147,0.269867,0.294043,0.480560,0.486438,0.285370,0.420424
21.000000,0.058848,0.470469,0.269713,0.293732,0.479782,0.486149,0.284779,0.419805
21.200000,0.058613,0.470324,0.269614,0.293698,0.478833,0.486031,0.285267,0.419244
21.400000,0.058565,0.470156,0.269756,0.293609,0.478094,0.486016,0.285161,0.418680
21.600000,0.058787,0.469924,0.269834,0.293496,0.477617,0.486407,0.285202,0.418291
21.800000,0.058766,0.469580,0.269670,0.293485,0.476959,0.486353,0.285271,0.417783
22.000000,0.058747,0.469410,0.269856,0.293666,0.476329,0.486293,0.285249,0.417455
22.200000,0.058621,0.469187,0.269638,0.293291,0.475540,0.486193,0.285070,0.416911
22.400000,0.058784,0.468788,0.269764,0.293393,0.475094,0.486261,0.285088,0.416420
22.600000,0.058776,0.429810,0.269654,0.293342,0.474462,0.486323,0.285143,0.415961
22.800000,0.058772,0.468450,0.269731,0.293349,0.473836,0.486237,0.285051,0.415473
23.000000,0.058767,0.468085,0.269866,0.293306,0.473287,0.486241,0.285114,0.415107
23.200000,0.058596,0.467837,0.269687,0.293329,0.472579,0.486415,0.285131,0.414596
23.400000,0.058898,0.467783,0.269758,0.293153,0.471901,0.486175,0.285027,0.414236
23.600000,0.058767,0.467656,0.269729,0.293167,0.471225,0.486181,0.285016,0.413577
23.800000,0.058599,0.467364,0.269746,0.293000,0.470625,0.486033,0.285011,0.413290
24.000000,0.058669,0.467089,0.269662,0.292981,0.470070,0.486003,0.284956,0.412893
24.200000,0.058675,0.466693,0.269699,0.292898,0.469377,0.486047,0.284752,0.412360
24.400000,0.058743,0.466737,0.269761,0.292999,0.468999,0.486280,0.284795,0.412104
24.600000,0.058745,0.466409,0.269675,0.292671,0.468255,0.486261,0.284860,0.411502
24.800000,0.058745,0.466021,0.269752,0.292793,0.467768,0.485995,0.284764,0.411196
25.000000,0.058767,0.466020,0.269658,0.292670,0.467175,0.486067,0.284829,0.410628
25.200000,0.058703,0.465446,0.269729,0.292772,0.466310,0.486019,0.284725,0.410119
25.400000,0.058713,0.465112,0.269371,0.292652,0.465613,0.486043,0.284582,0.409832
25.600000,0.058696,0.465219,0.269675,0.292657,0.465088,0.485890,0.284725,0.409256
25.800000,0.058691,0.464788,0.269478,0.292625,0.464581,0.486083,0.284486,0.408807
26.000000,0.058649,0.464815,0.269665,0.292482,0.463893,0.486055,0.284624,0.408317
26.200000,0.058716,0.464590,0.269666,0.292576,0.463455,0.486122,0.284641,0.408083
26.400000,0.058718,0.464400,0.269690,0.292311,0.462933,0.485988,0.284499,0.407477
26.600000,0.058721,0.464132,0.269716,0.292324,0.462322,0.485858,0.284544,0.407149
26.800000,0.058657,0.463993,0.269572,0.292219,0.462024,0.486028,0.284439,0.406873
27.000000,0.058859,0.463703,0.269535,0.292292,0.461408,0.485939,0.284137,0.406337
27.200000,0.058675,0.463545,0.269732,0.292152,0.460740,0.486081,0.284481,0.405903
27.400000,0.058714,0.463281,0.269709,0.292077,0.460093,0.486077,0.284452,0.405595
27.600000,0.058700,0.462986,0.269592,0.291963,0.459411,0.485761,0.284328,0.405261
27.800000,0.058715,0.462782,0.269669,0.291996,0.459018,0.485936,0.284364,0.404802
28.000000,0.058702,0.462734,0.269414,0.291922,0.458575,0.485863,0.284414,0.404378
28.200000,0.058670,0.462409,0.269640,0.291894,0.458056,0.485963,0.284243,0.403923
28.400000,0.058692,0.462267,0.269735,0.291948,0.457425,0.485963,0.284421,0.403689
28.600000,0.058507,0.461999,0.269528,0.291808,0.456697,0.485774,0.284026,0.403216
28.800000,0.058686,0.461847,0.269561,0.291699,0.456301,0.485718,0.284212,0.402848
29.000000,0.058680,0.461536,0.269737,0.291595,0.455695,0.485765,0.284083,0.402520
29.200000,0.058682,0.461479,0.269598,0.291657,0.455318,0.485706,0.284108,0.402190
29.400000,0.058665,0.461165,0.269578,0.291483,0.454809,0.485737,0.284091,0.401790
29.600000,0.058689,0.461079,0.269620,0.291553,0.454129,0.485677,0.284051,0.401325
29.800000,0.058676,0.460962,0.269553,0.291452,0.453776,0.485664,0.284010,0.400934
30.000000,0.058680,0.460748,0.269527,0.291399,0.453305,0.485545,0.283999,0.400686
30.200000,0.058694,0.460454,0.269367,0.291343,0.452809,0.485685,0.283881,0.399991
30.400000,0.058659,0.460266,0.269586,0.291281,0.452391,0.485658,0.283935,0.400077
30.600000,0.058570,0.459960,0.269558,0.291166,0.451763,0.485548,0.283943,0.399627
30.800000,0.058686,0.459818,0.269360,0.291287,0.451341,0.485795,0.283920,0.399192
31.000000,0.058830,0.459890,0.269402,0.291213,0.450866,0.485583,0.283700,0.398826
31.200000,0.058972,0.459524,0.269600,0.291163,0.450168,0.485638,0.283662,0.398518
31.400000,0.059354,0.459366,0.269567,0.291088,0.449814,0.485412,0.283547,0.398004
31.600000,0.059482,0.459192,0.269570,0.290993,0.449460,0.485644,0.283738,0.397947
31.800000,0.059766,0.459093,0.269503,0.290870,0.449129,0.485592,0.283728,0.397563
32.000000,0.060080,0.458959,0.269490,0.291071,0.448944,0.485396,0.283700,0.397350
32.200000,0.060524,0.458910,0.269369,0.290890,0.448982,0.485630,0.283533,0.397466
32.400000,0.060859,0.458540,0.269567,0.291120,0.449167,0.485563,0.283581,0.397591
32.600000,0.061324,0.458639,0.269568,0.290986,0.449348,0.485659,0.283812,0.397894
32.800000,0.061619,0.458641,0.269613,0.291240,0.449793,0.485509,0.283584,0.398088
33.000000,0.061970,0.458733,0.269473,0.291163,0.450453,0.485460,0.283753,0.398278
33.200000,0.062326,0.459021,0.269348,0.291417,0.451269,0.485498,0.283488,0.399048
33.400000,0.062659,0.459402,0.269368,0.291454,0.452572,0.485324,0.283414,0.399870
33.600000,0.062969,0.459929,0.269635,0.291799,0.453810,0.485269,0.283326,0.400675
33.800000,0.063244,0.460592,0.269375,0.292096,0.455260,0.485501,0.283610,0.401681
34.000000,0.063457,0.461162,0.269386,0.292144,0.456893,0.485362,0.283402,0.402750
34.200000,0.063735,0.462358,0.269740,0.292515,0.459029,0.485500,0.283232,0.403999
34.400000,0.063960,0.463725,0.269547,0.292780,0.461261,0.485275,0.283544,0.405479
34.600000,0.064158,0.465101,0.269772,0.293206,0.463516,0.485457,0.283524,0.407174
34.800000,0.064269,0.466876,0.269638,0.293633,0.465854,0.485516,0.283650,0.408970
35.000000,0.064656,0.468895,0.269640,0.294114,0.468589,0.485516,0.283591,0.410713
35.200000,0.064831,0.470793,0.269915,0.294421,0.471515,0.485524,0.283603,0.412682
35.400000,0.064811,0.473055,0.269780,0.294939,0.474342,0.485637,0.283783,0.414558
35.600000,0.064914,0.475554,0.269901,0.295175,0.477124,0.485471,0.283615,0.416436
35.800000,0.065024,0.478087,0.270004,0.295734,0.480276,0.485390,0.283656,0.418536
36.000000,0.065002,0.480682,0.269897,0.296151,0.483218,0.485479,0.283545,0.420837
36.200000,0.065246,0.483679,0.269982,0.296614,0.486460,0.485421,0.283804,0.422829
36.400000,0.065284,0.487001,0.270091,0.297191,0.489903,0.485472,0.283924,0.425318
36.600000,0.065354,0.490164,0.270110,0.297388,0.493436,0.485482,0.283890,0.427677
36.800000,0.065351,0.493633,0.270053,0.297982,0.496792,0.485488,0.283678,0.430047
37.000000,0.065504,0.497251,0.270016,0.298433,0.500404,0.485491,0.283794,0.432275
37.200000,0.065588,0.501393,0.270261,0.298964,0.504456,0.485560,0.283946,0.435594
37.400000,0.065615,0.506643,0.270246,0.299600,0.509566,0.485411,0.283887,0.438740
37.600000,0.065696,0.511057,0.270239,0.299726,0.513234,0.485395,0.283900,0.441274
37.800000,0.065697,0.515358,0.270438,0.300356,0.517317,0.485457,0.283880,0.444040
38.000000,0.065789,0.519621,0.270500,0.300827,0.521436,0.485443,0.283853,0.447002
38.200000,0.065827,0.524312,0.270405,0.301263,0.525628,0.485684,0.283932,0.449916
38.400000,0.065857,0.529125,0.270622,0.301551,0.529684,0.485525,0.283824,0.452599
38.600000,0.065868,0.534008,0.270628,0.302087,0.534139,0.485445,0.283987,0.455729
38.800000,0.065800,0.538945,0.270736,0.302706,0.538417,0.485630,0.284080,0.458708
39.000000,0.065966,0.543953,0.270740,0.302987,0.542691,0.485506,0.283982,0.461792
39.200000,0.065931,0.548955,0.270819,0.303401,0.547078,0.485637,0.284123,0.464933
39.400000,0.066017,0.554165,0.270782,0.303776,0.551458,0.485529,0.284106,0.467818
39.600000,0.065991,0.559247,0.270857,0.304111,0.556089,0.485405,0.284177,0.471015
39.800000,0.066054,0.564504,0.270894,0.304600,0.560718,0.485542,0.284205,0.473988
40.000000,0.066050,0.569906,0.270911,0.305058,0.565238,0.485535,0.284246,0.477195
40.200000,0.066144,0.575159,0.271102,0.305240,0.569522,0.485606,0.284067,0.480439
40.400000,0.066110,0.580657,0.271094,0.305637,0.574725,0.485652,0.284326,0.483896
40.600000,0.066122,0.585783,0.271123,0.306194,0.579467,0.485647,0.284393,0.487285
40.800000,0.066127,0.591276,0.271106,0.306513,0.583969,0.485525,0.284348,0.490353
41.000000,0.066175,0.596685,0.271242,0.306891,0.588772,0.485580,0.284438,0.493892
41.200000,0.066201,0.602084,0.271400,0.307183,0.593773,0.485414,0.284560,0.497232
41.400000,0.066202,0.607404,0.271162,0.307571,0.598725,0.485607,0.284505,0.500543
41.600000,0.066077,0.612755,0.271335,0.307946,0.603378,0.485778,0.284572,0.503848
41.800000,0.066091,0.617964,0.271375,0.308269,0.608342,0.485626,0.284702,0.507450
42.000000,0.066260,0.623058,0.271521,0.308626,0.613045,0.485727,0.284671,0.510899
42.200000,0.066298,0.628342,0.271471,0.308979,0.618096,0.485758,0.284728,0.514330
42.400000,0.066316,0.633283,0.271463,0.309382,0.622716,0.485748,0.284734,0.517838
42.600000,0.066277,0.638571,0.271540,0.309658,0.627689,0.485790,0.284786,0.521091
42.800000,0.066311,0.643396,0.271669,0.310014,0.632631,0.485829,0.284996,0.524694
43.000000,0.066370,0.648215,0.271714,0.310279,0.637619,0.485789,0.285015,0.528163
43.200000,0.066352,0.653080,0.271763,0.310658,0.642512,0.485818,0.284883,0.531569
43.400000,0.066373,0.657745,0.271799,0.311018,0.647379,0.485972,0.284863,0.535055
43.600000,0.066226,0.662256,0.271745,0.311183,0.652117,0.485869,0.285158,0.538471
43.800000,0.066363,0.668113,0.271705,0.311806,0.658388,0.485860,0.285053,0.542738
44.000000,0.066363,0.672573,0.271917,0.311699,0.663118,0.485928,0.285130,0.546135
44.200000,0.066428,0.676826,0.271793,0.312296,0.667736,0.485687,0.285103,0.549595
44.400000,0.066401,0.681142,0.271916,0.312511,0.672704,0.485864,0.285196,0.552907
44.600000,0.066438,0.685296,0.272004,0.313032,0.677349,0.485950,0.285204,0.556555
44.800000,0.066498,0.689284,0.272116,0.313125,0.682092,0.485844,0.285283,0.559782
45.000000,0.066442,0.693219,0.272098,0.313295,0.686677,0.485848,0.285431,0.562992
45.200000,0.066458,0.697060,0.272203,0.313702,0.691290,0.486032,0.285417,0.566267
45.400000,0.066434,0.700769,0.272127,0.313898,0.695993,0.486058,0.285456,0.569691
45.600000,0.066468,0.704433,0.272125,0.314283,0.700455,0.486032,0.285386,0.573015
45.800000,0.066464,0.708091,0.271994,0.314500,0.705139,0.486130,0.285441,0.576291
46.000000,0.066465,0.711240,0.272124,0.314683,0.709620,0.486040,0.285620,0.579516
46.200000,0.066465,0.714767,0.272298,0.315051,0.714263,0.486102,0.285437,0.582644
46.400000,0.066592,0.717898,0.272132,0.315285,0.718587,0.486044,0.285700,0.585823
46.600000,0.066368,0.720987,0.272131,0.315441,0.722918,0.486122,0.285741,0.589160
46.800000,0.066492,0.723991,0.272365,0.315782,0.727360,0.486183,0.285789,0.592201
47.000000,0.066494,0.727305,0.272388,0.316140,0.731516,0.486279,0.285801,0.595426
47.200000,0.066531,0.730065,0.272463,0.316330,0.735691,0.486116,0.285900,0.598673
47.400000,0.066513,0.732658,0.272380,0.316581,0.740037,0.486003,0.285867,0.601780
47.600000,0.066518,0.735030,0.272463,0.316760,0.744049,0.486050,0.285677,0.604694
47.800000,0.066548,0.738043,0.272399,0.317037,0.748199,0.486183,0.285967,0.607902
48.000000,0.066528,0.740644,0.272639,0.317144,0.752350,0.486058,0.285915,0.610904
48.200000,0.066388,0.743044,0.272622,0.317488,0.756377,0.486180,0.285975,0.613749
48.400000,0.066569,0.745372,0.272575,0.317758,0.760456,0.486162,0.286180,0.616899
48.600000,0.066530,0.747572,0.272556,0.317928,0.764307,0.486229,0.286115,0.619747
48.800000,0.066658,0.749893,0.272704,0.318207,0.768308,0.486149,0.286253,0.622572
49.000000,0.066577,0.752189,0.272533,0.318455,0.772045,0.486250,0.286286,0.625734
49.200000,0.066596,0.754075,0.272784,0.318606,0.775747,0.486289,0.286236,0.628498
49.400000,0.066440,0.756144,0.272917,0.318821,0.779512,0.486289,0.286338,0.631398
49.600000,0.066594,0.757842,0.272806,0.319007,0.783162,0.486357,0.286375,0.634067
49.800000,0.066665,0.759910,0.272806,0.319351,0.786687,0.486346,0.286263,0.636879
50.000000,0.066626,0.761870,0.272945,0.319598,0.790910,0.486350,0.286592,0.640225
50.200000,0.066602,0.764159,0.272841,0.319788,0.794932,0.486367,0.286436,0.643348
50.400000,0.066592,0.765786,0.272977,0.320020,0.798549,0.486416,0.286637,0.645936
50.600000,0.066774,0.767346,0.272958,0.320227,0.802179,0.486391,0.286645,0.648890
50.800000,0.066633,0.768855,0.272943,0.320427,0.805389,0.486587,0.286838,0.651539
51.000000,0.066573,0.770303,0.272802,0.320554,0.808643,0.486287,0.286567,0.654027
51.200000,0.066609,0.771909,0.273012,0.320814,0.812003,0.486288,0.286730,0.656793
51.400000,0.066618,0.773365,0.273052,0.320966,0.815199,0.486509,0.286803,0.659415
51.600000,0.066500,0.774797,0.273066,0.321109,0.818330,0.486462,0.286848,0.661923
51.800000,0.066563,0.775970,0.272982,0.321204,0.821681,0.486363,0.286780,0.664325
52.000000,0.066640,0.777208,0.273002,0.321554,0.824595,0.486484,0.286917,0.666818
52.200000,0.066647,0.778631,0.272985,0.321671,0.827642,0.486557,0.286787,0.669325
52.400000,0.066640,0.779569,0.273148,0.321845,0.830753,0.486580,0.287026,0.671820
52.600000,0.066615,0.780811,0.273255,0.321971,0.833529,0.486455,0.286821,0.674250
52.800000,0.066643,0.781741,0.273141,0.322265,0.836365,0.486506,0.287151,0.676467
53.000000,0.066414,0.782495,0.273235,0.322456,0.839045,0.486597,0.287297,0.678929
53.200000,0.066632,0.784016,0.273314,0.322613,0.841999,0.486725,0.287266,0.681386
53.400000,0.066651,0.785143,0.273160,0.322870,0.844762,0.486523,0.287270,0.683660
53.600000,0.066663,0.785914,0.273370,0.323169,0.847421,0.486541,0.287452,0.685729
53.800000,0.066656,0.786849,0.273137,0.323321,0.849719,0.486658,0.287284,0.687994
54.000000,0.066656,0.787706,0.273166,0.323327,0.852379,0.486736,0.287327,0.690006
54.200000,0.066665,0.788393,0.273381,0.323450,0.855067,0.486692,0.287445,0.692263
54.400000,0.066657,0.789574,0.273295,0.323590,0.857395,0.486756,0.287569,0.694415
54.600000,0.066675,0.790330,0.273332,0.323896,0.859858,0.486689,0.287456,0.696288
54.800000,0.066677,0.790967,0.273176,0.323947,0.861938,0.486744,0.287570,0.698532
55.000000,0.066658,0.791686,0.273373,0.324171,0.864574,0.486628,0.287576,0.700387
55.200000,0.066805,0.792397,0.234489,0.324271,0.866556,0.486699,0.287621,0.702340
55.400000,0.066544,0.793215,0.234475,0.324505,0.869060,0.486741,0.287709,0.704228
55.600000,0.066695,0.793899,0.273404,0.324765,0.871352,0.486775,0.287763,0.706397
55.800000,0.066687,0.794638,0.312352,0.324935,0.873341,0.486780,0.287912,0.708366
56.000000,0.066387,0.795000,0.273491,0.324929,0.875550,0.486835,0.287833,0.710050
56.200000,0.066751,0.795654,0.273598,0.325308,0.877974,0.486892,0.287949,0.712332
56.400000,0.066687,0.796526,0.273606,0.325381,0.880529,0.486823,0.287825,0.714617
56.600000,0.066541,0.797146,0.273448,0.325549,0.882310,0.486828,0.287889,0.716342
56.800000,0.066740,0.797713,0.273466,0.325632,0.884374,0.487006,0.287991,0.717981
57.000000,0.066720,0.798234,0.273644,0.325927,0.886183,0.486847,0.287849,0.719810
57.200000,0.066735,0.798656,0.273541,0.326042,0.888050,0.486820,0.288028,0.721560
57.400000,0.066734,0.798986,0.273748,0.326178,0.889903,0.486888,0.288144,0.722998
57.600000,0.066814,0.799683,0.273561,0.326123,0.891542,0.486839,0.288008,0.724635
57.800000,0.066833,0.800291,0.273612,0.326234,0.893346,0.486952,0.288180,0.726357
58.000000,0.066746,0.800596,0.273721,0.326593,0.895153,0.486930,0.288266,0.727727
58.200000,0.066729,0.801147,0.273711,0.326761,0.896784,0.486818,0.288289,0.729504
58.400000,0.066774,0.801363,0.273572,0.326861,0.898578,0.487039,0.288419,0.730925
58.600000,0.066754,0.801975,0.273654,0.326926,0.900033,0.486927,0.288518,0.732570
58.800000,0.066762,0.802260,0.273862,0.327411,0.901812,0.487022,0.288305,0.733979
59.000000,0.066767,0.802881,0.273693,0.327379,0.903461,0.486923,0.288426,0.735247
59.200000,0.066696,0.803082,0.273810,0.327567,0.904945,0.487038,0.288518,0.736851
59.400000,0.066743,0.803333,0.273747,0.327684,0.906501,0.486984,0.288391,0.738151
59.600000,0.066688,0.803950,0.273834,0.327765,0.907767,0.486999,0.288504,0.739701
59.800000,0.066757,0.804090,0.273863,0.327812,0.908973,0.487005,0.288430,0.740728
60.000000,0.066745,0.804582,0.273890,0.328202,0.910483,0.486859,0.288526,0.742462
60.200000,0.066751,0.804861,0.273848,0.328319,0.912273,0.487047,0.288544,0.743834
60.400000,0.066756,0.805178,0.273839,0.328079,0.913680,0.486947,0.288817,0.745072
60.600000,0.066594,0.805284,0.273911,0.328294,0.915013,0.487192,0.288837,0.746194
60.800000,0.066770,0.805883,0.273883,0.328630,0.916280,0.487058,0.288847,0.747622
61.000000,0.066735,0.805829,0.274038,0.328636,0.917616,0.487120,0.288716,0.748894
61.200000,0.066731,0.806331,0.273847,0.328524,0.918776,0.486890,0.288870,0.750110
61.400000,0.066633,0.806671,0.273779,0.328984,0.920035,0.487064,0.288957,0.751281
