时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.052888,0.424891,0.185986,0.236502,0.447258,0.461815,0.225916,0.382175
10.600000,0.052754,0.424544,0.185810,0.236478,0.446214,0.461807,0.225982,0.381427
10.800000,0.052742,0.424144,0.185762,0.235909,0.445322,0.461688,0.225721,0.380678
11.000000,0.052705,0.423737,0.185778,0.235970,0.444353,0.461584,0.225516,0.379877
11.200000,0.052759,0.423300,0.185807,0.235640,0.443335,0.461670,0.225260,0.379106
11.400000,0.052750,0.423067,0.185547,0.235732,0.442258,0.461536,0.225280,0.378375
11.600000,0.052770,0.422641,0.185658,0.235298,0.441406,0.461640,0.225112,0.377734
11.800000,0.052751,0.422282,0.185598,0.235083,0.440424,0.461703,0.225037,0.376994
12.000000,0.052711,0.421798,0.185551,0.234851,0.439518,0.461489,0.224877,0.376273
12.200000,0.052667,0.421549,0.185444,0.234613,0.438753,0.461500,0.224695,0.375619
12.400000,0.052531,0.421403,0.185471,0.195319,0.437647,0.461326,0.224584,0.374618
12.600000,0.052698,0.420703,0.185539,0.234212,0.436697,0.461282,0.224395,0.373942
12.800000,0.052690,0.420496,0.185532,0.234019,0.435724,0.461363,0.224305,0.373234
13.000000,0.052649,0.420087,0.185425,0.233898,0.434899,0.461159,0.223964,0.372623
13.200000,0.052659,0.419915,0.185431,0.233736,0.434225,0.461270,0.224130,0.371901
13.400000,0.052775,0.419506,0.185413,0.233334,0.433267,0.461180,0.223975,0.371470
13.600000,0.052662,0.419266,0.185484,0.233066,0.432290,0.461127,0.223803,0.370910
13.800000,0.052675,0.419073,0.185393,0.233051,0.431675,0.461287,0.223632,0.370292
14.000000,0.052546,0.418650,0.185329,0.232814,0.430507,0.461149,0.223610,0.369594
14.200000,0.052675,0.418313,0.185265,0.232840,0.430100,0.461069,0.223117,0.368964
14.400000,0.052783,0.418062,0.185256,0.232445,0.429362,0.461065,0.223361,0.368502
14.600000,0.052500,0.417646,0.185212,0.232250,0.428543,0.461106,0.223152,0.368041
14.800000,0.052783,0.417177,0.185330,0.231948,0.427820,0.461063,0.223094,0.367231
15.000000,0.052775,0.417051,0.185184,0.231819,0.426827,0.460851,0.223009,0.366632
15.200000,0.052599,0.416882,0.185111,0.231660,0.426086,0.460869,0.222895,0.366153
15.400000,0.052605,0.416672,0.185241,0.231487,0.425390,0.460886,0.222768,0.365520
15.600000,0.052635,0.416376,0.185152,0.231474,0.424603,0.460669,0.222669,0.364997
15.800000,0.052558,0.415851,0.185039,0.231069,0.423714,0.460519,0.222458,0.363773
16.000000,0.052496,0.415729,0.185393,0.231003,0.422926,0.460798,0.222347,0.363722
16.200000,0.052605,0.415359,0.185115,0.230787,0.422299,0.460804,0.222181,0.363053
16.400000,0.052624,0.414984,0.184857,0.230578,0.421620,0.460670,0.222148,0.362659
16.600000,0.052546,0.414923,0.185068,0.230269,0.420777,0.460597,0.221928,0.362034
16.800000,0.052525,0.414800,0.185040,0.230001,0.419828,0.460783,0.221699,0.361531
17.000000,0.052548,0.414260,0.185078,0.229965,0.419342,0.460632,0.221809,0.360938
17.200000,0.052576,0.413957,0.184829,0.229864,0.418670,0.460613,0.221848,0.360549
17.400000,0.052561,0.413752,0.184794,0.229730,0.417799,0.460661,0.221686,0.359910
17.600000,0.052574,0.413367,0.184835,0.229556,0.417205,0.460637,0.221483,0.359304
17.800000,0.052542,0.413315,0.184857,0.229381,0.416470,0.460473,0.221362,0.358797
18.000000,0.052575,0.412970,0.184879,0.229268,0.415508,0.460433,0.221214,0.358216
18.200000,0.052585,0.412736,0.184709,0.229052,0.415133,0.460136,0.221165,0.357928
18.400000,0.052555,0.412146,0.184819,0.228966,0.414318,0.460225,0.221006,0.357078
18.600000,0.052401,0.412015,0.184848,0.228838,0.413665,0.460261,0.220872,0.356655
18.800000,0.052530,0.411881,0.184907,0.228702,0.412836,0.460275,0.220834,0.356011
19.000000,0.052562,0.411479,0.184754,0.228368,0.412024,0.460293,0.220652,0.355406
19.200000,0.052507,0.411090,0.184683,0.227911,0.411261,0.460093,0.220354,0.354862
19.400000,0.052524,0.410803,0.184750,0.227987,0.410757,0.460132,0.220348,0.354391
19.600000,0.052536,0.410788,0.184724,0.227643,0.410106,0.460159,0.220299,0.353951
19.800000,0.052543,0.410604,0.184636,0.227756,0.409461,0.459945,0.220078,0.353307
20.000000,0.052226,0.410239,0.184721,0.227559,0.408826,0.460106,0.220036,0.352809
20.200000,0.052497,0.409994,0.184582,0.227399,0.408158,0.459986,0.219893,0.352451
20.400000,0.052499,0.409731,0.184523,0.227236,0.407503,0.459939,0.220019,0.351908
20.600000,0.052512,0.409539,0.184580,0.226995,0.406880,0.460033,0.219783,0.351407
20.800000,0.052497,0.409361,0.184551,0.226948,0.406078,0.459747,0.219727,0.350993
21.000000,0.052493,0.409017,0.184539,0.226604,0.405306,0.459977,0.219441,0.350477
21.200000,0.052502,0.408792,0.184338,0.226689,0.404863,0.459898,0.219470,0.350011
21.400000,0.052639,0.408385,0.184485,0.226437,0.404248,0.459800,0.219408,0.349557
21.600000,0.052474,0.408341,0.184488,0.226404,0.403556,0.459761,0.219177,0.349110
21.800000,0.052490,0.408083,0.184369,0.226266,0.402959,0.459780,0.218994,0.348519
22.000000,0.052632,0.407692,0.184455,0.226008,0.402309,0.459699,0.219079,0.348138
22.200000,0.052621,0.407600,0.184411,0.225908,0.401916,0.459728,0.218923,0.347742
22.400000,0.052633,0.407333,0.184132,0.225768,0.401005,0.459696,0.218694,0.347168
22.600000,0.052423,0.407078,0.184204,0.225521,0.400274,0.459469,0.218534,0.346642
22.800000,0.052460,0.406942,0.184476,0.225465,0.400064,0.459465,0.218592,0.346208
23.000000,0.052467,0.406507,0.184426,0.225287,0.399201,0.459487,0.218388,0.345613
23.200000,0.052376,0.406380,0.184221,0.224987,0.398124,0.459331,0.218239,0.345413
23.400000,0.052431,0.405963,0.184187,0.225025,0.397822,0.459455,0.218201,0.344753
23.600000,0.052435,0.405931,0.184478,0.224792,0.397086,0.459454,0.218191,0.344276
23.800000,0.052444,0.405867,0.184205,0.224735,0.396900,0.459294,0.218189,0.343792
24.000000,0.052446,0.405523,0.184194,0.224604,0.396215,0.459383,0.218026,0.343302
24.200000,0.052421,0.405321,0.184256,0.224369,0.395660,0.459377,0.217877,0.343088
24.400000,0.052453,0.405094,0.184087,0.224275,0.395110,0.459324,0.217770,0.342629
24.600000,0.052373,0.404891,0.184293,0.224140,0.394531,0.459270,0.217697,0.342175
24.800000,0.052431,0.404683,0.184312,0.223989,0.393931,0.459343,0.217612,0.341811
25.000000,0.052422,0.404456,0.184107,0.223951,0.393333,0.459382,0.217527,0.341213
25.200000,0.052428,0.404141,0.183940,0.223765,0.392752,0.459203,0.217430,0.340764
25.400000,0.052390,0.404034,0.184318,0.223535,0.391923,0.459160,0.217146,0.340403
25.600000,0.052381,0.403673,0.184067,0.223315,0.391401,0.459098,0.217229,0.339930
25.800000,0.052423,0.403291,0.184191,0.223376,0.390827,0.458931,0.217115,0.339071
26.000000,0.052390,0.403276,0.184070,0.223176,0.390292,0.459108,0.216923,0.338904
26.200000,0.052355,0.402927,0.183976,0.222959,0.390011,0.459043,0.216801,0.338516
26.400000,0.052390,0.402907,0.184048,0.222960,0.389314,0.458983,0.216783,0.338224
26.600000,0.052400,0.402819,0.184053,0.222673,0.388675,0.458948,0.216536,0.337697
26.800000,0.052347,0.402295,0.183898,0.222560,0.388040,0.458928,0.216499,0.337270
27.000000,0.052351,0.402279,0.184127,0.222592,0.387830,0.458857,0.216383,0.337005
27.200000,0.052468,0.401998,0.184069,0.222183,0.387014,0.458795,0.216280,0.336736
27.400000,0.052356,0.401878,0.183919,0.222230,0.386637,0.458796,0.216262,0.336231
27.600000,0.052214,0.401618,0.183845,0.222152,0.386193,0.458815,0.216233,0.335825
27.800000,0.052222,0.401272,0.183921,0.221983,0.385585,0.458679,0.216060,0.335442
28.000000,0.052356,0.401216,0.184002,0.221823,0.385113,0.458696,0.216036,0.335011
28.200000,0.052307,0.401112,0.183892,0.221840,0.384401,0.458638,0.215772,0.334646
28.400000,0.052187,0.400811,0.183949,0.221448,0.384212,0.458754,0.215790,0.334252
28.600000,0.052313,0.400589,0.183859,0.221359,0.383601,0.458537,0.215905,0.333892
28.800000,0.052358,0.400412,0.183966,0.221337,0.382698,0.458511,0.215731,0.333540
29.000000,0.052323,0.400141,0.183563,0.221177,0.382525,0.458676,0.215545,0.332956
29.200000,0.052274,0.399800,0.183854,0.220841,0.381918,0.458481,0.215262,0.332495
29.400000,0.052332,0.399717,0.183724,0.220930,0.381458,0.458396,0.215415,0.332257
29.600000,0.052313,0.399538,0.183776,0.220937,0.380924,0.458334,0.215254,0.331872
29.800000,0.052305,0.399257,0.183789,0.220708,0.380260,0.458229,0.215035,0.331464
30.000000,0.052039,0.399185,0.183709,0.220585,0.380027,0.458478,0.215045,0.330981
30.200000,0.052303,0.398989,0.183476,0.220430,0.379462,0.458297,0.214782,0.330562
30.400000,0.052192,0.398984,0.183518,0.220289,0.378982,0.458341,0.214692,0.330399
30.600000,0.052478,0.398623,0.183616,0.220035,0.378530,0.458316,0.214720,0.329912
30.800000,0.052363,0.398343,0.183669,0.219893,0.377949,0.458204,0.214552,0.329692
31.000000,0.052791,0.398137,0.183706,0.219747,0.377393,0.458214,0.214656,0.329196
31.200000,0.053244,0.397907,0.183798,0.219727,0.377073,0.458123,0.214405,0.328987
31.400000,0.053777,0.397866,0.183732,0.219758,0.376938,0.458149,0.214505,0.328731
31.600000,0.054715,0.397699,0.183864,0.219575,0.376657,0.458083,0.214322,0.328817
31.800000,0.055525,0.397615,0.183628,0.219716,0.377164,0.458196,0.214350,0.329024
32.000000,0.056369,0.397659,0.183681,0.219947,0.377680,0.458068,0.214070,0.329568
32.200000,0.057204,0.397927,0.183584,0.219847,0.378850,0.458022,0.214207,0.330158
32.400000,0.057972,0.398006,0.183717,0.219947,0.379967,0.457911,0.214244,0.331181
32.600000,0.058836,0.398786,0.183639,0.220358,0.382078,0.457977,0.214277,0.332527
32.800000,0.059555,0.399799,0.183817,0.220811,0.384336,0.457973,0.214303,0.334235
33.000000,0.060240,0.400590,0.183975,0.221199,0.387069,0.457767,0.214332,0.336238
33.200000,0.061010,0.402634,0.184172,0.222065,0.390180,0.457988,0.214233,0.338523
33.400000,0.061631,0.404568,0.184146,0.222642,0.393715,0.458060,0.214399,0.341099
33.600000,0.062056,0.407044,0.184182,0.223390,0.397702,0.458068,0.214241,0.343823
33.800000,0.062528,0.410088,0.184422,0.224742,0.401913,0.457952,0.214415,0.347018
34.000000,0.062954,0.413493,0.184636,0.225943,0.406445,0.458009,0.214661,0.350646
34.200000,0.063426,0.417666,0.185130,0.226969,0.411084,0.457837,0.214647,0.354121
34.400000,0.063699,0.422127,0.185531,0.228370,0.416138,0.458054,0.214943,0.357853
34.600000,0.064012,0.427141,0.185839,0.229653,0.421186,0.458007,0.215026,0.361844
34.800000,0.064263,0.432845,0.186086,0.231057,0.426822,0.458201,0.215111,0.366160
35.000000,0.064537,0.438827,0.186407,0.232437,0.432423,0.457990,0.215258,0.370389
35.200000,0.064586,0.445213,0.186746,0.233813,0.438262,0.457951,0.215344,0.375043
35.400000,0.065043,0.451376,0.187019,0.235357,0.443776,0.458108,0.215462,0.379041
35.600000,0.064949,0.457873,0.187339,0.236540,0.449364,0.458004,0.215592,0.383458
35.800000,0.065169,0.464581,0.187827,0.237936,0.455131,0.458177,0.215809,0.388164
36.000000,0.065370,0.471573,0.187928,0.239356,0.461064,0.458198,0.216011,0.392884
36.200000,0.065586,0.478715,0.188391,0.240619,0.467064,0.458074,0.216045,0.397607
36.400000,0.065605,0.486031,0.188470,0.241903,0.472941,0.458367,0.216162,0.402234
36.600000,0.065678,0.493620,0.188794,0.243179,0.479035,0.458135,0.216316,0.407178
36.800000,0.065618,0.501186,0.189077,0.244307,0.485162,0.458233,0.216487,0.412240
37.000000,0.065838,0.508674,0.189252,0.245680,0.491438,0.458120,0.216826,0.417384
37.200000,0.065777,0.516484,0.189707,0.246907,0.497696,0.458319,0.216832,0.422384
37.400000,0.065964,0.524393,0.190110,0.248004,0.504038,0.458263,0.217003,0.427622
37.600000,0.066062,0.532519,0.190310,0.249372,0.511039,0.458457,0.217137,0.433781
37.800000,0.066092,0.544402,0.190672,0.251073,0.520504,0.458425,0.217371,0.440921
38.000000,0.066168,0.551916,0.190858,0.252342,0.526857,0.458469,0.217504,0.446060
38.200000,0.066193,0.559580,0.191058,0.253531,0.533288,0.458373,0.217665,0.451434
38.400000,0.066248,0.567355,0.191453,0.254681,0.539643,0.458620,0.217770,0.456805
38.600000,0.066267,0.574839,0.191738,0.255601,0.546100,0.458619,0.217990,0.461915
38.800000,0.066301,0.582674,0.191891,0.257054,0.552495,0.458570,0.218250,0.467488
39.000000,0.066336,0.590049,0.192194,0.258006,0.558825,0.458545,0.218294,0.472584
39.200000,0.066372,0.597489,0.192397,0.259102,0.565310,0.458663,0.218534,0.478039
39.400000,0.066249,0.604926,0.192713,0.260229,0.571774,0.458831,0.218689,0.483460
39.600000,0.066415,0.612128,0.192979,0.261239,0.578135,0.458735,0.218863,0.488804
39.800000,0.066440,0.619100,0.193038,0.262586,0.584413,0.458829,0.218933,0.494207
40.000000,0.066456,0.626164,0.193447,0.263408,0.590859,0.458975,0.219141,0.499374
40.200000,0.066471,0.632971,0.193768,0.264538,0.596986,0.458851,0.219336,0.504733
40.400000,0.066501,0.640050,0.193691,0.265530,0.603619,0.458866,0.219459,0.509825
40.600000,0.066265,0.646566,0.193912,0.266363,0.609594,0.458723,0.219508,0.515114
40.800000,0.066361,0.654232,0.194156,0.267375,0.617037,0.458899,0.219674,0.521207
41.000000,0.066362,0.662340,0.194477,0.268910,0.625057,0.459078,0.219994,0.527938
41.200000,0.066552,0.668904,0.194786,0.269999,0.631231,0.458872,0.220326,0.533030
41.400000,0.066586,0.674952,0.195055,0.271006,0.637282,0.459076,0.220639,0.538079
41.600000,0.066568,0.681113,0.156265,0.271894,0.643166,0.459027,0.220655,0.543108
41.800000,0.066594,0.686666,0.195352,0.272896,0.649471,0.459225,0.220796,0.548050
42.000000,0.066424,0.692700,0.195485,0.274012,0.655475,0.459216,0.221019,0.553028
42.200000,0.066572,0.698022,0.195869,0.274816,0.661286,0.459195,0.221151,0.557723
42.400000,0.066414,0.703241,0.195907,0.275580,0.666933,0.459027,0.221232,0.562508
42.600000,0.066577,0.708534,0.196272,0.276781,0.672816,0.459228,0.221532,0.567364
42.800000,0.066640,0.713754,0.196453,0.277406,0.678308,0.459405,0.221416,0.572007
43.000000,0.066607,0.718622,0.196611,0.278503,0.684007,0.459296,0.221818,0.576701
43.200000,0.066639,0.723558,0.196672,0.279292,0.689818,0.459541,0.221911,0.581354
43.400000,0.066647,0.728070,0.197060,0.280374,0.695304,0.459343,0.222148,0.585905
43.600000,0.066653,0.732688,0.197182,0.281274,0.700765,0.459374,0.222414,0.590496
43.800000,0.066656,0.736914,0.197364,0.282093,0.706189,0.459564,0.222368,0.594788
44.000000,0.066640,0.703212,0.197551,0.283107,0.712556,0.459351,0.222729,0.600144
44.200000,0.066676,0.746130,0.197737,0.283974,0.718217,0.459623,0.222726,0.604354
44.400000,0.066696,0.749925,0.197961,0.284973,0.723386,0.459614,0.223206,0.608636
44.600000,0.066830,0.753773,0.197912,0.285692,0.728411,0.459632,0.223274,0.612755
44.800000,0.066824,0.757012,0.198194,0.286707,0.733270,0.459723,0.223531,0.616728
45.000000,0.066547,0.760573,0.198468,0.287606,0.738102,0.459842,0.223602,0.620681
45.200000,0.066541,0.763964,0.198613,0.288197,0.742854,0.459877,0.223804,0.624416
45.400000,0.066731,0.767111,0.198523,0.289066,0.747556,0.460028,0.223933,0.628308
45.600000,0.066696,0.770210,0.198740,0.289839,0.752217,0.459765,0.223852,0.632060
45.800000,0.066653,0.772758,0.198905,0.290632,0.756371,0.459899,0.224184,0.635663
46.000000,0.066767,0.775606,0.199063,0.291270,0.760819,0.460025,0.224535,0.639112
46.200000,0.066752,0.778432,0.199245,0.292175,0.765085,0.459863,0.224540,0.642523
46.400000,0.066607,0.781069,0.199338,0.292931,0.769511,0.460123,0.224804,0.646082
46.600000,0.066762,0.783600,0.199452,0.293731,0.773874,0.459994,0.224930,0.649480
46.800000,0.066763,0.785664,0.199607,0.294669,0.777902,0.460062,0.225096,0.652846
47.000000,0.066757,0.788334,0.199776,0.295270,0.781854,0.460041,0.225307,0.656210
47.200000,0.066770,0.790315,0.199754,0.296054,0.785736,0.460142,0.225513,0.659440
47.400000,0.066745,0.792578,0.199900,0.296744,0.789835,0.460099,0.225652,0.662464
47.600000,0.066975,0.794550,0.200287,0.297465,0.793737,0.460274,0.225776,0.665496
47.800000,0.066792,0.796157,0.200342,0.298206,0.797433,0.460346,0.225972,0.668694
48.000000,0.066774,0.798379,0.200365,0.298812,0.800842,0.460280,0.226095,0.671425
48.200000,0.066776,0.800064,0.200482,0.299829,0.804702,0.460284,0.226297,0.674509
48.400000,0.066769,0.802140,0.200636,0.299948,0.807964,0.460351,0.226471,0.677289
48.600000,0.066778,0.803734,0.200716,0.300922,0.811635,0.460464,0.226631,0.680075
48.800000,0.066771,0.805287,0.200659,0.301731,0.814988,0.460352,0.226812,0.682808
49.000000,0.066794,0.806783,0.200875,0.302402,0.818089,0.460488,0.227025,0.685501
49.200000,0.066756,0.808141,0.200883,0.303014,0.821108,0.460395,0.227119,0.687873
49.400000,0.066770,0.809755,0.201248,0.303751,0.824624,0.460534,0.227302,0.690647
49.600000,0.066783,0.811057,0.201257,0.304435,0.827676,0.460585,0.227450,0.693093
49.800000,0.066774,0.812334,0.201400,0.305117,0.830596,0.460647,0.227580,0.695533
50.000000,0.066810,0.813467,0.201299,0.305777,0.833627,0.460677,0.227749,0.698011
50.200000,0.066690,0.814870,0.201709,0.306405,0.837376,0.460625,0.227979,0.701045
50.400000,0.066817,0.816388,0.201637,0.307288,0.840145,0.460728,0.228202,0.703435
50.600000,0.066834,0.817289,0.201815,0.307962,0.843087,0.460792,0.228360,0.705866
50.800000,0.066819,0.818505,0.201980,0.308469,0.845943,0.460964,0.228492,0.707899
51.000000,0.066827,0.819250,0.201991,0.309268,0.848631,0.460796,0.228580,0.710188
51.200000,0.066707,0.820551,0.201986,0.309798,0.851193,0.460832,0.228801,0.712391
51.400000,0.066845,0.821405,0.202044,0.310513,0.853396,0.460891,0.228931,0.714476
51.600000,0.066694,0.822333,0.202229,0.311070,0.856239,0.460898,0.229172,0.716702
51.800000,0.066848,0.823075,0.202259,0.311860,0.858463,0.461093,0.229331,0.718504
52.000000,0.066697,0.824115,0.202392,0.312259,0.860988,0.460838,0.229345,0.720497
52.200000,0.066683,0.824661,0.202299,0.312951,0.863364,0.460836,0.229525,0.722309
52.400000,0.066686,0.825725,0.202557,0.313579,0.865739,0.460847,0.229839,0.724284
52.600000,0.066838,0.826365,0.202588,0.314173,0.867767,0.461134,0.229905,0.726070
52.800000,0.066717,0.827295,0.202523,0.314647,0.870049,0.460980,0.230196,0.727725
53.000000,0.066970,0.828025,0.202794,0.315400,0.872179,0.461202,0.230250,0.729630
53.200000,0.066833,0.828533,0.202667,0.316007,0.874282,0.461233,0.230461,0.731275
53.400000,0.066977,0.829270,0.202897,0.316523,0.876431,0.461298,0.230398,0.732961
53.600000,0.066858,0.829879,0.203010,0.317210,0.878211,0.461213,0.230737,0.734675
53.800000,0.066849,0.830351,0.203066,0.317542,0.880227,0.461382,0.230941,0.736150
54.000000,0.066691,0.830879,0.203118,0.318189,0.882136,0.461211,0.231037,0.737883
54.200000,0.066851,0.831751,0.203253,0.318905,0.884075,0.461568,0.231375,0.739197
54.400000,0.066692,0.832209,0.203141,0.319512,0.885922,0.461329,0.231221,0.740643
54.600000,0.066829,0.832801,0.203368,0.319835,0.887649,0.461503,0.231620,0.742485
54.800000,0.066683,0.833055,0.203498,0.320546,0.889410,0.461432,0.231711,0.743991
55.000000,0.066839,0.833567,0.203445,0.321083,0.891015,0.461449,0.231804,0.745227
55.200000,0.066845,0.834186,0.203438,0.321772,0.892617,0.461536,0.231990,0.746740
55.400000,0.066888,0.834375,0.203585,0.322041,0.894311,0.461596,0.231975,0.747801
55.600000,0.066925,0.834733,0.203621,0.322722,0.895984,0.461585,0.232305,0.749130
55.800000,0.066830,0.834945,0.203552,0.323080,0.897247,0.461432,0.232455,0.750155
56.000000,0.066872,0.835487,0.203733,0.323682,0.899040,0.461677,0.232501,0.751672
56.200000,0.066710,0.835934,0.203865,0.324166,0.900443,0.461612,0.232869,0.752986
56.400000,0.066871,0.836439,0.203954,0.324755,0.902022,0.461820,0.232869,0.754199
56.600000,0.066835,0.836914,0.203936,0.325391,0.904108,0.461793,0.233090,0.755848
56.800000,0.066890,0.837019,0.203995,0.325952,0.905445,0.461876,0.233277,0.756863
57.000000,0.066903,0.837497,0.204004,0.326533,0.906861,0.461897,0.233362,0.757927
57.200000,0.066875,0.837633,0.204084,0.326997,0.907778,0.461772,0.233533,0.759007
57.400000,0.066879,0.838129,0.204256,0.327407,0.909233,0.461962,0.233696,0.760127
57.600000,0.066760,0.838403,0.204236,0.327968,0.910637,0.461909,0.233658,0.761310
57.800000,0.066847,0.838481,0.204268,0.328485,0.911797,0.461898,0.234064,0.762323
58.000000,0.066862,0.838649,0.204308,0.329065,0.912979,0.461951,0.234179,0.763270
58.200000,0.066740,0.838941,0.204400,0.329498,0.914179,0.461753,0.234363,0.764211
58.400000,0.066871,0.839340,0.204559,0.329964,0.915495,0.462041,0.234499,0.765066
58.600000,0.066738,0.839682,0.204358,0.330486,0.916492,0.461932,0.234422,0.766025
58.800000,0.066868,0.839797,0.204513,0.330907,0.917644,0.462040,0.234821,0.766765
59.000000,0.066861,0.840023,0.204392,0.331358,0.918815,0.462292,0.234680,0.767909
59.200000,0.066928,0.840294,0.204574,0.331984,0.919683,0.462233,0.234850,0.768587
59.400000,0.066854,0.840313,0.204506,0.332305,0.920734,0.462235,0.235059,0.769517
59.600000,0.066914,0.840464,0.204666,0.332770,0.921646,0.462063,0.235291,0.770333
59.800000,0.066872,0.840941,0.204698,0.333055,0.922685,0.462276,0.235354,0.771157
60.000000,0.066897,0.840962,0.204691,0.333574,0.923778,0.462294,0.235580,0.772114
60.200000,0.066875,0.841226,0.204825,0.334111,0.924806,0.462453,0.235658,0.772669
60.400000,0.066901,0.841237,0.204845,0.334607,0.925683,0.462351,0.235859,0.773472
60.600000,0.066869,0.841551,0.204812,0.334955,0.926579,0.462373,0.235835,0.774291
60.800000,0.066752,0.841700,0.204862,0.335479,0.927711,0.462587,0.235938,0.775289
61.000000,0.066868,0.841924,0.204647,0.335676,0.928609,0.462396,0.236199,0.775883
61.200000,0.066876,0.842102,0.205075,0.336426,0.929154,0.462450,0.236385,0.776631
61.400000,0.066869,0.842314,0.204928,0.336641,0.930265,0.462738,0.236477,0.777227
