时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.088263,0.978534,0.235156,0.462771,1.169160,0.454617,0.275707,0.989318
61.800000,0.088364,0.978654,0.235264,0.463396,1.169976,0.454568,0.275861,0.990020
62.000000,0.088385,0.978776,0.235407,0.464081,1.170668,0.454741,0.276049,0.990894
62.200000,0.088471,0.978636,0.235389,0.464681,1.171587,0.454677,0.276192,0.991383
62.400000,0.088242,0.978600,0.235390,0.465815,1.172610,0.454747,0.276439,0.992169
62.600000,0.088242,0.978644,0.235492,0.466400,1.173303,0.454816,0.276659,0.992779
62.800000,0.088408,0.978902,0.235666,0.467067,1.174101,0.454902,0.276706,0.993399
63.000000,0.088399,0.978701,0.235741,0.467348,1.174901,0.454994,0.277080,0.994019
63.200000,0.088491,0.978737,0.235686,0.468072,1.175432,0.454952,0.277190,0.994748
63.400000,0.088370,0.978807,0.235711,0.468700,1.176044,0.454893,0.277507,0.995323
63.600000,0.088404,0.978888,0.235599,0.469453,1.176484,0.455069,0.277584,0.995574
63.800000,0.088396,0.978873,0.235849,0.469846,1.177435,0.455071,0.277761,0.996319
64.000000,0.088205,0.978997,0.235989,0.470611,1.177836,0.455055,0.277925,0.996748
64.200000,0.088357,0.978743,0.236009,0.471337,1.178703,0.455102,0.278131,0.997507
64.400000,0.088301,0.978735,0.236187,0.471804,1.179234,0.455183,0.278287,0.997810
64.600000,0.088317,0.978760,0.235921,0.472324,1.179748,0.455039,0.278423,0.998329
64.800000,0.088323,0.978712,0.236105,0.472935,1.180208,0.455303,0.278775,0.998686
65.000000,0.088311,0.978557,0.236090,0.473604,1.180574,0.455111,0.278639,0.999231
65.200000,0.088333,0.978626,0.236141,0.474192,1.181277,0.455259,0.279056,0.999455
65.400000,0.088322,0.978720,0.236206,0.474624,1.181905,0.455393,0.279070,1.000210
65.600000,0.088304,0.978457,0.236267,0.475222,1.182184,0.455199,0.279377,1.000502
65.800000,0.088331,0.978638,0.236332,0.475848,1.182768,0.455452,0.279484,1.000850
66.000000,0.088257,0.978594,0.236346,0.476129,1.183292,0.455574,0.279616,1.001182
66.200000,0.088283,0.978795,0.236371,0.476846,1.183885,0.455428,0.279991,1.001672
66.400000,0.088285,0.978846,0.236367,0.477362,1.184528,0.455348,0.279998,1.002047
66.600000,0.088313,0.978650,0.236562,0.478002,1.184631,0.455522,0.280185,1.002420
66.800000,0.088213,0.978470,0.236377,0.478566,1.185224,0.455298,0.280363,1.002953
67.000000,0.088256,0.978526,0.236546,0.479041,1.185739,0.455462,0.280239,1.003149
67.200000,0.088268,0.978297,0.236792,0.479611,1.186090,0.455479,0.280875,1.003474
67.400000,0.088287,0.978366,0.236582,0.480084,1.186103,0.455664,0.280896,1.003747
67.600000,0.088274,0.978388,0.236790,0.480623,1.186556,0.455553,0.280988,1.003777
67.800000,0.088257,0.977973,0.236689,0.481208,1.187273,0.455771,0.281137,1.004372
68.000000,0.088252,0.978335,0.236757,0.481664,1.187641,0.455750,0.281372,1.005083
68.200000,0.088283,0.978045,0.236806,0.482027,1.187988,0.455810,0.281656,1.004986
68.400000,0.088210,0.977616,0.236940,0.482667,1.188307,0.455804,0.281604,1.005151
68.600000,0.088255,0.978021,0.236869,0.483147,1.188519,0.455887,0.281634,1.005415
68.800000,0.088297,0.978205,0.237101,0.483739,1.189091,0.455830,0.281954,1.005921
69.000000,0.088252,0.978056,0.236849,0.484236,1.189414,0.455908,0.282107,1.006030
69.200000,0.088235,0.978042,0.237072,0.484622,1.189855,0.455918,0.282418,1.006420
69.400000,0.088212,0.977973,0.237085,0.485118,1.190008,0.456026,0.282462,1.006739
69.600000,0.088263,0.978062,0.236880,0.485726,1.190368,0.456210,0.282651,1.006957
69.800000,0.088305,0.977901,0.237247,0.486177,1.190496,0.455985,0.282663,1.007183
70.000000,0.088303,0.977797,0.237214,0.486825,1.191052,0.456114,0.282988,1.007818
70.200000,0.088284,0.977760,0.237308,0.487211,1.191155,0.456012,0.282943,1.007611
70.400000,0.088239,0.977730,0.237218,0.487538,1.191803,0.455980,0.283133,1.007958
70.600000,0.088254,0.977545,0.237331,0.488280,1.191715,0.456215,0.283436,1.008260
70.800000,0.088277,0.977712,0.237385,0.488582,1.192126,0.456201,0.283552,1.008339
71.000000,0.088289,0.977777,0.237287,0.489062,1.192551,0.456287,0.283955,1.008574
71.200000,0.088221,0.977715,0.237414,0.489569,1.192825,0.456122,0.283676,1.008774
71.400000,0.088245,0.977398,0.237414,0.489893,1.192870,0.456108,0.283817,1.009036
71.600000,0.088338,0.977538,0.237524,0.490408,1.192958,0.456304,0.284136,1.009240
71.800000,0.088261,0.977379,0.237538,0.490897,1.193267,0.456283,0.284366,1.009405
72.000000,0.088292,0.977570,0.237433,0.491434,1.193577,0.456334,0.284501,1.009498
72.200000,0.088288,0.977382,0.237595,0.491867,1.193864,0.456249,0.284612,1.009731
72.400000,0.088227,0.977566,0.237612,0.492349,1.194260,0.456494,0.284857,1.010037
72.600000,0.088279,0.977512,0.237672,0.492873,1.194251,0.456539,0.284936,1.010180
72.800000,0.088285,0.977448,0.237704,0.493203,1.194322,0.456611,0.285011,1.010233
73.000000,0.088249,0.977173,0.237834,0.493703,1.194568,0.456500,0.285228,1.010577
73.200000,0.088339,0.977165,0.237705,0.494189,1.194971,0.456693,0.285381,1.010395
73.400000,0.088199,0.977382,0.237862,0.494398,1.195083,0.456681,0.285557,1.010623
73.600000,0.088171,0.977026,0.237861,0.494912,1.195340,0.456563,0.285620,1.010779
73.800000,0.088133,0.977094,0.237751,0.495391,1.195384,0.456692,0.285860,1.011135
74.000000,0.088136,0.976951,0.237736,0.495870,1.195538,0.456556,0.285835,1.011083
74.200000,0.088076,0.977039,0.237997,0.496346,1.195749,0.456842,0.286238,1.011288
74.400000,0.088061,0.976879,0.237985,0.496788,1.196108,0.456821,0.286301,1.011524
74.600000,0.088226,0.976845,0.237815,0.497065,1.196189,0.456823,0.286481,1.011641
74.800000,0.088054,0.976574,0.237913,0.497659,1.196536,0.456761,0.286583,1.011802
75.000000,0.088341,0.976617,0.238046,0.498008,1.196317,0.456697,0.286762,1.011540
75.200000,0.088047,0.976683,0.237924,0.498445,1.196463,0.456991,0.287014,1.011967
75.400000,0.088242,0.976824,0.238069,0.498832,1.196806,0.456922,0.286955,1.011999
75.600000,0.088090,0.976526,0.238187,0.499385,1.197031,0.456905,0.287135,1.012226
75.800000,0.088176,0.937596,0.238134,0.499724,1.197039,0.456960,0.287246,1.012191
76.000000,0.088226,0.976470,0.238187,0.500007,1.197152,0.456857,0.287445,1.012401
76.200000,0.088208,0.976306,0.238199,0.500251,1.197198,0.456708,0.287517,1.012340
76.400000,0.088343,0.975970,0.238200,0.500702,1.197266,0.457080,0.287777,1.012427
76.600000,0.088064,0.976127,0.238339,0.501169,1.197467,0.457102,0.287879,1.012815
76.800000,0.088061,0.976280,0.238339,0.501457,1.197532,0.457153,0.287965,1.012815
77.000000,0.088060,0.976270,0.238369,0.501854,1.197596,0.457120,0.288209,1.012908
77.200000,0.088046,0.976229,0.238420,0.502325,1.197678,0.457117,0.288172,1.012911
77.400000,0.088167,0.976024,0.238257,0.502746,1.197670,0.457055,0.288288,1.013093
77.600000,0.088179,0.976271,0.238235,0.502807,1.197936,0.457271,0.288502,1.013099
77.800000,0.088172,0.976160,0.238432,0.503418,1.198009,0.457292,0.288655,1.013208
78.000000,0.088056,0.975873,0.238435,0.503751,1.198051,0.457349,0.288780,1.013261
78.200000,0.088126,0.976024,0.238644,0.504206,1.198089,0.457406,0.288865,1.013343
78.400000,0.088171,0.975883,0.238354,0.504599,1.198313,0.457235,0.288974,1.013320
78.600000,0.088137,0.975811,0.238499,0.504881,1.198337,0.457169,0.289094,1.013352
78.800000,0.088131,0.975843,0.238566,0.505265,1.198486,0.457135,0.289295,1.013600
79.000000,0.088094,0.975735,0.238562,0.505682,1.198524,0.457512,0.289425,1.013560
79.200000,0.088119,0.975892,0.238251,0.505742,1.198561,0.457386,0.289501,1.013769
79.400000,0.088313,0.975670,0.238495,0.506311,1.198694,0.457392,0.289738,1.013646
79.600000,0.088157,0.975660,0.238735,0.506714,1.198824,0.457722,0.289812,1.013839
79.800000,0.088097,0.975776,0.238720,0.506969,1.198618,0.457674,0.289936,1.013998
80.000000,0.088139,0.975589,0.238509,0.507474,1.198788,0.457580,0.289777,1.013916
80.200000,0.088169,0.975738,0.238649,0.507965,1.198965,0.457704,0.290098,1.013947
80.400000,0.088102,0.975392,0.238789,0.508301,1.199121,0.457469,0.290298,1.014130
80.600000,0.088144,0.975748,0.238798,0.508438,1.199165,0.457740,0.290320,1.014285
80.800000,0.088108,0.975382,0.238808,0.508760,1.199115,0.457752,0.290598,1.014354
81.000000,0.088142,0.975431,0.238684,0.509081,1.199196,0.457810,0.290697,1.014227
81.200000,0.088107,0.975356,0.238907,0.509616,1.199330,0.457782,0.290821,1.014457
81.400000,0.088091,0.975332,0.238947,0.509751,1.199287,0.457707,0.290704,1.014403
81.600000,0.088129,0.975366,0.238890,0.510187,1.199336,0.457639,0.290852,1.014432
81.800000,0.088122,0.975214,0.238801,0.510402,1.199253,0.457804,0.291100,1.014409
82.000000,0.088091,0.975350,0.238951,0.510742,1.199200,0.457819,0.291230,1.014380
82.200000,0.088067,0.975154,0.238881,0.510886,1.199374,0.457975,0.291367,1.014576
82.400000,0.088130,0.975320,0.238922,0.511298,1.199216,0.457766,0.291586,1.014500
82.600000,0.088066,0.975293,0.239074,0.511505,1.199118,0.458024,0.291582,1.014427
82.800000,0.088127,0.975217,0.239071,0.511991,1.199618,0.458186,0.291658,1.014571
83.000000,0.088121,0.974821,0.239043,0.512399,1.199513,0.457997,0.291818,1.014971
83.200000,0.088117,0.975109,0.239059,0.512568,1.199369,0.457950,0.292051,1.014824
83.400000,0.088102,0.975130,0.239061,0.512772,1.199210,0.458029,0.291985,1.014855
83.600000,0.088085,0.975142,0.239247,0.513139,1.199544,0.457981,0.292059,1.014778
83.800000,0.088128,0.975168,0.238994,0.513375,1.199615,0.458071,0.292212,1.014724
84.000000,0.088109,0.974930,0.239168,0.513703,1.199754,0.458142,0.292226,1.014827
84.200000,0.088099,0.974903,0.239107,0.514045,1.199764,0.458086,0.292289,1.014956
84.400000,0.088098,0.975023,0.239150,0.514268,1.199626,0.458150,0.292400,1.014947
84.600000,0.088130,0.975003,0.239360,0.514408,1.199631,0.458263,0.292636,1.014875
84.800000,0.088140,0.974867,0.239254,0.514690,1.199904,0.458317,0.292714,1.014952
85.000000,0.088124,0.974779,0.239174,0.515187,1.199752,0.458331,0.292694,1.015033
85.200000,0.088106,0.974435,0.239285,0.515578,1.199662,0.458314,0.293053,1.014943
85.400000,0.088304,0.974743,0.239150,0.515705,1.199669,0.458157,0.292850,1.014972
85.600000,0.087811,0.974483,0.239137,0.515835,1.199535,0.458334,0.293091,1.014980
85.800000,0.088101,0.974785,0.239271,0.516232,1.199514,0.458288,0.293183,1.015191
86.000000,0.088192,0.974393,0.239241,0.516414,1.199560,0.458231,0.293325,1.014933
86.200000,0.088063,0.974554,0.239301,0.516731,1.199666,0.458524,0.293275,1.015057
86.400000,0.088100,0.974559,0.239272,0.516826,1.199449,0.458285,0.293555,1.015055
86.600000,0.088153,0.974659,0.239411,0.517191,1.199381,0.458487,0.293636,1.015136
86.800000,0.087901,0.974527,0.239378,0.517707,1.199784,0.458522,0.293769,1.015024
87.000000,0.088103,0.974368,0.239260,0.518017,1.199530,0.458661,0.293936,1.015267
87.200000,0.088094,0.974218,0.239432,0.518121,1.199470,0.458384,0.293970,1.015087
87.400000,0.088056,0.974330,0.239427,0.518398,1.199517,0.458391,0.293986,1.014932
87.600000,0.088018,0.974265,0.239295,0.518636,1.199511,0.458576,0.294169,1.015223
87.800000,0.088063,0.974437,0.239434,0.518938,1.199779,0.458530,0.294285,1.015210
88.000000,0.088085,0.974125,0.239502,0.518965,1.199560,0.458601,0.294303,1.015027
88.200000,0.088098,0.974174,0.239322,0.519445,1.199364,0.458492,0.294457,1.015296
88.400000,0.088079,0.974191,0.239608,0.519730,1.199584,0.458611,0.294601,1.015041
88.600000,0.088087,0.973972,0.239611,0.520014,1.199513,0.458577,0.294645,1.015107
88.800000,0.088064,0.974081,0.239639,0.520244,1.199541,0.458770,0.294594,1.015183
89.000000,0.088061,0.973874,0.239522,0.520383,1.199538,0.458914,0.294936,1.015276
89.200000,0.088093,0.973914,0.239449,0.520772,1.199525,0.458787,0.294921,1.015265
89.400000,0.088123,0.974033,0.239630,0.520843,1.199625,0.458697,0.294820,1.015408
89.600000,0.088117,0.973984,0.239715,0.521365,1.199671,0.458961,0.294992,1.015468
89.800000,0.088145,0.973817,0.239689,0.521424,1.199635,0.458858,0.295183,1.015436
90.000000,0.088073,0.974136,0.239837,0.521719,1.199531,0.458860,0.295009,1.015289
