时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.059965,0.449752,0.233523,0.256003,0.452063,0.467001,0.257913,0.395461
8.400000,0.059956,0.449325,0.233391,0.255885,0.451204,0.466957,0.257614,0.394776
8.600000,0.059842,0.449132,0.233332,0.255657,0.450299,0.466767,0.257668,0.394227
8.800000,0.059695,0.448642,0.233452,0.255734,0.449666,0.466756,0.257577,0.393689
9.000000,0.059801,0.448347,0.233398,0.255687,0.449066,0.466638,0.257568,0.393329
9.200000,0.059800,0.448207,0.233470,0.255531,0.448207,0.466767,0.257522,0.392540
9.400000,0.059935,0.447931,0.233429,0.255430,0.447440,0.466649,0.257219,0.391948
9.600000,0.059957,0.447680,0.233344,0.255355,0.446917,0.466666,0.257285,0.391425
9.800000,0.059560,0.447219,0.233171,0.255259,0.445893,0.466698,0.257117,0.390790
10.000000,0.059778,0.446947,0.233353,0.255193,0.445309,0.466632,0.257219,0.390373
10.200000,0.059931,0.446693,0.233182,0.254986,0.444562,0.466670,0.257192,0.389834
10.400000,0.059722,0.446345,0.233306,0.254990,0.443665,0.466508,0.257085,0.389333
10.600000,0.059749,0.446075,0.233294,0.254855,0.443013,0.466567,0.256854,0.388777
10.800000,0.059771,0.445751,0.233439,0.254810,0.442450,0.466524,0.256924,0.388066
11.000000,0.059721,0.445395,0.233219,0.254687,0.441696,0.466366,0.256640,0.387616
11.200000,0.059751,0.445210,0.233439,0.254698,0.441000,0.466443,0.256726,0.387157
11.400000,0.059749,0.444924,0.233233,0.254585,0.440298,0.466217,0.256689,0.386443
11.600000,0.059754,0.444491,0.233203,0.254508,0.439711,0.466461,0.256520,0.386163
11.800000,0.059775,0.444339,0.233212,0.254405,0.438862,0.466313,0.256571,0.385493
12.000000,0.059724,0.443856,0.233178,0.254305,0.438253,0.466168,0.256493,0.384972
12.200000,0.059710,0.443578,0.233217,0.254360,0.437574,0.466211,0.256386,0.384389
12.400000,0.059722,0.443420,0.233183,0.254323,0.436760,0.466178,0.256527,0.384213
12.600000,0.059717,0.443127,0.233067,0.254083,0.435803,0.466244,0.256318,0.383208
12.800000,0.059720,0.442709,0.233185,0.253943,0.435473,0.466225,0.256071,0.382804
13.000000,0.059667,0.442429,0.233235,0.254010,0.434730,0.466017,0.256267,0.382461
13.200000,0.059698,0.442443,0.233147,0.253761,0.434241,0.466137,0.256182,0.381998
13.400000,0.059712,0.442177,0.233026,0.253763,0.433610,0.466063,0.255900,0.381769
13.600000,0.059683,0.441811,0.233261,0.253628,0.433092,0.465975,0.255970,0.381081
13.800000,0.059809,0.441455,0.233015,0.253652,0.432369,0.465856,0.255997,0.380473
14.000000,0.059679,0.441215,0.233194,0.253423,0.431900,0.466145,0.255774,0.380198
14.200000,0.059794,0.441045,0.233102,0.253561,0.431314,0.466000,0.255851,0.379729
14.400000,0.059661,0.440731,0.232877,0.253437,0.430728,0.465887,0.255714,0.379196
14.600000,0.059689,0.440669,0.233116,0.253379,0.430064,0.465789,0.255631,0.378829
14.800000,0.059523,0.440418,0.233083,0.253152,0.429505,0.465902,0.255454,0.378384
15.000000,0.059701,0.440081,0.233054,0.253230,0.428938,0.465861,0.255505,0.377857
15.200000,0.059660,0.439869,0.232873,0.253035,0.428460,0.465829,0.255427,0.377356
15.400000,0.059641,0.439534,0.232859,0.253143,0.427769,0.465608,0.255318,0.376976
15.600000,0.059804,0.439407,0.232973,0.253118,0.427200,0.465785,0.255545,0.376613
15.800000,0.059621,0.439144,0.232897,0.252919,0.426605,0.465763,0.255315,0.375993
16.000000,0.059655,0.438920,0.232902,0.252952,0.425925,0.465685,0.255249,0.375769
16.200000,0.059634,0.438544,0.232896,0.252849,0.425220,0.465604,0.255152,0.375364
16.400000,0.059605,0.438534,0.232903,0.252726,0.424917,0.465682,0.255119,0.374930
16.600000,0.059632,0.437806,0.232672,0.252817,0.424371,0.465650,0.255025,0.374346
16.800000,0.059593,0.437962,0.232719,0.252458,0.423831,0.465621,0.254838,0.374111
17.000000,0.059628,0.437794,0.232845,0.252539,0.423204,0.465593,0.254920,0.373671
17.200000,0.059574,0.437521,0.232801,0.252250,0.422796,0.465400,0.254869,0.373380
17.400000,0.059617,0.437252,0.232844,0.252531,0.422192,0.465443,0.254784,0.372849
17.600000,0.059619,0.437113,0.232940,0.252351,0.421696,0.465688,0.254709,0.372434
17.800000,0.059552,0.436834,0.232807,0.252211,0.420973,0.465339,0.254540,0.372124
18.000000,0.059580,0.436631,0.232984,0.252217,0.420660,0.465226,0.254602,0.371621
18.200000,0.059569,0.436341,0.232701,0.252216,0.420186,0.465394,0.254627,0.371394
18.400000,0.059594,0.436189,0.232638,0.252096,0.419608,0.465246,0.254661,0.370891
18.600000,0.059579,0.435964,0.232796,0.252057,0.419064,0.465536,0.254445,0.370456
18.800000,0.059651,0.435703,0.232831,0.252004,0.418516,0.465363,0.254426,0.370159
19.000000,0.059552,0.435375,0.232725,0.251830,0.417639,0.465110,0.254345,0.369430
19.200000,0.059571,0.435211,0.232618,0.251895,0.417309,0.465147,0.254295,0.369204
19.400000,0.059519,0.434989,0.232663,0.251707,0.416759,0.465221,0.254154,0.368710
19.600000,0.059563,0.434593,0.232819,0.251672,0.416198,0.465199,0.253990,0.368394
19.800000,0.059530,0.434419,0.232672,0.251504,0.415779,0.465100,0.253955,0.368012
20.000000,0.059528,0.434408,0.232569,0.251474,0.415292,0.465210,0.254010,0.367451
20.200000,0.059640,0.434169,0.232583,0.251517,0.414752,0.465069,0.253941,0.367277
20.400000,0.059569,0.433905,0.232760,0.251449,0.414321,0.465180,0.253778,0.366957
20.600000,0.059553,0.433580,0.232797,0.251371,0.413775,0.464999,0.253999,0.366401
20.800000,0.059651,0.433407,0.232635,0.251395,0.413290,0.465012,0.253804,0.365955
21.000000,0.059509,0.433225,0.232648,0.251238,0.412889,0.464920,0.253573,0.365744
21.200000,0.059370,0.433062,0.232648,0.251069,0.412258,0.464883,0.253632,0.365379
21.400000,0.059526,0.432859,0.232492,0.251020,0.411807,0.464830,0.253491,0.364884
21.600000,0.059554,0.432720,0.232635,0.251052,0.411340,0.464888,0.253699,0.364541
21.800000,0.059534,0.432590,0.232622,0.251020,0.410864,0.464839,0.253569,0.364288
22.000000,0.059598,0.432361,0.232644,0.250880,0.410442,0.464875,0.253423,0.363963
22.200000,0.059477,0.432163,0.232406,0.250949,0.409780,0.464705,0.253389,0.363589
22.400000,0.059488,0.432078,0.232469,0.250908,0.409451,0.464879,0.253414,0.363233
22.600000,0.059507,0.431783,0.232543,0.250821,0.408844,0.464703,0.253277,0.362862
22.800000,0.059491,0.431377,0.232514,0.250757,0.408498,0.464702,0.253248,0.362467
23.000000,0.059507,0.431340,0.232529,0.250477,0.407798,0.464765,0.253012,0.362142
23.200000,0.059485,0.431094,0.232555,0.250604,0.407499,0.464552,0.253179,0.361872
23.400000,0.059494,0.431017,0.232590,0.250582,0.406997,0.464622,0.253247,0.361195
23.600000,0.059471,0.430693,0.232496,0.250567,0.406529,0.464546,0.252994,0.361062
23.800000,0.059466,0.430394,0.232519,0.250320,0.406179,0.464522,0.252944,0.360828
24.000000,0.059504,0.430350,0.232451,0.250328,0.405833,0.464562,0.252915,0.360493
24.200000,0.059472,0.430188,0.232474,0.250387,0.405273,0.464358,0.252687,0.360244
24.400000,0.059493,0.430028,0.232478,0.250354,0.404887,0.464355,0.252829,0.359773
24.600000,0.059411,0.429789,0.232279,0.250235,0.404450,0.464380,0.252748,0.359370
24.800000,0.059436,0.429531,0.232514,0.250147,0.403928,0.464020,0.252710,0.359070
25.000000,0.059459,0.429499,0.232487,0.250181,0.403555,0.464369,0.252604,0.358780
25.200000,0.059461,0.429136,0.232312,0.249987,0.403058,0.464237,0.252577,0.358430
25.400000,0.059446,0.428935,0.232339,0.249946,0.402644,0.464183,0.252551,0.358093
25.600000,0.059400,0.428830,0.232353,0.249937,0.402128,0.464180,0.252289,0.357761
25.800000,0.059445,0.428511,0.232261,0.249834,0.401710,0.464111,0.252532,0.357461
26.000000,0.059395,0.428557,0.232296,0.249858,0.401239,0.464256,0.252302,0.356965
26.200000,0.059409,0.428165,0.232347,0.249726,0.400743,0.464205,0.252157,0.356614
26.400000,0.059269,0.428144,0.232318,0.249646,0.400474,0.464156,0.252366,0.356424
26.600000,0.059437,0.427968,0.232345,0.249673,0.399963,0.464143,0.252078,0.355943
26.800000,0.059449,0.427805,0.232379,0.249636,0.399501,0.464309,0.252216,0.355818
27.000000,0.059395,0.427696,0.232325,0.249544,0.399240,0.464119,0.252171,0.355468
27.200000,0.059505,0.427334,0.232306,0.249544,0.398604,0.464162,0.252062,0.355177
27.400000,0.059419,0.427368,0.232310,0.249444,0.398358,0.463997,0.251993,0.354894
27.600000,0.059494,0.427228,0.232308,0.249336,0.397883,0.464059,0.251824,0.354588
27.800000,0.059208,0.426648,0.232139,0.249280,0.397408,0.463821,0.251642,0.354112
28.000000,0.059424,0.426604,0.232128,0.249322,0.397183,0.463741,0.251812,0.353978
28.200000,0.059384,0.426370,0.232290,0.249267,0.396702,0.464011,0.251700,0.353629
28.400000,0.059376,0.426457,0.232238,0.249063,0.396191,0.463764,0.251742,0.353369
28.600000,0.059398,0.426244,0.232129,0.249082,0.395910,0.463803,0.251806,0.353016
28.800000,0.059357,0.426086,0.232531,0.249054,0.395589,0.463840,0.251706,0.352727
29.000000,0.059215,0.425920,0.232129,0.249051,0.395150,0.463786,0.251511,0.352429
29.200000,0.059373,0.425599,0.232144,0.248882,0.394611,0.463770,0.251591,0.352082
29.400000,0.059220,0.425623,0.232337,0.248978,0.394195,0.463648,0.251557,0.351846
29.600000,0.059360,0.425564,0.232152,0.248886,0.393807,0.463648,0.251336,0.351416
29.800000,0.059336,0.425155,0.232216,0.248839,0.393657,0.463623,0.251326,0.351293
30.000000,0.059351,0.425256,0.232139,0.248736,0.393037,0.463632,0.251342,0.350828
30.200000,0.059208,0.424907,0.232077,0.248614,0.392821,0.463494,0.251249,0.350552
30.400000,0.059291,0.424671,0.232192,0.248604,0.392573,0.463498,0.251255,0.350415
30.600000,0.059230,0.424613,0.232167,0.248666,0.391920,0.463544,0.251017,0.350082
30.800000,0.059459,0.424386,0.232105,0.248627,0.391542,0.463585,0.251135,0.349868
31.000000,0.059592,0.424346,0.231978,0.248470,0.391325,0.463514,0.251045,0.349573
31.200000,0.059811,0.424011,0.232063,0.248549,0.390896,0.463421,0.251003,0.349053
31.400000,0.060180,0.423950,0.232053,0.248477,0.390496,0.463476,0.251005,0.348992
31.600000,0.060546,0.423884,0.232111,0.248649,0.390332,0.463374,0.250944,0.348827
31.800000,0.060915,0.423743,0.232113,0.248537,0.390359,0.463147,0.250948,0.348736
32.000000,0.061525,0.423667,0.232156,0.248491,0.390436,0.463476,0.250945,0.348849
32.200000,0.062096,0.423436,0.231985,0.248521,0.390605,0.463321,0.250840,0.348898
32.400000,0.062619,0.423661,0.232140,0.248686,0.391054,0.463302,0.250719,0.349134
32.600000,0.063199,0.423768,0.232096,0.248633,0.391317,0.463325,0.250827,0.349450
32.800000,0.063691,0.423988,0.232157,0.248727,0.392169,0.463321,0.250924,0.350087
33.000000,0.064229,0.424341,0.231977,0.248860,0.393122,0.463308,0.250715,0.350773
33.200000,0.064668,0.424594,0.232193,0.249004,0.394189,0.463218,0.250787,0.351411
33.400000,0.065176,0.425115,0.232300,0.249183,0.395768,0.463352,0.251000,0.352607
33.600000,0.065590,0.426108,0.232306,0.249456,0.397127,0.463349,0.250905,0.353685
33.800000,0.065948,0.426834,0.232324,0.249707,0.398865,0.463380,0.250899,0.354872
34.000000,0.066288,0.428045,0.232267,0.250067,0.400927,0.463217,0.250883,0.356343
34.200000,0.066615,0.429387,0.232475,0.250245,0.403124,0.463195,0.250868,0.357671
34.400000,0.066899,0.431186,0.232486,0.250736,0.405363,0.463306,0.250878,0.359373
34.600000,0.066996,0.432943,0.232489,0.251237,0.407831,0.463262,0.251070,0.361278
34.800000,0.067368,0.435034,0.232577,0.251533,0.410327,0.463343,0.251094,0.363309
35.000000,0.067594,0.437265,0.232545,0.251932,0.413248,0.463365,0.251008,0.365287
35.200000,0.067812,0.439858,0.232481,0.252352,0.415986,0.463280,0.251213,0.367344
35.400000,0.067936,0.442206,0.232977,0.252796,0.418801,0.463337,0.251240,0.369426
35.600000,0.067936,0.445235,0.232950,0.253211,0.421816,0.463406,0.251296,0.371600
35.800000,0.068177,0.448027,0.233040,0.253706,0.424758,0.463353,0.251303,0.373992
36.000000,0.068331,0.451336,0.233164,0.254121,0.427903,0.463409,0.251488,0.376168
36.200000,0.068431,0.454593,0.233215,0.254594,0.431055,0.463462,0.251320,0.378660
36.400000,0.068558,0.458039,0.233365,0.255041,0.434247,0.463297,0.251411,0.380889
36.600000,0.068589,0.461651,0.233533,0.255396,0.437498,0.463465,0.251541,0.383588
36.800000,0.068712,0.465390,0.233315,0.255971,0.440531,0.463370,0.251203,0.386100
37.000000,0.068772,0.469202,0.233657,0.256445,0.444275,0.463447,0.251638,0.388718
37.200000,0.068833,0.473100,0.233786,0.256856,0.447771,0.463461,0.251721,0.391514
37.400000,0.068929,0.477397,0.233904,0.257398,0.451247,0.463616,0.251849,0.394468
37.600000,0.068830,0.482590,0.234011,0.257730,0.455621,0.463542,0.252025,0.397549
37.800000,0.069004,0.486792,0.234109,0.258182,0.459220,0.463456,0.252066,0.400506
38.000000,0.069075,0.491160,0.234358,0.258682,0.463094,0.463653,0.251825,0.403419
38.200000,0.069256,0.495510,0.234246,0.259129,0.466757,0.463567,0.252194,0.406341
38.400000,0.069139,0.499988,0.234466,0.259588,0.470563,0.463692,0.252212,0.409274
38.600000,0.069208,0.504704,0.234657,0.260148,0.474097,0.463824,0.252281,0.412266
38.800000,0.069197,0.509093,0.234602,0.260119,0.478028,0.463792,0.252315,0.415231
39.000000,0.069270,0.513426,0.234694,0.260622,0.481733,0.463710,0.252390,0.418345
39.200000,0.069308,0.517892,0.234824,0.261169,0.485436,0.463609,0.252510,0.421403
39.400000,0.069315,0.522592,0.234865,0.261612,0.489420,0.463852,0.252548,0.424351
39.600000,0.069183,0.527064,0.234845,0.261945,0.493268,0.463781,0.252556,0.427501
39.800000,0.069345,0.531557,0.235118,0.262381,0.497120,0.463957,0.252685,0.430673
40.000000,0.069363,0.536122,0.235280,0.262736,0.501043,0.463992,0.252762,0.433774
40.200000,0.069385,0.540505,0.235220,0.263102,0.505064,0.463985,0.252889,0.437064
40.400000,0.069404,0.544820,0.235311,0.263408,0.508959,0.463960,0.252972,0.440099
40.600000,0.069417,0.549396,0.235517,0.263729,0.512709,0.463957,0.253031,0.443431
40.800000,0.069289,0.553877,0.235479,0.264171,0.516749,0.463939,0.253082,0.446721
41.000000,0.069298,0.558117,0.235609,0.264508,0.520752,0.463878,0.253266,0.449927
41.200000,0.069408,0.562311,0.235729,0.264887,0.524534,0.463874,0.253215,0.453080
41.400000,0.069467,0.566606,0.235747,0.265305,0.528663,0.464033,0.253369,0.456522
41.600000,0.069481,0.570713,0.235879,0.265529,0.532489,0.464246,0.253469,0.459682
41.800000,0.069514,0.574795,0.235982,0.265881,0.536218,0.464046,0.253495,0.462793
42.000000,0.069296,0.578883,0.235962,0.266143,0.540296,0.464069,0.253625,0.466018
42.200000,0.069516,0.583019,0.236160,0.266426,0.544272,0.464183,0.253733,0.469320
42.400000,0.069524,0.586719,0.236145,0.267015,0.548039,0.464239,0.253792,0.472500
42.600000,0.069544,0.590624,0.236139,0.267146,0.551874,0.464199,0.253804,0.475584
42.800000,0.069562,0.594322,0.236447,0.267584,0.555666,0.464180,0.253929,0.478815
43.000000,0.069561,0.597904,0.236258,0.267869,0.559286,0.464195,0.253962,0.481865
43.200000,0.069596,0.601524,0.236411,0.268184,0.563264,0.464343,0.254060,0.485011
43.400000,0.069596,0.605015,0.236478,0.268436,0.566830,0.464438,0.254289,0.488084
43.600000,0.069634,0.608558,0.236390,0.268564,0.570489,0.464620,0.254302,0.491103
43.800000,0.069640,0.612050,0.236646,0.269126,0.574545,0.464606,0.254475,0.494595
44.000000,0.069683,0.616862,0.236682,0.269590,0.579440,0.464570,0.254574,0.498722
44.200000,0.069664,0.619987,0.236713,0.269728,0.583134,0.464478,0.254611,0.501642
44.400000,0.069616,0.623223,0.236856,0.269930,0.586493,0.464605,0.254760,0.504558
44.600000,0.069622,0.626327,0.236849,0.270320,0.590069,0.464655,0.254790,0.507368
44.800000,0.069669,0.629290,0.236991,0.270493,0.593689,0.464625,0.254914,0.510266
45.000000,0.069646,0.632196,0.236827,0.270697,0.597020,0.464764,0.255036,0.513206
45.200000,0.069688,0.635075,0.237024,0.271128,0.600342,0.464883,0.255159,0.516154
45.400000,0.069680,0.638061,0.236830,0.271391,0.603934,0.464918,0.255204,0.518940
45.600000,0.069709,0.640603,0.237274,0.271508,0.606998,0.464848,0.255277,0.521757
45.800000,0.069675,0.643187,0.237234,0.271823,0.610366,0.464928,0.255419,0.524396
46.000000,0.069675,0.645908,0.237342,0.272189,0.613595,0.465055,0.255504,0.527176
46.200000,0.069726,0.648377,0.237162,0.272520,0.616824,0.464817,0.255563,0.529895
46.400000,0.069866,0.651088,0.237316,0.272602,0.620020,0.464808,0.255619,0.532309
46.600000,0.069879,0.653437,0.237424,0.272921,0.623235,0.465051,0.255880,0.535028
46.800000,0.069735,0.655712,0.237555,0.272989,0.626254,0.465025,0.255740,0.537667
47.000000,0.069600,0.658223,0.237514,0.273365,0.629302,0.465156,0.255980,0.540256
47.200000,0.069849,0.660117,0.237438,0.273595,0.632416,0.465133,0.256001,0.542749
47.400000,0.069755,0.662469,0.237578,0.273813,0.635101,0.465004,0.256048,0.545209
47.600000,0.069773,0.664577,0.237621,0.274068,0.638251,0.465097,0.256062,0.547520
47.800000,0.069741,0.666713,0.237690,0.274249,0.641123,0.465223,0.256307,0.549989
48.000000,0.069865,0.668603,0.237661,0.274457,0.643787,0.465199,0.256480,0.552439
48.200000,0.069777,0.670517,0.237632,0.274687,0.646378,0.465168,0.256200,0.554717
48.400000,0.069814,0.672587,0.237798,0.274948,0.649805,0.465308,0.256397,0.557001
48.600000,0.069752,0.674420,0.237839,0.275167,0.652614,0.465296,0.256560,0.559403
48.800000,0.069769,0.676356,0.237947,0.275382,0.655357,0.465362,0.256697,0.561580
49.000000,0.069807,0.678060,0.237970,0.275706,0.658106,0.465394,0.256676,0.563959
49.200000,0.069773,0.679720,0.237902,0.275868,0.660460,0.465488,0.256922,0.566058
49.400000,0.069805,0.681487,0.238101,0.275958,0.663177,0.465521,0.257012,0.568185
49.600000,0.069806,0.683036,0.238103,0.276249,0.665649,0.465469,0.256910,0.570150
49.800000,0.069746,0.684482,0.238098,0.276375,0.668463,0.465491,0.257116,0.572330
50.000000,0.069808,0.685983,0.238181,0.276407,0.670806,0.465639,0.257254,0.574218
50.200000,0.069968,0.687789,0.238220,0.276884,0.673723,0.465537,0.257366,0.576481
50.400000,0.069811,0.689150,0.238238,0.276874,0.676261,0.465571,0.257390,0.578643
50.600000,0.069852,0.690470,0.238199,0.277218,0.678458,0.465573,0.257544,0.580675
50.800000,0.069830,0.691928,0.238391,0.277479,0.680955,0.465643,0.257669,0.582553
51.000000,0.069832,0.693221,0.238381,0.277191,0.683142,0.465593,0.257643,0.584416
51.200000,0.069838,0.694720,0.238360,0.277724,0.685687,0.465577,0.257797,0.586357
51.400000,0.069817,0.695814,0.238431,0.278154,0.688119,0.465946,0.257844,0.588149
51.600000,0.069834,0.697051,0.238444,0.278214,0.689879,0.465809,0.257943,0.590083
51.800000,0.069851,0.698252,0.238496,0.278397,0.692411,0.465849,0.258048,0.591768
52.000000,0.069853,0.699365,0.238351,0.278507,0.694693,0.465938,0.258099,0.593468
52.200000,0.069871,0.700390,0.238593,0.278906,0.696785,0.465890,0.258222,0.595270
52.400000,0.069870,0.701612,0.238625,0.278921,0.698892,0.465970,0.258290,0.596933
52.600000,0.069872,0.702610,0.238497,0.279160,0.701135,0.465778,0.258417,0.598697
52.800000,0.069817,0.703629,0.238744,0.279368,0.703213,0.466110,0.258346,0.600192
53.000000,0.069880,0.704551,0.238590,0.279558,0.705176,0.466099,0.258611,0.601822
53.200000,0.069879,0.705788,0.238670,0.279706,0.707223,0.466115,0.258657,0.603432
53.400000,0.069864,0.706596,0.238777,0.279836,0.709022,0.466024,0.258751,0.604860
53.600000,0.069858,0.707666,0.238696,0.280023,0.711003,0.466394,0.258670,0.606607
53.800000,0.069785,0.708397,0.238811,0.280241,0.712904,0.466179,0.258800,0.608054
54.000000,0.069873,0.709080,0.238804,0.280280,0.714666,0.466065,0.258980,0.609446
54.200000,0.069873,0.710154,0.238759,0.280736,0.716649,0.466264,0.259199,0.610839
54.400000,0.069875,0.710870,0.238884,0.280751,0.718445,0.466286,0.259122,0.612217
54.600000,0.069755,0.711649,0.238894,0.280865,0.720246,0.466156,0.259154,0.613596
54.800000,0.069853,0.712454,0.238842,0.280631,0.721971,0.466382,0.259349,0.615177
55.000000,0.069869,0.713146,0.238859,0.281186,0.723602,0.466362,0.259549,0.616321
55.200000,0.069859,0.713689,0.239052,0.281353,0.725455,0.466231,0.259405,0.617778
55.400000,0.069998,0.714530,0.239031,0.281610,0.727298,0.466446,0.259632,0.619088
55.600000,0.069992,0.715274,0.239070,0.281758,0.728912,0.466571,0.259784,0.620554
55.800000,0.069751,0.715666,0.238980,0.281948,0.730373,0.466446,0.259799,0.621703
56.000000,0.069756,0.716463,0.239134,0.281748,0.731599,0.466476,0.259770,0.622716
56.200000,0.069874,0.716884,0.239121,0.281998,0.733435,0.466536,0.259973,0.624074
56.400000,0.069916,0.717802,0.239238,0.282325,0.735409,0.466633,0.259936,0.625266
56.600000,0.069891,0.718481,0.239207,0.282521,0.736896,0.466628,0.260167,0.626592
56.800000,0.069903,0.718978,0.239186,0.282607,0.738294,0.466633,0.260201,0.627679
57.000000,0.069930,0.719382,0.239207,0.282813,0.739603,0.466757,0.260285,0.628814
57.200000,0.069944,0.719763,0.239118,0.282925,0.741270,0.466694,0.260389,0.629986
57.400000,0.069891,0.720361,0.239140,0.283043,0.742599,0.466846,0.260404,0.630907
57.600000,0.070014,0.720922,0.239306,0.283086,0.743791,0.466861,0.260609,0.632132
57.800000,0.069913,0.721328,0.239381,0.283258,0.745478,0.466991,0.260602,0.633013
58.000000,0.069928,0.721602,0.239283,0.283468,0.746514,0.466908,0.260689,0.633923
58.200000,0.069933,0.722289,0.239306,0.283548,0.747972,0.466914,0.260739,0.635048
58.400000,0.069951,0.722649,0.239343,0.283721,0.749269,0.466896,0.260858,0.635933
58.600000,0.069941,0.723018,0.239556,0.283902,0.750621,0.466858,0.260997,0.637032
58.800000,0.069999,0.723270,0.239323,0.284062,0.751692,0.466932,0.261040,0.637759
59.000000,0.069949,0.723820,0.239280,0.284251,0.752919,0.467061,0.261093,0.638869
59.200000,0.069962,0.724282,0.239500,0.284362,0.754131,0.466936,0.261197,0.639759
59.400000,0.069954,0.724724,0.239558,0.284506,0.755460,0.467142,0.261381,0.640513
59.600000,0.069968,0.725027,0.239537,0.284628,0.756486,0.467027,0.261359,0.641224
59.800000,0.069973,0.725293,0.239559,0.284660,0.757524,0.467163,0.261384,0.642216
60.000000,0.069938,0.725620,0.239437,0.284594,0.758602,0.467131,0.261384,0.643074
60.200000,0.069890,0.725970,0.239571,0.284895,0.759875,0.467084,0.261609,0.644004
60.400000,0.069929,0.726311,0.239646,0.285066,0.760976,0.467144,0.261666,0.644819
60.600000,0.069954,0.726644,0.239661,0.285208,0.761954,0.467105,0.261683,0.645633
60.800000,0.069932,0.727025,0.239710,0.285426,0.763300,0.467303,0.261703,0.646402
61.000000,0.069949,0.727111,0.239679,0.285432,0.764225,0.467253,0.261732,0.647171
61.200000,0.069947,0.727443,0.239585,0.285722,0.765111,0.467324,0.261968,0.648015
61.400000,0.069897,0.727604,0.239488,0.285781,0.765950,0.467344,0.262128,0.648745
