时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
32.000000,0.228223,0.329584,0.137520,0.144898,0.279366,0.510292,0.151788,0.243636
32.200000,0.237767,0.329592,0.137283,0.144922,0.279766,0.510510,0.151678,0.243911
32.400000,0.247351,0.329908,0.137345,0.145027,0.280742,0.510280,0.152116,0.244443
32.600000,0.256768,0.330089,0.137361,0.145125,0.281593,0.510283,0.152388,0.245115
32.800000,0.265477,0.330588,0.137585,0.145401,0.282873,0.510286,0.152624,0.245845
33.000000,0.273141,0.331101,0.137522,0.145850,0.284336,0.510343,0.153106,0.246774
33.200000,0.280504,0.331971,0.137680,0.146152,0.286200,0.510320,0.153450,0.248200
33.400000,0.286820,0.332919,0.137845,0.146441,0.288363,0.510409,0.154075,0.249523
33.600000,0.292656,0.334025,0.138001,0.146835,0.290379,0.510471,0.154623,0.251229
33.800000,0.297276,0.335597,0.138173,0.147491,0.293044,0.510438,0.155186,0.252893
34.000000,0.301778,0.337362,0.138388,0.147961,0.295743,0.510666,0.155864,0.254856
34.200000,0.305579,0.339186,0.138575,0.148611,0.298886,0.510649,0.156385,0.256889
34.400000,0.308777,0.341418,0.138828,0.149236,0.301970,0.510864,0.157229,0.259244
34.600000,0.311560,0.344071,0.139308,0.149843,0.305235,0.510823,0.157684,0.261452
34.800000,0.313974,0.346569,0.139574,0.150691,0.308741,0.510945,0.158664,0.263844
35.000000,0.316157,0.349289,0.139862,0.151571,0.312285,0.511037,0.159026,0.266513
35.200000,0.317739,0.352590,0.140270,0.152401,0.316073,0.511124,0.159797,0.269367
35.400000,0.319089,0.355729,0.140821,0.153135,0.319778,0.511226,0.160427,0.272040
35.600000,0.320284,0.359048,0.141116,0.154080,0.323749,0.511311,0.161165,0.274675
35.800000,0.321053,0.362436,0.141434,0.154742,0.327438,0.511271,0.161822,0.277583
36.000000,0.322247,0.365998,0.141767,0.155571,0.331413,0.511623,0.162550,0.280525
36.200000,0.322692,0.369524,0.142289,0.156231,0.335178,0.511476,0.163221,0.283611
36.400000,0.323316,0.373464,0.142738,0.157227,0.339299,0.511706,0.163780,0.286414
36.600000,0.323629,0.376912,0.143017,0.157990,0.343359,0.511730,0.164539,0.289682
36.800000,0.323994,0.381272,0.143558,0.158768,0.347660,0.511909,0.165371,0.292963
37.000000,0.324273,0.385547,0.143971,0.159487,0.351918,0.512073,0.166065,0.296255
37.200000,0.324522,0.390011,0.144500,0.160543,0.356675,0.512221,0.166858,0.300068
37.400000,0.324618,0.396004,0.144862,0.161713,0.362851,0.512354,0.167713,0.304710
37.600000,0.324686,0.400508,0.145419,0.162393,0.367162,0.512369,0.168579,0.308045
37.800000,0.324413,0.404707,0.145875,0.163253,0.371670,0.512480,0.169301,0.311533
38.000000,0.324644,0.409138,0.146282,0.163941,0.375951,0.512694,0.170006,0.314966
38.200000,0.324651,0.413606,0.146875,0.164787,0.380334,0.512705,0.170712,0.318464
38.400000,0.324537,0.417973,0.147079,0.165516,0.384799,0.512859,0.171407,0.321937
38.600000,0.324463,0.422489,0.147470,0.166156,0.389163,0.512985,0.172051,0.325489
38.800000,0.324259,0.426843,0.147816,0.166963,0.393412,0.513149,0.172822,0.329098
39.000000,0.324099,0.431443,0.148307,0.167584,0.397825,0.513279,0.173602,0.332591
39.200000,0.324241,0.435939,0.148622,0.168423,0.402293,0.513327,0.174126,0.335895
39.400000,0.323988,0.440090,0.149000,0.169035,0.406502,0.513330,0.174948,0.339579
39.600000,0.323863,0.444651,0.149379,0.169761,0.411033,0.513449,0.175492,0.343127
39.800000,0.323702,0.449040,0.149665,0.170398,0.415207,0.513671,0.176337,0.346552
40.000000,0.323349,0.453479,0.150036,0.170857,0.419616,0.513811,0.176859,0.350127
40.200000,0.323306,0.457802,0.150498,0.171600,0.424087,0.513991,0.177687,0.353574
40.400000,0.323132,0.462290,0.150732,0.172320,0.428311,0.514198,0.178351,0.357075
40.600000,0.323020,0.466615,0.151209,0.172999,0.432676,0.514154,0.178975,0.360608
40.800000,0.322578,0.471031,0.151395,0.173534,0.436884,0.514259,0.179608,0.364277
41.000000,0.322548,0.475283,0.151716,0.174164,0.441096,0.514499,0.180477,0.367865
41.200000,0.322347,0.479642,0.152022,0.174618,0.445306,0.514544,0.180969,0.371147
41.400000,0.322176,0.483900,0.152270,0.175245,0.449188,0.514789,0.181691,0.374466
41.600000,0.321952,0.487981,0.152683,0.175875,0.453529,0.514941,0.182305,0.378112
41.800000,0.321807,0.492027,0.152883,0.176277,0.457579,0.515069,0.182926,0.381190
42.000000,0.321587,0.496359,0.153210,0.176955,0.461785,0.515210,0.183569,0.384648
42.200000,0.321400,0.500237,0.153523,0.177570,0.465804,0.515179,0.184217,0.387957
42.400000,0.321193,0.504383,0.153744,0.178029,0.469793,0.515331,0.184820,0.391083
42.600000,0.321030,0.508286,0.154038,0.178469,0.473718,0.515544,0.185456,0.394386
42.800000,0.320808,0.512066,0.154371,0.178949,0.477646,0.515664,0.186052,0.397668
43.000000,0.320572,0.515755,0.154602,0.179409,0.481686,0.516023,0.186440,0.400799
43.200000,0.320418,0.519754,0.154794,0.179784,0.485418,0.515775,0.187128,0.404030
43.400000,0.320426,0.523812,0.155097,0.180376,0.489495,0.516160,0.187852,0.407198
43.600000,0.320112,0.527391,0.155202,0.180885,0.493630,0.516338,0.188459,0.410803
43.800000,0.319805,0.532641,0.155779,0.181549,0.498677,0.516214,0.189295,0.414586
44.000000,0.319615,0.535771,0.155790,0.181772,0.502475,0.516415,0.190009,0.417755
44.200000,0.319619,0.539683,0.156057,0.182281,0.506178,0.516753,0.190330,0.420740
44.400000,0.319234,0.543019,0.156311,0.182400,0.509849,0.516876,0.190938,0.423724
44.600000,0.319279,0.546218,0.156423,0.183023,0.513531,0.517030,0.191400,0.426486
44.800000,0.319107,0.549603,0.156422,0.183339,0.517020,0.517271,0.192010,0.429420
45.000000,0.318989,0.552369,0.156880,0.183859,0.520631,0.517079,0.192592,0.432206
45.200000,0.318809,0.555635,0.157106,0.184115,0.524235,0.517255,0.193087,0.435144
45.400000,0.318714,0.558667,0.157215,0.184593,0.527645,0.517558,0.193502,0.437908
45.600000,0.318602,0.561782,0.157419,0.184792,0.531030,0.517465,0.194079,0.440743
45.800000,0.318372,0.564649,0.157904,0.185123,0.534402,0.517595,0.194557,0.443435
46.000000,0.318298,0.567365,0.157876,0.185507,0.537868,0.517809,0.195076,0.446057
46.200000,0.318153,0.569838,0.157977,0.185732,0.541144,0.517960,0.195554,0.448757
46.400000,0.318033,0.572817,0.158085,0.186018,0.544446,0.518183,0.196048,0.451267
46.600000,0.317886,0.575439,0.158386,0.186423,0.547874,0.518220,0.196568,0.453817
46.800000,0.317753,0.578142,0.158505,0.186540,0.551128,0.518419,0.197047,0.456412
47.000000,0.317825,0.580671,0.158793,0.187037,0.554205,0.518509,0.197557,0.459245
47.200000,0.317373,0.583045,0.158766,0.187268,0.557638,0.518523,0.197969,0.461606
47.400000,0.317357,0.585433,0.158919,0.187491,0.560593,0.518754,0.198361,0.464007
47.600000,0.317130,0.587837,0.159088,0.187886,0.563744,0.518944,0.198850,0.466612
47.800000,0.317111,0.589960,0.159292,0.188116,0.566717,0.519041,0.199403,0.468960
48.000000,0.316954,0.592049,0.159547,0.188423,0.569913,0.519167,0.199705,0.471445
48.200000,0.316870,0.594332,0.159596,0.188609,0.572941,0.519282,0.200132,0.473641
48.400000,0.316627,0.596361,0.159736,0.188798,0.575748,0.519410,0.200539,0.476179
48.600000,0.316619,0.598328,0.159787,0.189150,0.578861,0.519416,0.200880,0.478449
48.800000,0.316386,0.600638,0.159942,0.189351,0.581675,0.519697,0.201373,0.480673
49.000000,0.316237,0.602567,0.159971,0.189586,0.584565,0.519967,0.201572,0.482817
49.200000,0.316249,0.604252,0.159935,0.189680,0.587565,0.519940,0.202116,0.485079
49.400000,0.316036,0.606113,0.160316,0.189990,0.590254,0.520138,0.202630,0.487279
49.600000,0.315960,0.607864,0.160258,0.190260,0.592965,0.519881,0.202835,0.489606
49.800000,0.315962,0.609726,0.160605,0.190544,0.595887,0.520316,0.203269,0.491901
50.000000,0.315689,0.611696,0.160612,0.190586,0.599037,0.520470,0.203756,0.494314
50.200000,0.315565,0.613262,0.160783,0.190745,0.601783,0.520752,0.203999,0.496388
50.400000,0.315335,0.614835,0.160920,0.191329,0.604371,0.520857,0.204449,0.498627
50.600000,0.315373,0.616421,0.161115,0.191490,0.607058,0.520983,0.204796,0.500771
50.800000,0.315034,0.617590,0.161039,0.191579,0.609403,0.520833,0.204996,0.502472
51.000000,0.315051,0.619276,0.161207,0.191657,0.612317,0.521218,0.205389,0.504665
51.200000,0.314971,0.620636,0.161400,0.192045,0.614576,0.521376,0.205922,0.506727
51.400000,0.314888,0.622036,0.161266,0.192212,0.617122,0.521438,0.206122,0.508514
51.600000,0.314770,0.623092,0.161543,0.192538,0.619595,0.521696,0.206488,0.510432
51.800000,0.314631,0.624544,0.161480,0.192469,0.621978,0.521701,0.206776,0.512540
52.000000,0.314630,0.625700,0.161599,0.192669,0.624259,0.521798,0.207117,0.514084
52.200000,0.314220,0.626835,0.161750,0.192926,0.626810,0.521954,0.207430,0.516197
52.400000,0.314296,0.627936,0.161837,0.193109,0.629037,0.522075,0.207813,0.517763
52.600000,0.314027,0.629019,0.161760,0.193288,0.631288,0.522209,0.208026,0.519747
52.800000,0.313911,0.629736,0.161989,0.193340,0.633670,0.522333,0.208403,0.521489
53.000000,0.313939,0.631249,0.161951,0.193594,0.635804,0.522310,0.208581,0.523192
53.200000,0.313826,0.632284,0.162128,0.193911,0.638099,0.522437,0.208889,0.524989
53.400000,0.313624,0.633085,0.162232,0.193895,0.640005,0.522714,0.209095,0.526728
53.600000,0.313451,0.634053,0.162209,0.194213,0.642160,0.522811,0.209400,0.528243
53.800000,0.313312,0.634887,0.162480,0.194303,0.644217,0.523001,0.209695,0.529932
54.000000,0.313317,0.635753,0.162376,0.194359,0.646297,0.523079,0.209863,0.531486
54.200000,0.313241,0.636548,0.162550,0.194538,0.648338,0.523102,0.210258,0.533127
54.400000,0.313104,0.637181,0.162634,0.194568,0.650239,0.523310,0.210476,0.534583
54.600000,0.313082,0.638080,0.162753,0.194744,0.652224,0.523483,0.210766,0.536166
54.800000,0.312815,0.639000,0.162895,0.194741,0.654059,0.523627,0.210986,0.537419
55.000000,0.312875,0.639359,0.162713,0.195113,0.655969,0.523784,0.211263,0.538946
55.200000,0.312804,0.639955,0.162839,0.195192,0.657808,0.523875,0.211411,0.540536
55.400000,0.312722,0.640799,0.162858,0.234277,0.659522,0.523862,0.211734,0.541874
55.600000,0.312600,0.641415,0.163002,0.195320,0.661368,0.524027,0.211916,0.543276
55.800000,0.312581,0.641961,0.163060,0.195542,0.662975,0.524103,0.212215,0.544438
56.000000,0.312599,0.642747,0.163112,0.195756,0.665086,0.524393,0.212497,0.546355
56.200000,0.312450,0.643350,0.163190,0.195805,0.667293,0.524569,0.212796,0.548015
56.400000,0.312364,0.643930,0.163088,0.196049,0.669065,0.524528,0.212937,0.549263
56.600000,0.312358,0.644454,0.163279,0.196130,0.670688,0.524710,0.213010,0.550683
56.800000,0.312328,0.645126,0.163319,0.196210,0.672011,0.524867,0.213277,0.551837
57.000000,0.312337,0.645320,0.163355,0.196294,0.673698,0.525044,0.213531,0.553052
57.200000,0.312146,0.646042,0.163399,0.196425,0.675266,0.524967,0.213554,0.554439
57.400000,0.311822,0.646105,0.163386,0.196384,0.676680,0.524976,0.213928,0.555277
57.600000,0.311951,0.646926,0.163456,0.196771,0.678380,0.525413,0.213923,0.556415
57.800000,0.311838,0.647181,0.163593,0.196763,0.679774,0.525388,0.214300,0.557643
58.000000,0.311607,0.647535,0.163676,0.196966,0.681152,0.525401,0.214462,0.558723
58.200000,0.311671,0.648034,0.163654,0.197262,0.682484,0.525684,0.214627,0.559969
58.400000,0.311620,0.648371,0.163608,0.197073,0.683976,0.525916,0.214811,0.560981
58.600000,0.311543,0.648792,0.163925,0.197206,0.685155,0.525879,0.214974,0.561911
58.800000,0.311477,0.648974,0.163856,0.197294,0.686541,0.525983,0.215131,0.563071
59.000000,0.311405,0.649292,0.163800,0.197389,0.688011,0.526189,0.215253,0.563979
59.200000,0.311347,0.649763,0.163969,0.197579,0.689335,0.526134,0.215509,0.565045
59.400000,0.311238,0.650165,0.164025,0.197573,0.690373,0.526475,0.215676,0.566205
59.600000,0.311244,0.650472,0.164018,0.197451,0.691610,0.526515,0.215632,0.567079
59.800000,0.310975,0.650556,0.164012,0.197740,0.692893,0.526469,0.215973,0.567939
60.000000,0.311108,0.650823,0.164138,0.197893,0.694226,0.526745,0.216116,0.568904
60.200000,0.311046,0.651046,0.164160,0.197932,0.695238,0.527003,0.216245,0.569881
60.400000,0.310961,0.651433,0.164167,0.198019,0.696360,0.526970,0.216287,0.570784
60.600000,0.310935,0.651527,0.164076,0.198094,0.697359,0.526915,0.216508,0.571354
60.800000,0.310782,0.651966,0.164232,0.198202,0.698611,0.527057,0.216702,0.572541
61.000000,0.310775,0.652046,0.164320,0.198359,0.699686,0.527198,0.216847,0.573574
61.200000,0.310714,0.652184,0.164264,0.198513,0.700743,0.527476,0.217114,0.574144
61.400000,0.310630,0.652533,0.164379,0.198402,0.701795,0.527358,0.217083,0.575138
