时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.393073,1.038756,0.292792,0.498977,1.253843,0.581019,0.343698,1.069353
61.800000,0.393181,1.038669,0.292889,0.499910,1.254541,0.581411,0.344085,1.069837
62.000000,0.392996,1.038580,0.293113,0.500721,1.254954,0.581473,0.344169,1.070340
62.200000,0.392966,1.038659,0.293224,0.501760,1.255858,0.581583,0.344785,1.070947
62.400000,0.392781,1.038432,0.293256,0.502746,1.256302,0.581619,0.345022,1.071570
62.600000,0.392615,1.038065,0.293246,0.503487,1.256862,0.581425,0.345212,1.072062
62.800000,0.392562,1.038280,0.293387,0.504291,1.257596,0.581748,0.345652,1.072564
63.000000,0.392434,1.038104,0.293419,0.505014,1.257928,0.581794,0.345778,1.072995
63.200000,0.392349,1.037876,0.293124,0.505820,1.258261,0.581725,0.346190,1.073214
63.400000,0.392144,1.037746,0.293551,0.506638,1.258832,0.581753,0.346475,1.073721
63.600000,0.392244,1.037507,0.293645,0.507383,1.259211,0.581875,0.346767,1.074173
63.800000,0.392194,1.037408,0.293534,0.508097,1.259862,0.581894,0.347019,1.074558
64.000000,0.392129,1.037442,0.293793,0.508774,1.260097,0.582062,0.347551,1.075100
64.200000,0.392107,1.037135,0.293760,0.509707,1.260646,0.582185,0.347618,1.075219
64.400000,0.392039,1.037064,0.293924,0.510280,1.261034,0.582298,0.348026,1.075739
64.600000,0.391852,1.036914,0.293930,0.511158,1.261435,0.582211,0.348306,1.076178
64.800000,0.391966,1.036577,0.294016,0.511859,1.261501,0.582125,0.348362,1.076297
65.000000,0.391909,1.036301,0.294119,0.512613,1.262015,0.582392,0.348740,1.076659
65.200000,0.391817,1.036085,0.294155,0.513163,1.262260,0.582337,0.348978,1.077097
65.400000,0.391839,1.036105,0.294313,0.514039,1.262632,0.582351,0.349306,1.077026
65.600000,0.391731,1.035836,0.294426,0.514830,1.262901,0.582364,0.349661,1.077514
65.800000,0.391657,1.035869,0.294287,0.515299,1.263232,0.582561,0.349750,1.077603
66.000000,0.391396,1.035766,0.294445,0.515931,1.263502,0.582714,0.350157,1.077792
66.200000,0.391596,1.035729,0.294544,0.516713,1.263906,0.582729,0.350298,1.078292
66.400000,0.391498,1.035568,0.294358,0.517514,1.264058,0.582730,0.350551,1.078366
66.600000,0.391458,1.035218,0.294814,0.518281,1.264639,0.582865,0.351033,1.078771
66.800000,0.391455,1.035222,0.294713,0.518974,1.264747,0.582922,0.351017,1.078991
67.000000,0.391406,1.035032,0.294778,0.519493,1.264940,0.582944,0.351363,1.079121
67.200000,0.391305,1.034758,0.294765,0.520269,1.265199,0.583010,0.351703,1.079068
67.400000,0.391355,1.034939,0.294874,0.520967,1.265637,0.583158,0.351966,1.079511
67.600000,0.391144,1.034276,0.294913,0.521675,1.265640,0.583088,0.352252,1.079564
67.800000,0.391203,1.034416,0.295073,0.522368,1.265800,0.583090,0.352287,1.079820
68.000000,0.391263,1.034397,0.295196,0.523023,1.266315,0.583299,0.352681,1.080204
68.200000,0.391175,1.034069,0.295218,0.523562,1.266241,0.583119,0.352789,1.080055
68.400000,0.391256,1.034101,0.295358,0.524482,1.266784,0.583074,0.353141,1.080606
68.600000,0.391037,1.034047,0.295303,0.525104,1.266856,0.583351,0.353477,1.080706
68.800000,0.391172,1.034110,0.295373,0.525703,1.267101,0.583562,0.353677,1.080861
69.000000,0.391025,1.033723,0.295402,0.526375,1.267375,0.583412,0.353815,1.081078
69.200000,0.391017,1.033176,0.295469,0.526894,1.267353,0.583440,0.354073,1.080958
69.400000,0.391026,1.033399,0.295502,0.527464,1.267585,0.583646,0.354196,1.081072
69.600000,0.391037,1.033185,0.295556,0.528188,1.267712,0.583689,0.354545,1.081360
69.800000,0.390980,1.033208,0.295290,0.528966,1.268124,0.583720,0.354649,1.081584
70.000000,0.390813,1.032873,0.295563,0.529392,1.268099,0.583890,0.355113,1.081461
70.200000,0.390806,1.033105,0.295751,0.529963,1.268117,0.583925,0.355340,1.081723
70.400000,0.390786,1.032898,0.295832,0.530785,1.268388,0.584058,0.355420,1.081872
70.600000,0.390906,1.032611,0.295942,0.531231,1.268718,0.583965,0.355710,1.081798
70.800000,0.390872,1.032575,0.295938,0.532011,1.268734,0.584059,0.356125,1.081995
71.000000,0.429563,1.032373,0.295940,0.532444,1.268822,0.584121,0.356135,1.082243
71.200000,0.390846,1.032476,0.295869,0.533241,1.268748,0.584236,0.356303,1.082369
71.400000,0.390635,1.032238,0.296066,0.533673,1.268817,0.584152,0.356672,1.082239
71.600000,0.390747,1.032283,0.295982,0.534149,1.269356,0.584281,0.356801,1.082338
71.800000,0.390682,1.032102,0.295920,0.534838,1.269356,0.584124,0.356932,1.082376
72.000000,0.351597,1.031786,0.296000,0.535415,1.269288,0.584117,0.357092,1.082485
72.200000,0.390592,1.031734,0.296033,0.535978,1.269423,0.584055,0.357270,1.082655
72.400000,0.390455,1.031601,0.296000,0.536367,1.269534,0.584109,0.357494,1.082540
72.600000,0.390474,1.031417,0.295997,0.537072,1.269615,0.584285,0.357409,1.082907
72.800000,0.390376,1.031747,0.295892,0.537629,1.269858,0.584288,0.357944,1.082698
73.000000,0.390441,1.031228,0.296212,0.538094,1.270051,0.584403,0.358044,1.082874
73.200000,0.390176,1.031183,0.296084,0.538679,1.269985,0.584394,0.358269,1.082815
73.400000,0.390251,1.030617,0.296255,0.539097,1.269891,0.584498,0.358422,1.082757
73.600000,0.390316,1.031017,0.296202,0.539951,1.270197,0.584600,0.358801,1.082983
73.800000,0.389977,1.031132,0.296297,0.540261,1.270377,0.584613,0.358866,1.083360
74.000000,0.390137,1.031156,0.296178,0.540966,1.270391,0.584652,0.359016,1.083169
74.200000,0.390078,1.030743,0.296201,0.541458,1.270502,0.584767,0.359214,1.083115
74.400000,0.389914,1.030513,0.296370,0.542018,1.270488,0.584652,0.359587,1.083354
74.600000,0.390002,1.030593,0.296323,0.542721,1.270783,0.584962,0.359691,1.083299
74.800000,0.389824,1.030570,0.296673,0.543193,1.270542,0.584974,0.359817,1.083523
75.000000,0.389789,1.030437,0.296580,0.543752,1.270715,0.584997,0.360107,1.083318
75.200000,0.389572,1.030253,0.296546,0.544417,1.270553,0.585016,0.360292,1.083298
75.400000,0.389679,1.030046,0.296515,0.544815,1.270701,0.585060,0.360321,1.083430
75.600000,0.389662,1.030116,0.296745,0.545386,1.270727,0.585144,0.360667,1.083238
75.800000,0.389704,1.029982,0.296921,0.545957,1.270721,0.585216,0.360571,1.083375
76.000000,0.389510,1.029768,0.296748,0.546386,1.270688,0.585303,0.361049,1.083449
76.200000,0.388801,1.029483,0.296582,0.546852,1.270949,0.585110,0.361158,1.083313
76.400000,0.389485,1.029545,0.296838,0.547404,1.270774,0.585263,0.361447,1.083642
76.600000,0.389466,1.029518,0.296710,0.547934,1.270912,0.585459,0.361501,1.083496
76.800000,0.389524,1.029273,0.296891,0.548346,1.270782,0.585406,0.361728,1.083360
77.000000,0.389381,1.029286,0.296947,0.548865,1.270726,0.585585,0.361906,1.083280
77.200000,0.389460,1.029428,0.297009,0.549426,1.270960,0.585601,0.361952,1.083255
77.400000,0.389362,1.028759,0.296964,0.549805,1.270847,0.585574,0.362346,1.083343
77.600000,0.389292,1.029047,0.297052,0.550320,1.270791,0.585657,0.362425,1.083437
77.800000,0.389503,1.028637,0.297064,0.550833,1.271033,0.585581,0.362628,1.083354
78.000000,0.389270,1.028525,0.297126,0.551238,1.270698,0.585536,0.362765,1.083255
78.200000,0.389257,1.028681,0.297184,0.551907,1.270890,0.585830,0.362960,1.083145
78.400000,0.389375,1.028419,0.297204,0.552349,1.270844,0.585828,0.363038,1.083317
78.600000,0.389338,1.028374,0.297222,0.552499,1.270897,0.585878,0.363187,1.083123
78.800000,0.389138,1.028177,0.297383,0.553083,1.270816,0.585835,0.363330,1.083071
79.000000,0.389251,1.027925,0.297193,0.553668,1.270800,0.586000,0.363641,1.083151
79.200000,0.389173,1.028015,0.297340,0.553913,1.270622,0.585952,0.363826,1.083230
79.400000,0.389112,1.027910,0.297356,0.554629,1.270681,0.586125,0.364053,1.083244
79.600000,0.389193,1.028070,0.297497,0.554969,1.270799,0.586116,0.364118,1.083250
79.800000,0.389152,1.027951,0.297465,0.555427,1.270635,0.586106,0.364378,1.083251
80.000000,0.389118,1.027628,0.297635,0.556107,1.270766,0.586280,0.364483,1.083180
80.200000,0.389136,1.027609,0.297645,0.556393,1.270901,0.586277,0.364692,1.083104
80.400000,0.389168,1.027788,0.297585,0.557250,1.270885,0.586482,0.364783,1.083190
80.600000,0.389067,1.027401,0.297645,0.557388,1.270764,0.586420,0.365052,1.082904
80.800000,0.389228,1.027621,0.297779,0.557953,1.270760,0.586522,0.365107,1.082934
81.000000,0.389069,1.027498,0.297722,0.558726,1.270723,0.586436,0.365255,1.082926
81.200000,0.389141,1.027154,0.297840,0.558400,1.270315,0.586416,0.365321,1.083001
81.400000,0.389077,1.027277,0.297765,0.559231,1.270728,0.586511,0.365686,1.082990
81.600000,0.389239,1.027185,0.297793,0.559605,1.270752,0.586754,0.365613,1.082932
81.800000,0.389012,1.026954,0.297921,0.559917,1.270462,0.586689,0.365871,1.082845
82.000000,0.389007,1.026919,0.297709,0.560343,1.270617,0.586762,0.365962,1.083135
82.200000,0.389059,1.026554,0.297840,0.560556,1.270335,0.586703,0.365979,1.082682
82.400000,0.388932,1.026937,0.297786,0.561151,1.270530,0.586813,0.366123,1.082896
82.600000,0.388887,1.026551,0.297836,0.561522,1.270306,0.586813,0.366330,1.082745
82.800000,0.388688,1.026678,0.297739,0.561398,1.270383,0.586789,0.366314,1.082682
83.000000,0.388759,1.026476,0.297657,0.562360,1.270378,0.586766,0.366381,1.082866
83.200000,0.388499,1.026114,0.297743,0.562524,1.270185,0.586786,0.366395,1.082578
83.400000,0.388534,1.026291,0.297730,0.562800,1.270438,0.586950,0.366653,1.082550
83.600000,0.388631,1.026214,0.297769,0.563260,1.270406,0.586860,0.366685,1.082473
83.800000,0.388525,1.026090,0.297989,0.563695,1.270180,0.587069,0.366886,1.082388
84.000000,0.388627,1.026145,0.297898,0.564051,1.270129,0.586979,0.366861,1.082415
84.200000,0.388505,1.026172,0.297886,0.564298,1.270005,0.587151,0.367171,1.082242
84.400000,0.388411,1.026062,0.297970,0.564732,1.269839,0.587021,0.367239,1.082199
84.600000,0.388485,1.026056,0.297867,0.565134,1.269878,0.587273,0.367342,1.082418
84.800000,0.388469,1.025927,0.297933,0.565515,1.270058,0.587260,0.367542,1.082180
85.000000,0.388434,1.025984,0.298129,0.565977,1.269762,0.587253,0.367684,1.082249
85.200000,0.388441,1.025945,0.298030,0.566236,1.269941,0.587294,0.367855,1.082394
85.400000,0.388488,1.025756,0.298128,0.566673,1.269809,0.587395,0.367914,1.082008
85.600000,0.388240,1.025629,0.298127,0.567012,1.269756,0.587227,0.367987,1.082081
85.800000,0.388226,1.025676,0.298094,0.567242,1.269782,0.587434,0.368130,1.082139
86.000000,0.388112,1.025629,0.298088,0.567647,1.269442,0.587453,0.368270,1.081887
86.200000,0.388104,1.025373,0.297881,0.567982,1.269777,0.587538,0.368226,1.081931
86.400000,0.388176,1.025567,0.298229,0.568249,1.269659,0.587614,0.368629,1.082130
86.600000,0.388075,1.025541,0.298277,0.568765,1.269293,0.587694,0.368700,1.082130
86.800000,0.388069,1.025174,0.298016,0.569190,1.269260,0.587745,0.368705,1.081751
87.000000,0.387879,1.024999,0.298206,0.569524,1.269326,0.587753,0.368874,1.081684
87.200000,0.388029,1.025379,0.298283,0.569888,1.269313,0.587745,0.368824,1.081685
87.400000,0.388090,1.024804,0.298334,0.570243,1.269253,0.587743,0.368907,1.081557
87.600000,0.387881,1.025069,0.298446,0.570542,1.269113,0.587871,0.369117,1.081610
87.800000,0.388009,1.024741,0.298341,0.570883,1.269092,0.587770,0.369347,1.081538
88.000000,0.387905,1.024813,0.298346,0.571272,1.268963,0.587842,0.369402,1.081660
88.200000,0.387963,1.024491,0.298365,0.571646,1.269123,0.588037,0.369551,1.081512
88.400000,0.388011,1.024388,0.298418,0.571798,1.268873,0.587977,0.369585,1.081369
88.600000,0.387885,1.024403,0.298412,0.572254,1.268883,0.588000,0.369856,1.081352
88.800000,0.387898,1.024556,0.298479,0.572651,1.268957,0.588081,0.369986,1.081435
89.000000,0.388092,1.024525,0.298505,0.573070,1.268801,0.588216,0.369892,1.081514
89.200000,0.387940,1.024292,0.298543,0.573295,1.268682,0.588147,0.370046,1.081173
89.400000,0.387911,1.024153,0.298569,0.573510,1.268708,0.588198,0.370244,1.080969
89.600000,0.388029,1.024257,0.298462,0.573930,1.268665,0.588330,0.370057,1.081376
89.800000,0.388030,1.024003,0.298564,0.574258,1.268621,0.588364,0.370358,1.080978
90.000000,0.387808,1.024158,0.298567,0.574433,1.268401,0.588268,0.370343,1.080990
