时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.055385,0.359744,0.158665,0.173423,0.303313,0.444921,0.180538,0.260706
4.600000,0.055144,0.359570,0.158815,0.173299,0.302874,0.444893,0.180631,0.260566
4.800000,0.055446,0.359294,0.158427,0.173262,0.302288,0.444677,0.180557,0.260201
5.000000,0.055206,0.359061,0.158686,0.173044,0.301703,0.444661,0.180440,0.259817
5.200000,0.055172,0.358786,0.158681,0.173216,0.301294,0.444728,0.180443,0.259408
5.400000,0.055375,0.358619,0.158653,0.173035,0.301006,0.444619,0.180427,0.259227
5.600000,0.055131,0.358378,0.158652,0.173078,0.300553,0.444743,0.180424,0.258861
5.800000,0.055303,0.358261,0.158587,0.172956,0.300057,0.444553,0.180250,0.258591
6.000000,0.055317,0.357935,0.158643,0.172915,0.299461,0.444564,0.180274,0.258184
6.200000,0.055373,0.357713,0.158669,0.172921,0.299179,0.444493,0.180221,0.257734
6.400000,0.055297,0.357456,0.158806,0.173142,0.298739,0.444545,0.180155,0.257617
6.600000,0.055337,0.357264,0.158647,0.172960,0.298187,0.444631,0.180103,0.257223
6.800000,0.055215,0.357203,0.158560,0.173019,0.297849,0.444517,0.180064,0.256996
7.000000,0.055335,0.356867,0.158663,0.173026,0.297390,0.444405,0.180035,0.256698
7.200000,0.055362,0.356457,0.158605,0.172838,0.296849,0.444444,0.179961,0.256256
7.400000,0.055304,0.356327,0.158628,0.172828,0.296451,0.444435,0.179942,0.255624
7.600000,0.055320,0.356260,0.158502,0.172783,0.295925,0.444419,0.179894,0.255586
7.800000,0.055288,0.355870,0.158412,0.172609,0.295643,0.444403,0.179806,0.255318
8.000000,0.055329,0.355741,0.158588,0.172687,0.295157,0.444228,0.179793,0.254833
8.200000,0.055289,0.355391,0.158535,0.172734,0.294663,0.444440,0.179628,0.254709
8.400000,0.055326,0.355305,0.158523,0.172660,0.294274,0.444336,0.179698,0.254331
8.600000,0.055283,0.355104,0.158386,0.172494,0.293817,0.444308,0.179631,0.254024
8.800000,0.055342,0.355049,0.158411,0.172599,0.293334,0.444126,0.179483,0.253706
9.000000,0.055099,0.354533,0.158585,0.172611,0.292974,0.444138,0.179546,0.253426
9.200000,0.055305,0.354521,0.158638,0.172433,0.292590,0.443796,0.179579,0.253153
9.400000,0.055252,0.354253,0.158310,0.172399,0.292137,0.443959,0.179568,0.252763
9.600000,0.055323,0.354263,0.158386,0.172474,0.291685,0.444301,0.179433,0.252391
9.800000,0.055370,0.354076,0.158504,0.172502,0.291378,0.444059,0.179383,0.252098
10.000000,0.055271,0.353829,0.158432,0.172361,0.291117,0.444085,0.179358,0.251789
10.200000,0.055286,0.353335,0.158495,0.172350,0.290595,0.444065,0.179157,0.251692
10.400000,0.055270,0.353245,0.158510,0.172373,0.290167,0.444019,0.179272,0.251347
10.600000,0.055337,0.353164,0.158494,0.172123,0.289816,0.443981,0.179230,0.251009
10.800000,0.055264,0.353086,0.158373,0.172288,0.289258,0.443952,0.178992,0.250788
11.000000,0.055271,0.352746,0.158394,0.172135,0.288996,0.443860,0.179186,0.250477
11.200000,0.055293,0.352600,0.158420,0.172198,0.288464,0.444030,0.179021,0.250124
11.400000,0.055297,0.352401,0.158442,0.172153,0.288218,0.443894,0.178845,0.249834
11.600000,0.055279,0.352235,0.158381,0.172226,0.287647,0.443718,0.178924,0.249488
11.800000,0.055334,0.352027,0.158468,0.172260,0.287414,0.443815,0.178909,0.249407
12.000000,0.055317,0.351908,0.158476,0.171914,0.286938,0.443601,0.178694,0.249076
12.200000,0.055271,0.351791,0.158511,0.172175,0.286707,0.443712,0.178837,0.248947
12.400000,0.055325,0.390599,0.158236,0.172070,0.286274,0.443672,0.178742,0.248545
12.600000,0.055265,0.351360,0.158483,0.172027,0.286083,0.443630,0.178955,0.248321
12.800000,0.055381,0.351138,0.158402,0.171899,0.285794,0.443681,0.178831,0.248051
13.000000,0.055286,0.350974,0.158393,0.171927,0.285295,0.443645,0.178673,0.247942
13.200000,0.055285,0.350670,0.158384,0.171920,0.285020,0.443471,0.178677,0.247517
13.400000,0.055304,0.350696,0.158379,0.171919,0.284706,0.443449,0.178567,0.247231
13.600000,0.055276,0.350410,0.158330,0.171663,0.284174,0.443486,0.178545,0.247061
13.800000,0.055100,0.350352,0.158323,0.171806,0.283873,0.443437,0.178524,0.246601
14.000000,0.055268,0.350295,0.158354,0.171700,0.283626,0.443491,0.178453,0.246519
14.200000,0.055237,0.350097,0.158338,0.171765,0.283339,0.443337,0.178292,0.246398
14.400000,0.055289,0.349983,0.158256,0.171779,0.283039,0.443491,0.178474,0.246120
14.600000,0.055277,0.349612,0.158346,0.171644,0.282408,0.443326,0.178319,0.245715
14.800000,0.055134,0.349479,0.158325,0.171556,0.282120,0.443296,0.178291,0.245624
15.000000,0.055389,0.349303,0.158377,0.171654,0.281708,0.443297,0.178248,0.245332
15.200000,0.055273,0.349173,0.158303,0.171692,0.281442,0.443395,0.178222,0.245138
15.400000,0.055224,0.349026,0.158349,0.171609,0.281101,0.443212,0.178109,0.244791
15.600000,0.055382,0.348885,0.158237,0.171548,0.280635,0.443201,0.178117,0.244564
15.800000,0.055247,0.348672,0.158309,0.171506,0.280597,0.443124,0.178100,0.244005
16.000000,0.055216,0.348563,0.158275,0.171651,0.280104,0.443211,0.178037,0.244104
16.200000,0.055085,0.348383,0.157962,0.171615,0.279773,0.443183,0.177985,0.243762
16.400000,0.055214,0.348229,0.158379,0.171480,0.279525,0.443030,0.177955,0.243637
16.600000,0.055282,0.348102,0.158153,0.171403,0.279157,0.443087,0.177878,0.243352
16.800000,0.055088,0.348038,0.158353,0.171405,0.278852,0.443082,0.177897,0.243154
17.000000,0.055249,0.347686,0.158120,0.171475,0.278510,0.443025,0.177881,0.242842
17.200000,0.055233,0.347729,0.158354,0.171441,0.278041,0.443044,0.178043,0.242678
17.400000,0.055276,0.347326,0.158121,0.171283,0.277926,0.442944,0.177814,0.242599
17.600000,0.055273,0.347347,0.158268,0.171341,0.277579,0.442878,0.177623,0.242243
17.800000,0.055249,0.347146,0.158111,0.171103,0.277303,0.442925,0.177713,0.241994
18.000000,0.055372,0.346995,0.158239,0.171077,0.276976,0.442701,0.177511,0.241841
18.200000,0.055233,0.346962,0.158161,0.171284,0.276691,0.442836,0.177487,0.241585
18.400000,0.055170,0.346701,0.158170,0.171260,0.276364,0.442948,0.177543,0.241261
18.600000,0.055256,0.346533,0.158185,0.171111,0.276167,0.442799,0.177503,0.241154
18.800000,0.055270,0.346386,0.158194,0.171120,0.275856,0.442755,0.177481,0.240884
19.000000,0.055250,0.346428,0.158094,0.171163,0.275458,0.442582,0.177493,0.240912
19.200000,0.055348,0.346249,0.158326,0.170906,0.275238,0.442706,0.177498,0.240571
19.400000,0.055372,0.345998,0.158004,0.170931,0.274903,0.442681,0.177424,0.240188
19.600000,0.055112,0.346051,0.158184,0.171053,0.274693,0.442636,0.177352,0.240111
19.800000,0.055100,0.345883,0.158122,0.170973,0.274375,0.442529,0.177193,0.239908
20.000000,0.055382,0.345683,0.158149,0.170990,0.274053,0.442650,0.177062,0.239518
20.200000,0.055186,0.345514,0.158164,0.171044,0.273669,0.442451,0.177409,0.239509
20.400000,0.055252,0.345566,0.158110,0.170778,0.273460,0.442562,0.176852,0.239340
20.600000,0.055218,0.345222,0.158123,0.170939,0.273221,0.442384,0.177210,0.239055
20.800000,0.055245,0.345011,0.157984,0.170869,0.272962,0.442525,0.177028,0.238943
21.000000,0.055273,0.344930,0.158126,0.170837,0.272545,0.442442,0.176950,0.238660
21.200000,0.055224,0.344867,0.157837,0.170798,0.272316,0.442456,0.177078,0.238602
21.400000,0.055205,0.344797,0.157914,0.170754,0.272050,0.442380,0.177085,0.238286
21.600000,0.055231,0.344682,0.158125,0.170829,0.271792,0.442379,0.177047,0.237914
21.800000,0.055388,0.344427,0.158012,0.170640,0.271547,0.442224,0.176981,0.237830
22.000000,0.055202,0.344287,0.158113,0.170720,0.271265,0.442277,0.177003,0.237626
22.200000,0.055202,0.344227,0.158166,0.170601,0.270934,0.442338,0.176902,0.237438
22.400000,0.055217,0.344058,0.158105,0.170507,0.270659,0.442274,0.176868,0.237370
22.600000,0.055189,0.344039,0.157932,0.170617,0.270401,0.442232,0.176996,0.237026
22.800000,0.055206,0.343788,0.158057,0.170645,0.270137,0.442191,0.176795,0.236871
23.000000,0.055195,0.343481,0.158080,0.170466,0.269859,0.442253,0.176838,0.236638
23.200000,0.055088,0.343525,0.157960,0.170705,0.269476,0.442184,0.176747,0.236450
23.400000,0.055225,0.343486,0.158030,0.170594,0.269186,0.441902,0.176845,0.236418
23.600000,0.055279,0.343184,0.158001,0.170537,0.269060,0.442190,0.176587,0.236098
23.800000,0.055104,0.343167,0.158030,0.170495,0.268785,0.442187,0.176643,0.235879
24.000000,0.055221,0.343082,0.158138,0.170500,0.268554,0.442083,0.176731,0.235730
24.200000,0.055231,0.342972,0.158018,0.170342,0.268295,0.442003,0.176575,0.235527
24.400000,0.055193,0.342838,0.158036,0.170447,0.267962,0.442023,0.176552,0.235181
24.600000,0.055223,0.342608,0.157995,0.170401,0.267774,0.441987,0.176489,0.235126
24.800000,0.055207,0.342420,0.157951,0.170260,0.267361,0.442011,0.176448,0.234972
25.000000,0.055220,0.342525,0.158005,0.170424,0.267281,0.442014,0.176418,0.234789
25.200000,0.055237,0.342503,0.157948,0.170187,0.266889,0.441918,0.176281,0.234428
25.400000,0.055223,0.342172,0.157986,0.170380,0.266806,0.441745,0.176244,0.234451
25.600000,0.055181,0.342021,0.158039,0.170357,0.266497,0.441894,0.176363,0.234246
25.800000,0.055202,0.341839,0.157875,0.170429,0.266268,0.441893,0.176315,0.234122
26.000000,0.055091,0.341826,0.157956,0.170414,0.266076,0.441837,0.176315,0.233910
26.200000,0.055180,0.341705,0.157938,0.170231,0.265807,0.441632,0.176390,0.233687
26.400000,0.055383,0.341535,0.157977,0.170246,0.265576,0.441594,0.176300,0.233344
26.600000,0.055059,0.341374,0.157847,0.170201,0.265276,0.441692,0.176175,0.233324
26.800000,0.055380,0.341520,0.157987,0.170200,0.264961,0.441682,0.176146,0.233014
27.000000,0.055230,0.341241,0.158026,0.170199,0.264519,0.441591,0.175976,0.232967
27.200000,0.055160,0.341130,0.157967,0.170271,0.264481,0.441707,0.175942,0.232743
27.400000,0.055211,0.341068,0.157650,0.170083,0.264276,0.441541,0.176043,0.232605
27.600000,0.055181,0.340941,0.157934,0.170096,0.264129,0.441473,0.175982,0.232427
27.800000,0.055147,0.340840,0.157908,0.170095,0.263709,0.441473,0.176024,0.232235
28.000000,0.055017,0.340573,0.157843,0.169870,0.263501,0.441464,0.175908,0.232046
28.200000,0.055194,0.340714,0.157930,0.170024,0.263306,0.441507,0.175933,0.231948
28.400000,0.055097,0.340418,0.157927,0.169969,0.262988,0.441355,0.175800,0.231660
28.600000,0.055172,0.340360,0.157908,0.169936,0.262871,0.441406,0.175854,0.231613
28.800000,0.055159,0.339823,0.157922,0.169963,0.262587,0.441158,0.175596,0.231353
29.000000,0.055185,0.340232,0.157923,0.169976,0.262155,0.441394,0.175816,0.231227
29.200000,0.055280,0.340037,0.158072,0.169881,0.262191,0.441343,0.175913,0.231062
29.400000,0.055230,0.339749,0.157779,0.169885,0.261918,0.441287,0.175775,0.230889
29.600000,0.055178,0.339679,0.157864,0.169868,0.261633,0.441253,0.175731,0.230582
29.800000,0.055162,0.339680,0.157841,0.169855,0.261258,0.441256,0.175713,0.230535
30.000000,0.055205,0.339648,0.157872,0.169884,0.261200,0.441217,0.175644,0.230525
30.200000,0.055146,0.339521,0.157743,0.169798,0.260924,0.441217,0.175622,0.230284
30.400000,0.053329,0.339210,0.157776,0.169717,0.260762,0.441210,0.175572,0.229998
30.600000,0.053279,0.339279,0.157835,0.169622,0.260591,0.441174,0.175572,0.229909
30.800000,0.053272,0.339085,0.157891,0.169736,0.260247,0.440988,0.175527,0.229527
31.000000,0.053336,0.339086,0.157863,0.169724,0.260043,0.441135,0.175324,0.229569
31.200000,0.053245,0.338909,0.157841,0.169860,0.259836,0.441084,0.175340,0.229433
31.400000,0.053465,0.338894,0.157902,0.169780,0.259649,0.441095,0.175329,0.229280
31.600000,0.053556,0.338613,0.157806,0.169803,0.259379,0.440904,0.175455,0.229076
31.800000,0.053600,0.338694,0.157879,0.169552,0.259183,0.441101,0.175437,0.228999
32.000000,0.053973,0.338453,0.157887,0.169751,0.258943,0.441036,0.175378,0.228918
32.200000,0.053995,0.338547,0.157886,0.169699,0.258910,0.440894,0.175412,0.228798
32.400000,0.054208,0.338323,0.157814,0.169684,0.258912,0.440906,0.175419,0.228868
32.600000,0.054355,0.338337,0.157811,0.169766,0.258829,0.440946,0.175409,0.228742
32.800000,0.054557,0.338289,0.158004,0.169759,0.258867,0.440960,0.175331,0.228579
33.000000,0.054786,0.338377,0.157914,0.169684,0.258998,0.440971,0.175356,0.228787
33.200000,0.055005,0.338259,0.157899,0.169851,0.259077,0.440949,0.175392,0.228731
33.400000,0.055133,0.338383,0.157794,0.169852,0.259354,0.440953,0.175364,0.228676
33.600000,0.055536,0.338422,0.158060,0.169995,0.259244,0.440855,0.175398,0.228903
33.800000,0.055575,0.338644,0.157946,0.170058,0.259721,0.440943,0.175364,0.229267
34.000000,0.055730,0.338742,0.157954,0.170125,0.259908,0.440881,0.175557,0.229452
34.200000,0.055892,0.339009,0.157961,0.170271,0.260416,0.440719,0.175413,0.229673
34.400000,0.055876,0.339149,0.157953,0.170262,0.260625,0.440857,0.175510,0.230014
34.600000,0.056022,0.339361,0.158023,0.170379,0.261093,0.440766,0.175582,0.230331
34.800000,0.056438,0.339804,0.157980,0.170485,0.261886,0.440865,0.175555,0.230688
35.000000,0.056408,0.340028,0.157878,0.170327,0.262278,0.440853,0.175491,0.230985
35.200000,0.056533,0.340431,0.158101,0.170743,0.262775,0.440857,0.175509,0.231328
35.400000,0.056572,0.340744,0.157940,0.170822,0.263514,0.440860,0.175545,0.231845
35.600000,0.056543,0.341226,0.158157,0.170801,0.264148,0.440887,0.175722,0.232332
35.800000,0.056614,0.341924,0.158205,0.170844,0.264806,0.440843,0.175656,0.232819
36.000000,0.056771,0.342292,0.158143,0.171287,0.265371,0.440866,0.175671,0.233385
36.200000,0.056914,0.342975,0.158143,0.171318,0.266237,0.440943,0.175753,0.233654
36.400000,0.056790,0.343549,0.158132,0.171387,0.266929,0.440867,0.175765,0.234246
36.600000,0.056919,0.344183,0.158170,0.171658,0.267749,0.440897,0.175847,0.234735
36.800000,0.057051,0.344875,0.158215,0.171521,0.268593,0.440832,0.175866,0.235415
37.000000,0.057056,0.345594,0.158169,0.171753,0.269420,0.440909,0.175996,0.236003
37.200000,0.057123,0.346469,0.158380,0.171931,0.270312,0.440938,0.175989,0.236614
37.400000,0.057149,0.347191,0.158106,0.172017,0.271205,0.440843,0.176080,0.237256
37.600000,0.057008,0.348008,0.158102,0.172159,0.272206,0.440946,0.176037,0.237892
37.800000,0.056992,0.348858,0.158206,0.172191,0.273119,0.440807,0.176070,0.238605
38.000000,0.056921,0.349621,0.158303,0.172548,0.274161,0.441048,0.176202,0.239229
38.200000,0.057193,0.350527,0.158312,0.172303,0.274993,0.441074,0.176121,0.239947
38.400000,0.057239,0.351504,0.158145,0.172615,0.276089,0.440839,0.176206,0.240617
38.600000,0.057288,0.352538,0.158286,0.172877,0.277091,0.441081,0.176258,0.241343
38.800000,0.057263,0.353585,0.158420,0.173024,0.278073,0.441186,0.176359,0.242072
39.000000,0.057065,0.354462,0.158424,0.172932,0.279179,0.441116,0.176504,0.242870
39.200000,0.057153,0.355765,0.158447,0.173257,0.280190,0.441105,0.176392,0.243677
39.400000,0.057362,0.357247,0.158482,0.173598,0.281815,0.440998,0.176448,0.244815
39.600000,0.057323,0.358498,0.158409,0.173532,0.282901,0.441182,0.176573,0.245558
39.800000,0.057269,0.359550,0.158532,0.173738,0.284106,0.441139,0.176625,0.246393
40.000000,0.057461,0.360858,0.158330,0.173583,0.285188,0.441208,0.176660,0.247196
40.200000,0.057485,0.362029,0.158258,0.173799,0.286530,0.441182,0.176726,0.248027
40.400000,0.057485,0.363064,0.158422,0.173910,0.287725,0.441016,0.176808,0.248719
40.600000,0.057451,0.364460,0.158443,0.174225,0.288942,0.441021,0.176806,0.249888
40.800000,0.057520,0.365620,0.158613,0.174227,0.290114,0.441145,0.176715,0.250594
41.000000,0.057291,0.367109,0.158642,0.174554,0.291409,0.441327,0.176940,0.251523
41.200000,0.057244,0.368323,0.158683,0.174521,0.292519,0.441309,0.176980,0.252220
41.400000,0.057579,0.369660,0.158652,0.174435,0.293932,0.441397,0.176930,0.253336
41.600000,0.057343,0.370961,0.158255,0.174586,0.295318,0.441141,0.177147,0.254262
41.800000,0.057301,0.372272,0.158643,0.174729,0.296488,0.441237,0.177090,0.255272
42.000000,0.057448,0.373692,0.158679,0.174919,0.297862,0.441349,0.177262,0.256110
42.200000,0.057572,0.375208,0.158569,0.175074,0.299332,0.441342,0.177299,0.257027
42.400000,0.057616,0.376690,0.158789,0.175179,0.300556,0.441369,0.177338,0.258074
42.600000,0.057622,0.377970,0.158772,0.175264,0.301796,0.441405,0.177420,0.258930
42.800000,0.057609,0.379418,0.158939,0.175322,0.303088,0.441329,0.177585,0.259916
43.000000,0.057594,0.380824,0.158746,0.175362,0.304467,0.441355,0.177546,0.260844
43.200000,0.057571,0.382358,0.158806,0.175579,0.305878,0.441472,0.177476,0.261706
43.400000,0.057454,0.383329,0.158802,0.175492,0.307117,0.441504,0.177532,0.262637
43.600000,0.057438,0.385128,0.158988,0.175717,0.308500,0.441523,0.177716,0.263724
43.800000,0.057397,0.386599,0.158901,0.175802,0.309958,0.441562,0.177901,0.264590
44.000000,0.057617,0.387928,0.158948,0.176075,0.311146,0.441499,0.177773,0.265690
44.200000,0.057668,0.389350,0.158784,0.176046,0.312679,0.441539,0.177770,0.266700
44.400000,0.057694,0.390888,0.158870,0.175988,0.314083,0.441461,0.177931,0.267377
44.600000,0.057824,0.392188,0.158891,0.176185,0.315468,0.441450,0.177965,0.268700
44.800000,0.057575,0.393563,0.158912,0.176327,0.316832,0.441714,0.178080,0.269665
45.000000,0.057541,0.394982,0.158922,0.176376,0.318290,0.441600,0.178149,0.270683
45.200000,0.057310,0.396372,0.158913,0.176409,0.319563,0.441561,0.178156,0.271456
45.400000,0.057535,0.397674,0.159020,0.176605,0.320985,0.441595,0.178301,0.272821
45.600000,0.057713,0.399380,0.158960,0.176551,0.322506,0.441853,0.178453,0.273848
45.800000,0.057600,0.401157,0.159122,0.176753,0.324251,0.441779,0.178421,0.275257
46.000000,0.057625,0.402771,0.158830,0.176789,0.325685,0.441828,0.178493,0.276091
46.200000,0.057557,0.404027,0.159022,0.176897,0.327170,0.441784,0.178552,0.277167
46.400000,0.057683,0.405278,0.159098,0.177102,0.328605,0.441871,0.178592,0.278204
46.600000,0.057753,0.406792,0.159066,0.177063,0.330005,0.441856,0.178679,0.279117
46.800000,0.057686,0.408298,0.159099,0.177206,0.331317,0.441850,0.178753,0.280221
47.000000,0.057740,0.409261,0.159132,0.177179,0.332757,0.441954,0.178788,0.281184
47.200000,0.057750,0.410743,0.159243,0.177404,0.334119,0.441938,0.178841,0.282098
47.400000,0.057700,0.412083,0.159085,0.177445,0.335485,0.441900,0.178940,0.283168
47.600000,0.057775,0.413485,0.159239,0.177499,0.336791,0.441982,0.179108,0.284205
47.800000,0.057626,0.414662,0.159082,0.177543,0.338157,0.441911,0.179003,0.285039
48.000000,0.057800,0.415823,0.159178,0.177546,0.339603,0.442017,0.178991,0.286139
48.200000,0.057602,0.417023,0.159212,0.177659,0.341010,0.442131,0.179205,0.287175
48.400000,0.057778,0.418494,0.159296,0.177752,0.342359,0.442112,0.179334,0.287982
48.600000,0.057708,0.419708,0.159221,0.177790,0.343657,0.442168,0.179352,0.289022
48.800000,0.057771,0.420715,0.159224,0.177832,0.344894,0.442174,0.179380,0.290170
49.000000,0.057785,0.422123,0.159221,0.177798,0.346367,0.442054,0.179418,0.291002
49.200000,0.057797,0.423093,0.159234,0.177946,0.347626,0.442348,0.179549,0.292060
49.400000,0.057810,0.424378,0.159172,0.178078,0.349035,0.442052,0.179496,0.293101
49.600000,0.057680,0.425445,0.159200,0.178148,0.350204,0.442300,0.179620,0.293911
49.800000,0.057805,0.426736,0.159408,0.178158,0.351666,0.442282,0.179762,0.294974
50.000000,0.057679,0.427827,0.159307,0.178218,0.352889,0.442472,0.179787,0.296002
50.200000,0.057828,0.429026,0.159433,0.178270,0.354072,0.442208,0.179840,0.296972
50.400000,0.057693,0.430042,0.159338,0.178327,0.355437,0.442418,0.179908,0.297992
50.600000,0.057956,0.431109,0.159222,0.178420,0.356872,0.442419,0.180017,0.299000
50.800000,0.057688,0.432170,0.159316,0.178443,0.357994,0.442444,0.180050,0.299816
51.000000,0.057821,0.433294,0.159353,0.178506,0.359530,0.442499,0.180100,0.300608
51.200000,0.057977,0.434467,0.159416,0.178567,0.360758,0.442606,0.180022,0.301698
51.400000,0.057974,0.435454,0.159361,0.178623,0.361941,0.442491,0.180199,0.302637
51.600000,0.057845,0.436481,0.159320,0.178655,0.363115,0.442540,0.180257,0.303557
51.800000,0.057714,0.437365,0.159437,0.178787,0.364435,0.442411,0.180349,0.304493
52.000000,0.057979,0.438612,0.159326,0.178760,0.365941,0.442602,0.180395,0.305578
52.200000,0.057853,0.439583,0.159485,0.178975,0.367256,0.442609,0.180451,0.306600
52.400000,0.057850,0.440425,0.159382,0.178883,0.368452,0.442511,0.180534,0.307426
52.600000,0.057872,0.441562,0.159516,0.178848,0.369655,0.442684,0.180601,0.308312
52.800000,0.057856,0.442343,0.159388,0.178738,0.370914,0.442514,0.180627,0.309218
53.000000,0.057924,0.443202,0.159588,0.179106,0.372025,0.442717,0.180771,0.309964
53.200000,0.057893,0.444285,0.159463,0.179287,0.373235,0.442582,0.180805,0.310995
53.400000,0.057900,0.445077,0.159452,0.179215,0.374329,0.442749,0.180845,0.311879
53.600000,0.057877,0.445963,0.159408,0.179216,0.375567,0.442736,0.180917,0.312778
53.800000,0.057804,0.446788,0.159574,0.179238,0.376700,0.442730,0.180947,0.313541
54.000000,0.057873,0.447680,0.159496,0.179293,0.377830,0.442919,0.180823,0.314469
54.200000,0.057753,0.448446,0.159394,0.179217,0.379063,0.442831,0.181092,0.315265
54.400000,0.057864,0.449252,0.159485,0.179313,0.380183,0.442787,0.180982,0.316135
54.600000,0.057897,0.450124,0.159593,0.179310,0.381172,0.442840,0.181273,0.316953
54.800000,0.057890,0.450834,0.159506,0.179514,0.382216,0.442851,0.181308,0.317798
55.000000,0.057886,0.451597,0.159600,0.179558,0.383433,0.443105,0.181299,0.318629
55.200000,0.057862,0.452277,0.159483,0.179584,0.384645,0.442834,0.181328,0.319349
55.400000,0.057900,0.453107,0.159592,0.179652,0.385661,0.442917,0.181444,0.320427
55.600000,0.057933,0.453734,0.159590,0.179660,0.386734,0.442837,0.181514,0.321040
55.800000,0.057924,0.454481,0.159608,0.179623,0.387727,0.442678,0.181493,0.321803
56.000000,0.057914,0.455298,0.159742,0.179753,0.388896,0.443060,0.181636,0.322571
56.200000,0.057902,0.455782,0.159694,0.179896,0.389833,0.442966,0.181639,0.323389
56.400000,0.057915,0.456672,0.159684,0.179876,0.390909,0.443088,0.181792,0.324106
56.600000,0.057924,0.457445,0.159637,0.179759,0.391960,0.443124,0.181781,0.324878
56.800000,0.057945,0.457794,0.159663,0.179935,0.392889,0.442997,0.181865,0.325767
57.000000,0.057898,0.458380,0.159498,0.180027,0.393900,0.443181,0.181887,0.326394
57.200000,0.057870,0.459191,0.159639,0.180022,0.394898,0.443174,0.181987,0.327280
57.400000,0.057923,0.459671,0.159701,0.180161,0.395687,0.443201,0.182173,0.327872
57.600000,0.057964,0.460473,0.159655,0.180119,0.396820,0.443264,0.182121,0.328564
57.800000,0.057957,0.461021,0.159661,0.180177,0.397695,0.443360,0.182171,0.329157
58.000000,0.057928,0.461634,0.159711,0.180213,0.398842,0.443412,0.182315,0.330108
58.200000,0.057957,0.462275,0.159820,0.180049,0.399480,0.443172,0.182306,0.330918
58.400000,0.057983,0.462768,0.159712,0.180306,0.400847,0.443351,0.182225,0.331723
58.600000,0.057887,0.463407,0.159618,0.180224,0.401524,0.443418,0.182454,0.332238
58.800000,0.057957,0.464017,0.159688,0.180244,0.402644,0.443360,0.182493,0.332946
59.000000,0.057937,0.464580,0.159819,0.180395,0.403591,0.443453,0.182531,0.333420
59.200000,0.058118,0.465078,0.159735,0.180367,0.404360,0.443317,0.182580,0.334248
59.400000,0.057834,0.465427,0.159804,0.180474,0.405200,0.443196,0.182648,0.334871
59.600000,0.057948,0.466109,0.159668,0.180663,0.406155,0.443530,0.182721,0.335657
59.800000,0.057992,0.466552,0.159807,0.180566,0.407094,0.443504,0.182728,0.336232
60.000000,0.057975,0.467126,0.159610,0.180540,0.407801,0.443281,0.182809,0.336877
60.200000,0.057988,0.467655,0.159849,0.180542,0.408618,0.443432,0.182850,0.337513
60.400000,0.058020,0.468043,0.159798,0.180581,0.409511,0.443459,0.182905,0.338026
60.600000,0.058134,0.468408,0.159729,0.180659,0.410003,0.443418,0.182902,0.338604
60.800000,0.057876,0.468847,0.159624,0.180597,0.411138,0.443536,0.183025,0.339347
61.000000,0.058073,0.469320,0.159811,0.180572,0.411851,0.443539,0.183014,0.339850
61.200000,0.058134,0.469756,0.159797,0.180767,0.412789,0.443608,0.182989,0.340597
61.400000,0.058125,0.470212,0.159665,0.180671,0.413638,0.443692,0.183255,0.341159
