时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073816,0.797370,0.206066,0.332876,0.911275,0.443134,0.247612,0.758501
61.800000,0.073817,0.797489,0.206127,0.333251,0.912110,0.443408,0.247785,0.759280
62.000000,0.073820,0.797835,0.206158,0.333607,0.913181,0.443116,0.247901,0.759820
62.200000,0.073851,0.797890,0.206203,0.334167,0.914049,0.443302,0.248091,0.760751
62.400000,0.073938,0.798138,0.206448,0.334711,0.915344,0.443488,0.248311,0.761476
62.600000,0.073847,0.798045,0.206383,0.335155,0.916374,0.443448,0.248465,0.762562
62.800000,0.073854,0.798322,0.206509,0.335596,0.917218,0.443480,0.248578,0.762978
63.000000,0.073839,0.798546,0.206355,0.335887,0.917698,0.443472,0.248709,0.763758
63.200000,0.073995,0.798568,0.206318,0.336404,0.918902,0.443469,0.248893,0.764358
63.400000,0.073706,0.798809,0.206411,0.336667,0.919414,0.443572,0.249136,0.764997
63.600000,0.073794,0.798801,0.206171,0.337107,0.920286,0.443711,0.249198,0.765547
63.800000,0.073830,0.799214,0.206564,0.337372,0.920981,0.443470,0.249407,0.766428
64.000000,0.073825,0.799324,0.206458,0.337980,0.921934,0.443626,0.249511,0.766667
64.200000,0.073833,0.799120,0.206629,0.338287,0.922538,0.443581,0.249695,0.767370
64.400000,0.073845,0.799343,0.206498,0.338873,0.923302,0.443617,0.249853,0.767911
64.600000,0.073702,0.799430,0.206640,0.339178,0.923921,0.443746,0.249814,0.768473
64.800000,0.073817,0.799757,0.206655,0.339581,0.924764,0.443872,0.250173,0.769047
65.000000,0.073739,0.799720,0.206642,0.339906,0.925236,0.443842,0.250188,0.769568
65.200000,0.073856,0.800064,0.206678,0.340213,0.926196,0.443655,0.250382,0.769992
65.400000,0.073881,0.800175,0.206798,0.340641,0.926767,0.443866,0.250808,0.770584
65.600000,0.073707,0.800018,0.206779,0.340979,0.927394,0.443808,0.250768,0.771321
65.800000,0.073879,0.800307,0.206804,0.341491,0.928068,0.443797,0.250719,0.771650
66.000000,0.073872,0.800586,0.206966,0.341517,0.928947,0.444007,0.251098,0.772196
66.200000,0.073857,0.800384,0.206737,0.341958,0.929273,0.443910,0.251160,0.772553
66.400000,0.073711,0.800549,0.206794,0.342419,0.929963,0.443994,0.251348,0.773240
66.600000,0.073869,0.800738,0.207021,0.342938,0.930485,0.444104,0.251318,0.773734
66.800000,0.073954,0.800856,0.206997,0.343298,0.931349,0.444176,0.251766,0.774109
67.000000,0.073726,0.800802,0.207049,0.343778,0.931834,0.444095,0.251740,0.774559
67.200000,0.073622,0.801061,0.207048,0.343791,0.932395,0.444052,0.251905,0.774981
67.400000,0.073735,0.801148,0.207159,0.344259,0.933008,0.444055,0.251977,0.775592
67.600000,0.073835,0.801108,0.207179,0.344682,0.933442,0.444075,0.252214,0.775840
67.800000,0.073885,0.801525,0.207170,0.345044,0.934096,0.444222,0.252318,0.776354
68.000000,0.073839,0.801410,0.207131,0.345259,0.934744,0.444245,0.252466,0.776736
68.200000,0.073726,0.801694,0.207152,0.345660,0.934959,0.444449,0.252594,0.776941
68.400000,0.073842,0.801635,0.207211,0.346187,0.935804,0.444272,0.252786,0.777612
68.600000,0.073839,0.801580,0.207284,0.346383,0.936194,0.444244,0.252949,0.777844
68.800000,0.073814,0.801833,0.207474,0.346889,0.936630,0.444224,0.253021,0.778371
69.000000,0.073848,0.801751,0.207345,0.347084,0.937076,0.444419,0.253033,0.778506
69.200000,0.073819,0.802054,0.207297,0.347558,0.937627,0.444505,0.253364,0.779090
69.400000,0.073815,0.801733,0.207340,0.347868,0.937944,0.444397,0.253517,0.779346
69.600000,0.073785,0.802060,0.207247,0.348115,0.938543,0.444440,0.253500,0.779614
69.800000,0.073841,0.802086,0.207217,0.348436,0.938936,0.444504,0.253742,0.780056
70.000000,0.073945,0.802021,0.207236,0.348831,0.939588,0.444418,0.253812,0.780385
70.200000,0.073791,0.802128,0.207476,0.349119,0.939742,0.444382,0.253862,0.780647
70.400000,0.073823,0.802059,0.207476,0.349431,0.940158,0.444501,0.254151,0.781050
70.600000,0.073852,0.802172,0.207565,0.349802,0.940698,0.444594,0.254332,0.781338
70.800000,0.073768,0.802190,0.207450,0.350061,0.940889,0.444770,0.254355,0.781663
71.000000,0.073808,0.802336,0.207368,0.350235,0.941607,0.444720,0.254499,0.782118
71.200000,0.073788,0.802356,0.207626,0.350680,0.941649,0.444654,0.254614,0.782217
71.400000,0.073777,0.802210,0.207652,0.350841,0.942032,0.444721,0.254661,0.782424
71.600000,0.073811,0.802534,0.207548,0.351321,0.942643,0.444783,0.254907,0.782806
71.800000,0.073746,0.802325,0.207455,0.351411,0.942565,0.444509,0.255050,0.783157
72.000000,0.073760,0.802497,0.207558,0.351936,0.943312,0.444824,0.255204,0.783500
72.200000,0.073627,0.802687,0.207672,0.352189,0.943467,0.444841,0.255262,0.783604
72.400000,0.073804,0.802676,0.207577,0.352589,0.944035,0.444931,0.255398,0.784106
72.600000,0.073767,0.802518,0.207534,0.352848,0.944301,0.444935,0.255542,0.784189
72.800000,0.073773,0.802610,0.207600,0.353199,0.944548,0.444942,0.255711,0.784501
73.000000,0.073804,0.802512,0.207760,0.353486,0.944931,0.444889,0.255846,0.784467
73.200000,0.073736,0.802686,0.207719,0.353793,0.945253,0.445041,0.255916,0.784964
73.400000,0.073749,0.802759,0.207784,0.353897,0.945636,0.445241,0.255927,0.785077
73.600000,0.073555,0.802817,0.207748,0.354362,0.946000,0.445079,0.256142,0.785483
73.800000,0.073783,0.802809,0.207875,0.354494,0.946184,0.444983,0.256293,0.785609
74.000000,0.073795,0.802844,0.207881,0.354719,0.946490,0.445177,0.256483,0.785940
74.200000,0.073806,0.802770,0.207864,0.355160,0.946955,0.445090,0.256401,0.786118
74.400000,0.073916,0.802906,0.207918,0.355637,0.947283,0.445297,0.256736,0.786402
74.600000,0.073769,0.803030,0.208070,0.355893,0.947646,0.445197,0.256840,0.786608
74.800000,0.073842,0.802758,0.207833,0.356100,0.947571,0.445219,0.256939,0.786790
75.000000,0.073786,0.802950,0.208116,0.356391,0.947920,0.445330,0.257031,0.786847
75.200000,0.073825,0.802971,0.208025,0.356626,0.948469,0.445348,0.256974,0.786935
75.400000,0.073776,0.803036,0.208126,0.356952,0.948571,0.445347,0.257364,0.787382
75.600000,0.073798,0.802959,0.207944,0.357236,0.948837,0.445392,0.257371,0.787492
75.800000,0.073705,0.803111,0.208041,0.357435,0.949277,0.445340,0.257511,0.787826
76.000000,0.073832,0.803178,0.208073,0.357771,0.949442,0.445401,0.257642,0.788014
76.200000,0.073811,0.803083,0.207978,0.358090,0.949572,0.445489,0.257741,0.788246
76.400000,0.073806,0.803126,0.208009,0.358397,0.949990,0.445510,0.257770,0.788323
76.600000,0.073607,0.803267,0.208256,0.358473,0.950416,0.445542,0.257961,0.788659
76.800000,0.073803,0.803297,0.208082,0.358839,0.950508,0.445572,0.258094,0.788855
77.000000,0.073801,0.803214,0.208133,0.359175,0.950606,0.445489,0.258197,0.788882
77.200000,0.073785,0.803120,0.208245,0.359290,0.950849,0.445591,0.258294,0.789155
77.400000,0.073770,0.803235,0.208203,0.359606,0.950962,0.445464,0.258378,0.789102
77.600000,0.073787,0.803115,0.208120,0.359799,0.951287,0.445691,0.258616,0.789335
77.800000,0.073774,0.803202,0.207846,0.360038,0.951273,0.445708,0.258618,0.789504
78.000000,0.073794,0.803162,0.208244,0.360260,0.951619,0.445704,0.258720,0.789910
78.200000,0.073805,0.803211,0.208033,0.360423,0.951737,0.445547,0.258808,0.789865
78.400000,0.073785,0.803174,0.208272,0.360692,0.951862,0.445693,0.258869,0.790007
78.600000,0.073789,0.803223,0.208197,0.360948,0.952372,0.445775,0.258994,0.790169
78.800000,0.073771,0.803245,0.208285,0.361261,0.952518,0.445628,0.259165,0.790366
79.000000,0.073752,0.803117,0.208297,0.361583,0.952534,0.445746,0.259265,0.790455
79.200000,0.073764,0.803101,0.208239,0.361770,0.952913,0.445836,0.259363,0.790501
79.400000,0.073782,0.803362,0.208309,0.361808,0.952988,0.445885,0.259422,0.790582
79.600000,0.073761,0.803250,0.208384,0.362139,0.953192,0.445702,0.259694,0.790736
79.800000,0.073773,0.803267,0.208364,0.362641,0.953551,0.445771,0.259668,0.790894
80.000000,0.073746,0.803274,0.208404,0.362725,0.953579,0.445784,0.259776,0.791147
80.200000,0.073757,0.803422,0.208580,0.362971,0.953730,0.445957,0.259925,0.791462
80.400000,0.073749,0.803101,0.208335,0.363275,0.954059,0.445983,0.260127,0.791394
80.600000,0.073718,0.803279,0.208393,0.363504,0.954373,0.446099,0.260128,0.791611
80.800000,0.073709,0.803241,0.208575,0.363630,0.954084,0.445719,0.260012,0.791717
81.000000,0.073743,0.803468,0.208458,0.363807,0.954527,0.446150,0.260303,0.791696
81.200000,0.073745,0.803353,0.208465,0.364220,0.954495,0.446131,0.260352,0.791875
81.400000,0.073427,0.803009,0.208394,0.364113,0.954508,0.446010,0.260206,0.791928
81.600000,0.073721,0.803307,0.208520,0.364558,0.954980,0.446304,0.260577,0.792133
81.800000,0.073765,0.803373,0.208563,0.364755,0.954963,0.446212,0.260567,0.792279
82.000000,0.073814,0.803287,0.208501,0.365116,0.955150,0.446268,0.260702,0.792210
82.200000,0.073732,0.803286,0.208541,0.365283,0.955244,0.446273,0.260819,0.792311
82.400000,0.073734,0.803245,0.208502,0.365400,0.955591,0.446315,0.260899,0.792527
82.600000,0.073848,0.803278,0.208719,0.365571,0.955545,0.446284,0.261022,0.792692
82.800000,0.073729,0.803360,0.208581,0.365828,0.955849,0.446466,0.261099,0.792390
83.000000,0.073677,0.803279,0.208599,0.366011,0.955425,0.446215,0.261213,0.792762
83.200000,0.073726,0.803304,0.208651,0.366185,0.955856,0.446066,0.261379,0.792760
83.400000,0.073718,0.803276,0.208475,0.366271,0.956044,0.446247,0.261322,0.792998
83.600000,0.073711,0.803099,0.208725,0.366626,0.956222,0.446439,0.261429,0.793144
83.800000,0.073706,0.803271,0.208722,0.366688,0.956388,0.446413,0.261578,0.793093
84.000000,0.073710,0.803350,0.208667,0.367080,0.956373,0.446592,0.261641,0.793163
84.200000,0.073739,0.803327,0.208677,0.367238,0.956360,0.446624,0.261698,0.793167
84.400000,0.073852,0.803241,0.208458,0.367346,0.956431,0.446328,0.261768,0.793283
84.600000,0.073566,0.803217,0.208730,0.367525,0.956497,0.446464,0.261697,0.793082
84.800000,0.073573,0.803081,0.208681,0.367857,0.956834,0.446461,0.261924,0.793459
85.000000,0.073752,0.803140,0.208677,0.367886,0.956779,0.446612,0.261887,0.793362
85.200000,0.073733,0.803211,0.208744,0.367749,0.956874,0.446477,0.262053,0.793558
85.400000,0.073668,0.803086,0.208752,0.368220,0.957027,0.446415,0.262201,0.793491
85.600000,0.073749,0.802962,0.208886,0.368383,0.957127,0.446649,0.262229,0.793685
85.800000,0.073662,0.803110,0.208817,0.368586,0.956922,0.446667,0.262166,0.793811
86.000000,0.073729,0.803122,0.208791,0.368934,0.957345,0.446732,0.262311,0.793882
86.200000,0.073702,0.803128,0.208816,0.368967,0.957481,0.446699,0.262525,0.793814
86.400000,0.073729,0.803111,0.208749,0.369314,0.957559,0.446864,0.262625,0.793988
86.600000,0.073701,0.803188,0.208919,0.369447,0.957670,0.446844,0.262647,0.794128
86.800000,0.073766,0.803385,0.208899,0.369867,0.957807,0.446807,0.262848,0.794196
87.000000,0.073706,0.802921,0.208861,0.369804,0.957942,0.446834,0.262894,0.794262
87.200000,0.073844,0.803089,0.208806,0.370011,0.958068,0.446802,0.263010,0.794203
87.400000,0.073733,0.803331,0.209029,0.370245,0.958187,0.446903,0.263100,0.794503
87.600000,0.073741,0.803087,0.208909,0.370421,0.958310,0.446963,0.263153,0.794556
87.800000,0.073757,0.803281,0.208974,0.370650,0.958489,0.446832,0.263090,0.794434
88.000000,0.073848,0.803250,0.208932,0.370923,0.958544,0.446881,0.263231,0.794701
88.200000,0.073684,0.803117,0.209023,0.370811,0.958367,0.446745,0.263076,0.794419
88.400000,0.073848,0.803172,0.208975,0.371162,0.958831,0.447015,0.263388,0.794747
88.600000,0.073733,0.803247,0.208752,0.371113,0.958769,0.446938,0.263375,0.794779
88.800000,0.073842,0.803122,0.209156,0.371463,0.958721,0.446941,0.263586,0.794978
89.000000,0.073560,0.803221,0.209010,0.371695,0.958874,0.447172,0.263668,0.794848
89.200000,0.073557,0.803027,0.208935,0.371847,0.958901,0.447187,0.263714,0.794862
89.400000,0.073653,0.803080,0.208975,0.371900,0.958881,0.447065,0.263817,0.794908
89.600000,0.073631,0.803200,0.209009,0.372149,0.958961,0.446987,0.263940,0.795105
89.800000,0.073850,0.803197,0.208995,0.372213,0.958970,0.447176,0.263761,0.794960
90.000000,0.073826,0.802927,0.208902,0.372527,0.959425,0.447187,0.263929,0.795244
