时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.600000,0.184929,0.356388,0.148878,0.172402,0.341530,0.453308,0.179150,0.293628
20.800000,0.184888,0.356433,0.148766,0.172297,0.340885,0.453247,0.179071,0.293287
21.000000,0.184870,0.356036,0.148633,0.172099,0.340451,0.453254,0.178840,0.292712
21.200000,0.184854,0.355896,0.148747,0.172021,0.339949,0.453042,0.178741,0.292434
21.400000,0.184837,0.355585,0.148617,0.171919,0.339290,0.452961,0.178667,0.292034
21.600000,0.184754,0.355412,0.148509,0.171707,0.338955,0.452995,0.178536,0.291740
21.800000,0.184652,0.355268,0.148504,0.171777,0.338175,0.452781,0.178407,0.291168
22.000000,0.184725,0.354958,0.148578,0.171386,0.337718,0.452745,0.178369,0.290860
22.200000,0.184724,0.354724,0.148608,0.171608,0.337368,0.452797,0.178159,0.290433
22.400000,0.184678,0.354596,0.148471,0.171432,0.336660,0.452789,0.178138,0.289949
22.600000,0.184604,0.354165,0.148576,0.171345,0.335904,0.452488,0.177863,0.289537
22.800000,0.184683,0.354088,0.148512,0.171258,0.335586,0.452718,0.177767,0.289222
23.000000,0.184509,0.354099,0.148584,0.171188,0.335143,0.452583,0.177500,0.288781
23.200000,0.184616,0.353795,0.148321,0.171072,0.334596,0.452619,0.177320,0.288482
23.400000,0.184572,0.353631,0.148357,0.171352,0.334118,0.452427,0.177311,0.288222
23.600000,0.184625,0.353349,0.148549,0.170903,0.333487,0.452536,0.177175,0.287650
23.800000,0.184560,0.353354,0.148368,0.170898,0.332965,0.452487,0.177118,0.287305
24.000000,0.184328,0.352794,0.148315,0.170847,0.332519,0.452409,0.177146,0.286941
24.200000,0.184487,0.352813,0.148458,0.170490,0.332078,0.452367,0.176962,0.286413
24.400000,0.184438,0.352768,0.148375,0.170495,0.331432,0.452147,0.176791,0.286377
24.600000,0.184431,0.352454,0.148407,0.170505,0.330991,0.452184,0.176827,0.285803
24.800000,0.184250,0.351896,0.148349,0.170378,0.330690,0.452170,0.176401,0.285452
25.000000,0.184430,0.351964,0.148466,0.170284,0.330197,0.452210,0.176460,0.285038
25.200000,0.184372,0.351787,0.148467,0.170335,0.329675,0.452003,0.176374,0.284581
25.400000,0.184392,0.351469,0.148303,0.170136,0.328970,0.452011,0.176202,0.284145
25.600000,0.184195,0.351263,0.148278,0.170058,0.328462,0.451875,0.175976,0.283882
25.800000,0.184269,0.350966,0.148232,0.170018,0.327926,0.451939,0.175887,0.283645
26.000000,0.184269,0.350806,0.148287,0.169974,0.327598,0.451812,0.175828,0.283099
26.200000,0.184278,0.350889,0.148239,0.169804,0.327073,0.451869,0.175754,0.282848
26.400000,0.184215,0.350632,0.148188,0.169791,0.326596,0.451731,0.175552,0.282528
26.600000,0.184288,0.350562,0.148104,0.169593,0.326100,0.451515,0.175381,0.282130
26.800000,0.184323,0.350245,0.148203,0.169399,0.325726,0.451571,0.175405,0.281761
27.000000,0.184128,0.350008,0.148207,0.169477,0.325264,0.451651,0.175277,0.281454
27.200000,0.184147,0.349790,0.148162,0.169519,0.324851,0.451498,0.175238,0.281007
27.400000,0.184073,0.349707,0.148038,0.169349,0.324308,0.451374,0.175167,0.280623
27.600000,0.183986,0.349222,0.148021,0.169475,0.323879,0.451376,0.174947,0.280427
27.800000,0.184064,0.349321,0.148112,0.169172,0.323396,0.451462,0.174716,0.280086
28.000000,0.184069,0.349157,0.148140,0.169074,0.322936,0.451342,0.174582,0.279559
28.200000,0.183902,0.348685,0.148011,0.168982,0.322559,0.451296,0.174615,0.279385
28.400000,0.183995,0.348777,0.147935,0.169005,0.322148,0.451215,0.174551,0.279046
28.600000,0.183807,0.348591,0.148039,0.168827,0.321624,0.451125,0.174364,0.278691
28.800000,0.183944,0.348447,0.147882,0.168821,0.321262,0.451088,0.174307,0.278457
29.000000,0.183908,0.348303,0.147992,0.168834,0.320785,0.451033,0.174155,0.278018
29.200000,0.184004,0.347996,0.147963,0.168460,0.320159,0.451146,0.174038,0.277660
29.400000,0.183871,0.347807,0.148051,0.168593,0.319945,0.451006,0.173815,0.277404
29.600000,0.183728,0.347685,0.148065,0.168460,0.319639,0.450983,0.173880,0.277064
29.800000,0.183829,0.347551,0.147965,0.168405,0.319021,0.450792,0.173771,0.276771
30.000000,0.183815,0.347340,0.147919,0.168402,0.318809,0.450884,0.173771,0.276476
30.200000,0.183805,0.347207,0.147802,0.168228,0.318247,0.450698,0.173347,0.276114
30.400000,0.183767,0.347062,0.147959,0.168244,0.317822,0.450641,0.173444,0.275787
30.600000,0.184060,0.346948,0.147929,0.168012,0.317488,0.450690,0.173399,0.275558
30.800000,0.185391,0.346577,0.148008,0.168056,0.316879,0.450634,0.173306,0.275182
31.000000,0.187827,0.346606,0.147870,0.167870,0.316564,0.450604,0.173063,0.274875
31.200000,0.191319,0.346242,0.147951,0.167996,0.316035,0.450498,0.173164,0.274637
31.400000,0.196905,0.346232,0.147904,0.167921,0.315871,0.450585,0.173010,0.274484
31.600000,0.202947,0.345990,0.147771,0.167939,0.315920,0.450472,0.172938,0.274416
31.800000,0.210106,0.345998,0.147860,0.167909,0.316240,0.450360,0.172792,0.274383
32.000000,0.217651,0.345938,0.147959,0.168110,0.316477,0.450401,0.172962,0.274845
32.200000,0.225345,0.346113,0.147956,0.168181,0.317079,0.450437,0.172986,0.275351
32.400000,0.232995,0.346223,0.147856,0.168279,0.318278,0.450288,0.172993,0.275746
32.600000,0.240298,0.346651,0.147918,0.168552,0.319480,0.450370,0.173080,0.276922
32.800000,0.247096,0.347054,0.148013,0.168870,0.321055,0.450342,0.173063,0.278100
33.000000,0.253399,0.348192,0.148233,0.169306,0.323135,0.450297,0.173349,0.279494
33.200000,0.259197,0.349039,0.148385,0.169691,0.325366,0.450384,0.173551,0.280852
33.400000,0.264422,0.350209,0.148488,0.170197,0.328033,0.450304,0.173783,0.282902
33.600000,0.269063,0.351786,0.148514,0.170962,0.330817,0.450329,0.173985,0.285161
33.800000,0.273265,0.353730,0.148898,0.171245,0.333969,0.450482,0.174226,0.287358
34.000000,0.277070,0.356049,0.148933,0.172566,0.337656,0.450519,0.174424,0.290050
34.200000,0.280324,0.358834,0.149435,0.173285,0.341336,0.450426,0.174804,0.292636
34.400000,0.283332,0.361719,0.149800,0.174373,0.345238,0.450449,0.175137,0.295487
34.600000,0.285856,0.365047,0.150070,0.175144,0.349395,0.450544,0.175417,0.298528
34.800000,0.288260,0.368565,0.150504,0.176199,0.353436,0.450326,0.175813,0.301812
35.000000,0.290280,0.372465,0.150952,0.177106,0.358053,0.450498,0.176184,0.305104
35.200000,0.292024,0.376877,0.151457,0.178188,0.362756,0.450534,0.176480,0.308769
35.400000,0.293525,0.380994,0.151756,0.178998,0.367158,0.450531,0.176651,0.312132
35.600000,0.294849,0.385395,0.152215,0.180133,0.371776,0.450608,0.177176,0.315571
35.800000,0.295897,0.389772,0.152600,0.180988,0.376359,0.450583,0.177396,0.319343
36.000000,0.296977,0.394659,0.153095,0.182153,0.381181,0.450624,0.177902,0.323044
36.200000,0.297918,0.399767,0.153453,0.183125,0.386062,0.451042,0.178146,0.326896
36.400000,0.298730,0.404950,0.153872,0.184196,0.391101,0.450783,0.178629,0.330828
36.600000,0.299457,0.410578,0.154291,0.185348,0.396184,0.450737,0.178871,0.334885
36.800000,0.300095,0.415644,0.154830,0.186222,0.401090,0.450662,0.179344,0.338774
37.000000,0.300678,0.421243,0.155252,0.186927,0.406464,0.450645,0.179752,0.343166
37.200000,0.301124,0.426688,0.155359,0.188348,0.411395,0.450808,0.180352,0.347210
37.400000,0.301564,0.432534,0.155973,0.189314,0.417000,0.450822,0.180658,0.351634
37.600000,0.302054,0.439757,0.156413,0.190564,0.423166,0.450778,0.181057,0.356917
37.800000,0.302404,0.445580,0.156900,0.191607,0.428882,0.450981,0.181490,0.361286
38.000000,0.302684,0.451652,0.157262,0.192449,0.434005,0.450750,0.181839,0.365654
38.200000,0.302764,0.457310,0.157509,0.193521,0.439383,0.451194,0.182235,0.369964
38.400000,0.303097,0.463133,0.157981,0.194684,0.444884,0.451114,0.182759,0.374479
38.600000,0.303288,0.469126,0.158363,0.195574,0.450066,0.451104,0.183119,0.378811
38.800000,0.303232,0.475037,0.158742,0.196617,0.455601,0.451152,0.183510,0.383472
39.000000,0.303556,0.481088,0.159093,0.197704,0.460834,0.451073,0.184019,0.387921
39.200000,0.303743,0.487000,0.159580,0.198639,0.466271,0.451105,0.184382,0.392438
39.400000,0.303885,0.492717,0.159804,0.199537,0.471672,0.451325,0.184924,0.396774
39.600000,0.304080,0.498787,0.160232,0.200527,0.477076,0.451268,0.185163,0.401375
39.800000,0.304121,0.504595,0.160602,0.201474,0.482365,0.451391,0.185653,0.405589
40.000000,0.304197,0.510238,0.160919,0.202395,0.487671,0.451412,0.186036,0.410191
40.200000,0.304194,0.516052,0.161267,0.203404,0.493020,0.451396,0.186341,0.414640
40.400000,0.304340,0.521879,0.161662,0.204356,0.498541,0.451405,0.186924,0.419430
40.600000,0.304278,0.527505,0.162014,0.205095,0.503924,0.451442,0.187460,0.423778
40.800000,0.304279,0.533162,0.162336,0.206182,0.509082,0.451543,0.187774,0.428245
41.000000,0.304275,0.538666,0.162561,0.207104,0.514416,0.451574,0.188219,0.432752
41.200000,0.304567,0.544202,0.163016,0.207992,0.519621,0.451781,0.188506,0.437086
41.400000,0.304621,0.549614,0.163258,0.209028,0.524867,0.451537,0.189019,0.441452
41.600000,0.304673,0.555067,0.163848,0.209877,0.530038,0.451798,0.189409,0.445587
41.800000,0.304692,0.560292,0.163960,0.210729,0.535257,0.451842,0.189946,0.450074
42.000000,0.304745,0.565436,0.164249,0.211672,0.540279,0.451924,0.190373,0.454269
42.200000,0.304788,0.570514,0.164582,0.212609,0.545252,0.451844,0.190735,0.458609
42.400000,0.304953,0.575537,0.164594,0.213562,0.550535,0.452007,0.191115,0.462768
42.600000,0.304843,0.580671,0.164999,0.214297,0.555301,0.451999,0.191464,0.467001
42.800000,0.304830,0.585079,0.165313,0.215150,0.560446,0.452250,0.192018,0.471160
43.000000,0.304985,0.590192,0.165607,0.216100,0.565038,0.452089,0.192503,0.475014
43.200000,0.304802,0.594564,0.165879,0.217096,0.569937,0.452156,0.192997,0.479047
43.400000,0.304867,0.599207,0.166292,0.217592,0.575038,0.452251,0.193218,0.482954
43.600000,0.304860,0.603436,0.166391,0.218591,0.579811,0.452154,0.193731,0.486809
43.800000,0.304961,0.608160,0.166804,0.219478,0.585001,0.452178,0.193949,0.491629
44.000000,0.304729,0.614184,0.167184,0.220500,0.591506,0.452398,0.194608,0.496549
44.200000,0.304900,0.618420,0.167464,0.221490,0.596242,0.452336,0.195189,0.500336
44.400000,0.304803,0.622507,0.167618,0.222302,0.600960,0.452438,0.195602,0.504191
44.600000,0.304859,0.626295,0.167714,0.223056,0.605320,0.452345,0.195962,0.507852
44.800000,0.304844,0.629896,0.168077,0.223743,0.609959,0.452567,0.196339,0.511497
45.000000,0.304805,0.633836,0.168214,0.224569,0.614507,0.452572,0.196776,0.515164
45.200000,0.304741,0.637463,0.168551,0.225362,0.618911,0.452715,0.197207,0.518676
45.400000,0.304838,0.640810,0.168678,0.226090,0.623227,0.452702,0.197485,0.522357
45.600000,0.304732,0.644301,0.168932,0.226755,0.627714,0.452877,0.198188,0.525773
45.800000,0.304852,0.647635,0.169113,0.227491,0.632015,0.452750,0.198456,0.529323
46.000000,0.304819,0.650812,0.169352,0.228416,0.636199,0.452802,0.198811,0.532593
46.200000,0.304836,0.653950,0.169638,0.228900,0.640600,0.452932,0.199219,0.535934
46.400000,0.304730,0.657006,0.169815,0.229511,0.644798,0.452884,0.199490,0.539286
46.600000,0.304735,0.660133,0.170006,0.230431,0.648763,0.453031,0.199994,0.542561
46.800000,0.304815,0.662761,0.170187,0.231205,0.653051,0.453072,0.200418,0.545915
47.000000,0.304812,0.665649,0.170369,0.231888,0.656945,0.452954,0.200874,0.549159
47.200000,0.304814,0.668397,0.170639,0.232469,0.661084,0.453083,0.201218,0.552115
47.400000,0.304827,0.671150,0.170835,0.233194,0.664968,0.453064,0.201523,0.555400
47.600000,0.304762,0.673602,0.171038,0.233993,0.668877,0.453317,0.201991,0.558434
47.800000,0.304791,0.676007,0.171058,0.234600,0.672606,0.453272,0.202279,0.561508
48.000000,0.304771,0.678440,0.171312,0.235364,0.676375,0.453261,0.202665,0.564334
48.200000,0.304769,0.680783,0.171399,0.235984,0.680074,0.453234,0.203075,0.567416
48.400000,0.304772,0.682947,0.171666,0.236528,0.683827,0.453461,0.203460,0.570368
48.600000,0.304600,0.685016,0.171855,0.237135,0.687548,0.453235,0.203977,0.573016
48.800000,0.304568,0.687087,0.171664,0.238020,0.690820,0.453470,0.204151,0.576013
49.000000,0.304677,0.689237,0.172170,0.238629,0.694555,0.453351,0.204527,0.578665
49.200000,0.304720,0.691111,0.171994,0.239408,0.697819,0.453411,0.204858,0.581497
49.400000,0.304704,0.692975,0.172441,0.239829,0.701081,0.453546,0.205156,0.583892
49.600000,0.304676,0.695331,0.172590,0.240366,0.704687,0.453711,0.205577,0.586816
49.800000,0.304693,0.696606,0.172849,0.241130,0.708115,0.453739,0.205876,0.589585
50.000000,0.304706,0.698487,0.173001,0.241836,0.711469,0.453825,0.206199,0.591997
50.200000,0.304588,0.700023,0.173109,0.242347,0.714942,0.453852,0.206869,0.594820
50.400000,0.304688,0.702379,0.173320,0.243290,0.719175,0.453873,0.207111,0.598023
50.600000,0.304680,0.703777,0.173444,0.243825,0.722318,0.453942,0.207621,0.600493
50.800000,0.304729,0.705549,0.173538,0.244456,0.725455,0.454029,0.207952,0.602915
51.000000,0.304672,0.706688,0.173528,0.244919,0.728442,0.453859,0.208215,0.605418
51.200000,0.304479,0.708264,0.173879,0.245692,0.731506,0.454056,0.208451,0.607666
51.400000,0.304605,0.709398,0.173748,0.246264,0.734347,0.454049,0.208957,0.610014
51.600000,0.304585,0.710814,0.174070,0.246843,0.737455,0.454176,0.209295,0.612397
51.800000,0.304425,0.712077,0.174038,0.247408,0.740171,0.454234,0.209475,0.614487
52.000000,0.304541,0.713234,0.174146,0.247810,0.743103,0.454212,0.209909,0.616753
52.200000,0.304471,0.714259,0.174333,0.248438,0.745682,0.454320,0.210295,0.618914
52.400000,0.304490,0.715627,0.174639,0.249108,0.748251,0.454221,0.210559,0.620983
52.600000,0.304458,0.716644,0.174647,0.249712,0.751128,0.454363,0.210959,0.623278
52.800000,0.304382,0.717603,0.174682,0.250225,0.753547,0.454390,0.211186,0.663934
53.000000,0.304489,0.718837,0.174866,0.250885,0.756077,0.454472,0.211599,0.627157
53.200000,0.304260,0.719456,0.174879,0.251215,0.758773,0.454437,0.211819,0.629231
53.400000,0.304444,0.720577,0.175118,0.251787,0.761126,0.454522,0.212249,0.631196
53.600000,0.304474,0.721580,0.175226,0.252440,0.763707,0.454603,0.212546,0.633141
53.800000,0.304415,0.722472,0.175404,0.252878,0.766127,0.454620,0.212995,0.635007
54.000000,0.304287,0.723314,0.175409,0.253482,0.768374,0.454787,0.213231,0.636768
54.200000,0.304298,0.724055,0.175329,0.253914,0.770639,0.454591,0.213611,0.638590
54.400000,0.304388,0.724868,0.175729,0.254508,0.772932,0.454714,0.213782,0.640333
54.600000,0.304384,0.725631,0.175680,0.254906,0.775054,0.454862,0.214022,0.642001
54.800000,0.304372,0.726386,0.175696,0.255494,0.777410,0.454919,0.214439,0.643907
55.000000,0.304388,0.727113,0.175895,0.255982,0.779409,0.454999,0.214722,0.645496
55.200000,0.304345,0.727710,0.175949,0.256382,0.781616,0.454830,0.214893,0.647206
55.400000,0.304281,0.728448,0.176050,0.256850,0.783636,0.454974,0.215264,0.648682
55.600000,0.304274,0.729153,0.176225,0.257555,0.785543,0.454930,0.215542,0.650583
55.800000,0.304409,0.729737,0.176340,0.257876,0.787575,0.455101,0.215895,0.651881
56.000000,0.304185,0.730203,0.176317,0.258372,0.789366,0.455146,0.216092,0.653406
56.200000,0.304150,0.730869,0.176443,0.258871,0.791140,0.455199,0.216411,0.654997
56.400000,0.304009,0.731511,0.176495,0.259668,0.793531,0.455282,0.216796,0.656862
56.600000,0.304044,0.732338,0.176607,0.260044,0.795953,0.455183,0.217078,0.658268
56.800000,0.303956,0.732756,0.176827,0.260544,0.797677,0.455207,0.217523,0.659895
57.000000,0.303936,0.733279,0.176800,0.261068,0.799547,0.455415,0.217699,0.661340
57.200000,0.303897,0.734076,0.176739,0.261432,0.801008,0.455334,0.218033,0.662563
57.400000,0.303862,0.734227,0.177031,0.262041,0.802865,0.455385,0.218084,0.663903
57.600000,0.303873,0.734721,0.177028,0.262713,0.804404,0.455533,0.218495,0.665220
57.800000,0.303736,0.735083,0.177066,0.262862,0.805876,0.455353,0.218792,0.666372
58.000000,0.303782,0.735485,0.177213,0.263458,0.807375,0.455573,0.219087,0.667765
58.200000,0.303760,0.736022,0.177278,0.263697,0.809046,0.455507,0.219153,0.669021
58.400000,0.303738,0.736302,0.177348,0.264357,0.810449,0.455732,0.219545,0.670018
58.600000,0.303553,0.736804,0.177368,0.264635,0.811958,0.455653,0.219666,0.671241
58.800000,0.303626,0.737127,0.177328,0.264965,0.813481,0.455651,0.220116,0.672347
59.000000,0.303621,0.737446,0.177465,0.265394,0.814698,0.455906,0.220282,0.673519
59.200000,0.303623,0.737823,0.177589,0.265836,0.816371,0.455902,0.220619,0.674711
59.400000,0.303642,0.738169,0.177633,0.266180,0.817673,0.455664,0.220731,0.675654
59.600000,0.303553,0.738289,0.177861,0.266842,0.818947,0.456029,0.221024,0.676810
59.800000,0.303372,0.738782,0.177868,0.267109,0.820258,0.455802,0.221397,0.677749
60.000000,0.303527,0.738850,0.177704,0.267563,0.821431,0.455900,0.221571,0.678799
60.200000,0.303466,0.739179,0.177873,0.268120,0.822963,0.456097,0.221816,0.679882
60.400000,0.303453,0.739550,0.178115,0.268446,0.824121,0.456021,0.222151,0.680780
60.600000,0.303448,0.739622,0.178158,0.268818,0.825306,0.456108,0.222382,0.681651
60.800000,0.303467,0.740137,0.178082,0.269262,0.826627,0.456158,0.222594,0.682800
61.000000,0.303423,0.740331,0.178214,0.269575,0.827866,0.456221,0.222725,0.683667
61.200000,0.303429,0.740621,0.178229,0.270080,0.828898,0.456252,0.222904,0.684509
61.400000,0.303434,0.740806,0.178370,0.270491,0.830003,0.456168,0.223128,0.685517
