时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
32.000000,0.054445,0.383588,0.181745,0.214883,0.352358,0.465528,0.215841,0.309081
32.200000,0.054946,0.383641,0.181822,0.214940,0.352641,0.465557,0.215799,0.309399
32.400000,0.055611,0.383704,0.181838,0.214846,0.353510,0.465519,0.215873,0.309868
32.600000,0.056269,0.383656,0.181817,0.215054,0.354424,0.465499,0.215903,0.310558
32.800000,0.056843,0.384271,0.181911,0.215378,0.355709,0.465628,0.215939,0.311338
33.000000,0.057433,0.384960,0.182005,0.215646,0.357269,0.465494,0.215952,0.312629
33.200000,0.058044,0.385671,0.182291,0.215937,0.358993,0.465481,0.215948,0.314010
33.400000,0.058461,0.386517,0.182007,0.216352,0.361341,0.465502,0.216066,0.315583
33.600000,0.058809,0.387928,0.181900,0.216883,0.363839,0.465398,0.216206,0.317261
33.800000,0.059337,0.389265,0.182143,0.217474,0.366662,0.465411,0.216361,0.319321
34.000000,0.059757,0.391245,0.182310,0.218295,0.369744,0.465478,0.216672,0.321677
34.200000,0.059890,0.393372,0.182349,0.218695,0.373201,0.465637,0.216612,0.324124
34.400000,0.060372,0.395955,0.182475,0.219384,0.376549,0.465384,0.216385,0.326586
34.600000,0.060710,0.398856,0.182498,0.220040,0.380315,0.465545,0.216874,0.329576
34.800000,0.060979,0.402185,0.182716,0.220895,0.384452,0.465414,0.216789,0.332566
35.000000,0.061179,0.405632,0.182753,0.221993,0.388536,0.465513,0.216966,0.335615
35.200000,0.061399,0.409821,0.183051,0.222704,0.392869,0.465242,0.217029,0.339001
35.400000,0.061577,0.413729,0.183181,0.223689,0.397189,0.465483,0.217333,0.341947
35.600000,0.061761,0.418073,0.183347,0.224599,0.401593,0.465403,0.217345,0.345510
35.800000,0.061889,0.422462,0.183554,0.225491,0.406246,0.465418,0.217418,0.349043
36.000000,0.062048,0.427208,0.183569,0.226146,0.410631,0.465516,0.217594,0.352464
36.200000,0.062301,0.432181,0.183940,0.227150,0.415525,0.465502,0.217824,0.356091
36.400000,0.062295,0.437252,0.183923,0.227976,0.420350,0.465483,0.218015,0.359746
36.600000,0.062368,0.442746,0.184291,0.228590,0.425161,0.465399,0.218136,0.363551
36.800000,0.062463,0.448247,0.184363,0.229710,0.430084,0.465408,0.218266,0.367307
37.000000,0.062565,0.453857,0.184587,0.230626,0.435281,0.465482,0.218466,0.371347
37.200000,0.062650,0.459461,0.184776,0.231435,0.440323,0.465402,0.218681,0.375302
37.400000,0.062727,0.465500,0.184794,0.232266,0.445446,0.465545,0.218683,0.379204
37.600000,0.062829,0.471648,0.185052,0.233244,0.451155,0.465634,0.219063,0.384026
37.800000,0.062835,0.480484,0.185112,0.234327,0.458413,0.465326,0.219213,0.389664
38.000000,0.062939,0.486399,0.185528,0.235139,0.463775,0.465537,0.219412,0.393775
38.200000,0.062968,0.492646,0.185744,0.235965,0.469068,0.465640,0.219672,0.397849
38.400000,0.063016,0.498506,0.185817,0.236690,0.474382,0.465426,0.219669,0.402080
38.600000,0.063078,0.504758,0.185773,0.237444,0.479881,0.465616,0.219941,0.406396
38.800000,0.063134,0.510693,0.186076,0.238489,0.485148,0.465530,0.220179,0.410452
39.000000,0.062979,0.516682,0.186185,0.239069,0.490558,0.465584,0.220251,0.414978
39.200000,0.063199,0.522717,0.186240,0.239753,0.495879,0.465646,0.220448,0.419291
39.400000,0.063230,0.528492,0.186557,0.240610,0.501105,0.465816,0.220568,0.423572
39.600000,0.063249,0.534340,0.186692,0.241355,0.506321,0.465570,0.220646,0.427764
39.800000,0.063273,0.540018,0.186822,0.242103,0.511735,0.465559,0.221093,0.432046
40.000000,0.063338,0.545766,0.186873,0.242814,0.516709,0.465830,0.220886,0.436199
40.200000,0.063333,0.551398,0.187255,0.243623,0.522412,0.465747,0.221374,0.440406
40.400000,0.063375,0.557213,0.187368,0.244287,0.527538,0.465767,0.221488,0.444705
40.600000,0.063398,0.562644,0.187437,0.245021,0.532711,0.465789,0.221706,0.449081
40.800000,0.063407,0.567975,0.187415,0.245739,0.537836,0.465586,0.221899,0.453234
41.000000,0.063431,0.573493,0.187677,0.246449,0.543081,0.465761,0.222135,0.457643
41.200000,0.063410,0.578386,0.187728,0.247022,0.548222,0.465578,0.222167,0.461760
41.400000,0.063475,0.583955,0.187912,0.247821,0.553700,0.465849,0.222408,0.466120
41.600000,0.063307,0.589124,0.188003,0.248510,0.558697,0.465903,0.222712,0.470240
41.800000,0.063628,0.594416,0.188273,0.249263,0.563850,0.465914,0.222771,0.474443
42.000000,0.063527,0.599064,0.188184,0.249855,0.568853,0.465909,0.222983,0.478597
42.200000,0.063512,0.604079,0.188316,0.250564,0.573790,0.465857,0.223163,0.482737
42.400000,0.063550,0.608692,0.188559,0.251252,0.578880,0.465794,0.223268,0.486680
42.600000,0.063697,0.613046,0.188798,0.252074,0.583858,0.466030,0.223547,0.490615
42.800000,0.063473,0.617631,0.188658,0.252387,0.588453,0.466000,0.223756,0.494427
43.000000,0.063602,0.622160,0.188941,0.253291,0.593115,0.465939,0.223862,0.498368
43.200000,0.063577,0.626394,0.189006,0.253771,0.597864,0.466051,0.224137,0.502312
43.400000,0.063479,0.630626,0.189143,0.254461,0.602515,0.465911,0.224175,0.506121
43.600000,0.063639,0.634540,0.189195,0.254971,0.607101,0.465953,0.224248,0.509534
43.800000,0.063491,0.638686,0.189301,0.255516,0.611458,0.466100,0.224667,0.513227
44.000000,0.063546,0.642573,0.189503,0.256206,0.616578,0.466096,0.224903,0.517693
44.200000,0.063673,0.648058,0.189566,0.257200,0.622771,0.466126,0.225130,0.522389
44.400000,0.063689,0.652070,0.189782,0.257651,0.627030,0.465853,0.225331,0.525920
44.600000,0.063645,0.655401,0.189536,0.258260,0.631210,0.466069,0.225489,0.529315
44.800000,0.063680,0.658731,0.189738,0.258905,0.635564,0.466098,0.225828,0.532823
45.000000,0.063742,0.662153,0.190055,0.259445,0.639685,0.466255,0.225909,0.536102
45.200000,0.063729,0.665606,0.190034,0.259960,0.644018,0.466248,0.226018,0.539419
45.400000,0.063776,0.668500,0.190045,0.260549,0.648121,0.466258,0.226219,0.542532
45.600000,0.063759,0.671712,0.190212,0.261208,0.652137,0.466190,0.226351,0.545692
45.800000,0.063863,0.674851,0.190300,0.261570,0.656257,0.466344,0.226474,0.548965
46.000000,0.063925,0.677695,0.189990,0.262175,0.660135,0.466362,0.226887,0.552198
46.200000,0.063635,0.680654,0.190527,0.262796,0.702992,0.466236,0.226991,0.555273
46.400000,0.063792,0.683305,0.190462,0.263457,0.667985,0.466231,0.226916,0.558285
46.600000,0.063842,0.686072,0.190470,0.263945,0.671703,0.466413,0.227252,0.561160
46.800000,0.063800,0.688849,0.190634,0.264429,0.675463,0.466582,0.227607,0.564051
47.000000,0.063804,0.691359,0.190765,0.264811,0.679285,0.466344,0.227547,0.567022
47.200000,0.063826,0.693759,0.191010,0.265447,0.682870,0.466488,0.227887,0.569826
47.400000,0.063837,0.696390,0.190974,0.265994,0.686665,0.466489,0.228106,0.572813
47.600000,0.063871,0.698749,0.191185,0.266514,0.690248,0.466572,0.228133,0.575141
47.800000,0.063889,0.701081,0.191112,0.267077,0.693876,0.466525,0.228253,0.578351
48.000000,0.063838,0.703078,0.191161,0.267359,0.697290,0.466604,0.228504,0.580932
48.200000,0.063824,0.705337,0.191312,0.267850,0.700943,0.466612,0.228786,0.583630
48.400000,0.063916,0.707531,0.191211,0.268579,0.704276,0.466592,0.228913,0.586214
48.600000,0.063899,0.709398,0.191478,0.269039,0.707569,0.466699,0.229161,0.588702
48.800000,0.063927,0.711480,0.191569,0.269539,0.711026,0.466648,0.229492,0.591429
49.000000,0.063931,0.713469,0.191448,0.270069,0.714318,0.466744,0.229345,0.593789
49.200000,0.063944,0.715253,0.191526,0.270546,0.717608,0.466819,0.229521,0.596058
49.400000,0.063911,0.717141,0.191721,0.270996,0.720707,0.466754,0.229920,0.598701
49.600000,0.063803,0.718811,0.191895,0.271484,0.723898,0.466853,0.229983,0.601026
49.800000,0.063921,0.720461,0.191772,0.271970,0.726960,0.466703,0.230234,0.603356
50.000000,0.063988,0.722134,0.191839,0.272477,0.730108,0.466857,0.230373,0.605560
50.200000,0.063967,0.723591,0.192046,0.272874,0.733076,0.466874,0.230643,0.607854
50.400000,0.064023,0.725500,0.192031,0.312421,0.736595,0.466942,0.230781,0.610538
50.600000,0.063953,0.727422,0.192235,0.273975,0.740242,0.466779,0.230945,0.613185
50.800000,0.064016,0.729044,0.192163,0.274463,0.743169,0.466806,0.231099,0.615373
51.000000,0.063978,0.730367,0.192018,0.274862,0.746251,0.466923,0.231306,0.617437
51.200000,0.063997,0.731701,0.192294,0.275276,0.748983,0.466837,0.231418,0.619453
51.400000,0.064017,0.733137,0.192375,0.275788,0.751584,0.467040,0.231498,0.621566
51.600000,0.063995,0.734304,0.192413,0.276251,0.754524,0.466934,0.231863,0.623779
51.800000,0.064028,0.735617,0.192547,0.276716,0.757277,0.467057,0.231995,0.625502
52.000000,0.063811,0.736726,0.192363,0.277014,0.759950,0.466915,0.231960,0.627532
52.200000,0.063863,0.738216,0.192335,0.277352,0.763082,0.466963,0.232140,0.629827
52.400000,0.064166,0.739771,0.192692,0.278198,0.766503,0.467175,0.232551,0.632160
52.600000,0.064040,0.740714,0.192742,0.278696,0.768757,0.467182,0.232748,0.634033
52.800000,0.064054,0.741506,0.192738,0.279134,0.771186,0.467101,0.232929,0.636087
53.000000,0.064042,0.742803,0.192846,0.279678,0.773660,0.467270,0.233070,0.637731
53.200000,0.064063,0.743926,0.193002,0.279892,0.776349,0.467362,0.233265,0.639634
53.400000,0.064084,0.744956,0.192909,0.280339,0.778595,0.467309,0.233563,0.640742
53.600000,0.064209,0.745880,0.192946,0.280600,0.780797,0.467262,0.233610,0.643177
53.800000,0.063941,0.746871,0.192770,0.281150,0.783125,0.467326,0.233644,0.644788
54.000000,0.064092,0.747616,0.193072,0.281577,0.785495,0.467234,0.233992,0.646455
54.200000,0.064062,0.748671,0.193108,0.282028,0.787509,0.467312,0.234137,0.647965
54.400000,0.064090,0.749619,0.193167,0.282531,0.789840,0.467494,0.234349,0.649554
54.600000,0.064073,0.750244,0.193285,0.282601,0.791616,0.466967,0.234252,0.651132
54.800000,0.064114,0.750972,0.192910,0.283120,0.794190,0.467502,0.234528,0.652674
55.000000,0.064231,0.751950,0.193225,0.283557,0.796257,0.467534,0.234723,0.654195
55.200000,0.064232,0.752677,0.193335,0.283991,0.798260,0.467377,0.234949,0.655820
55.400000,0.064123,0.753386,0.193359,0.284385,0.800078,0.467441,0.235128,0.657085
55.600000,0.064136,0.754045,0.193605,0.284641,0.802007,0.467432,0.235376,0.658718
55.800000,0.064147,0.754932,0.193539,0.285159,0.804129,0.467314,0.235386,0.660091
56.000000,0.064158,0.755628,0.193486,0.285763,0.805927,0.467660,0.235541,0.661360
56.200000,0.064155,0.756157,0.193526,0.286007,0.807761,0.467593,0.235724,0.662690
56.400000,0.064143,0.756949,0.193774,0.286292,0.809695,0.467678,0.235885,0.664152
56.600000,0.064164,0.757528,0.193719,0.286713,0.811874,0.467630,0.236037,0.665826
56.800000,0.064154,0.758338,0.193765,0.287054,0.813513,0.467622,0.236271,0.666826
57.000000,0.064133,0.758773,0.193841,0.287341,0.815295,0.467632,0.236259,0.668309
57.200000,0.064123,0.759401,0.193859,0.287838,0.816941,0.467701,0.236515,0.669598
57.400000,0.064185,0.759822,0.193832,0.288161,0.818761,0.467577,0.236740,0.670714
57.600000,0.064172,0.760410,0.193887,0.288464,0.820294,0.467792,0.236697,0.671927
57.800000,0.064183,0.760797,0.193857,0.288782,0.821735,0.467764,0.237220,0.673132
58.000000,0.063957,0.761643,0.193944,0.289328,0.823227,0.467805,0.237175,0.674337
58.200000,0.064209,0.762069,0.194002,0.289556,0.824920,0.467844,0.237183,0.675434
58.400000,0.064299,0.762443,0.194120,0.289967,0.826613,0.467699,0.237560,0.676632
58.600000,0.064202,0.762996,0.194067,0.290250,0.827982,0.467711,0.237682,0.677688
58.800000,0.064209,0.763314,0.193998,0.290750,0.829327,0.467898,0.237880,0.678908
59.000000,0.064179,0.764108,0.194157,0.290955,0.831179,0.467894,0.237898,0.679734
59.200000,0.064212,0.764492,0.194230,0.291359,0.832388,0.467962,0.238054,0.681020
59.400000,0.064210,0.764919,0.194334,0.291760,0.833953,0.467875,0.238081,0.682194
59.600000,0.064191,0.765454,0.194246,0.291988,0.835211,0.468004,0.238326,0.683131
59.800000,0.064209,0.765718,0.194219,0.292404,0.836631,0.468037,0.238521,0.683988
60.000000,0.064200,0.766136,0.194393,0.292739,0.837917,0.467982,0.238531,0.685011
60.200000,0.064207,0.766465,0.194296,0.292990,0.839335,0.468084,0.238652,0.686313
60.400000,0.064201,0.766878,0.194349,0.293563,0.840664,0.468231,0.238802,0.686828
60.600000,0.064232,0.767255,0.194538,0.293849,0.842103,0.467995,0.239083,0.688037
60.800000,0.064198,0.767731,0.194387,0.294126,0.843204,0.468018,0.239207,0.689058
61.000000,0.064216,0.768118,0.194562,0.294392,0.844330,0.468124,0.239352,0.689933
61.200000,0.064076,0.768531,0.194541,0.294665,0.845774,0.468219,0.239546,0.690916
61.400000,0.064200,0.768744,0.194625,0.295223,0.846905,0.467860,0.239580,0.691756
