时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.600000,0.240819,0.378883,0.170915,0.194706,0.350100,0.496863,0.195564,0.303654
16.800000,0.240786,0.378795,0.170932,0.194754,0.349580,0.496956,0.195540,0.303341
17.000000,0.240819,0.378603,0.171013,0.194648,0.349226,0.496929,0.195410,0.303034
17.200000,0.240645,0.378518,0.170872,0.194538,0.348635,0.496691,0.156391,0.302700
17.400000,0.240639,0.378408,0.170848,0.194466,0.348170,0.496879,0.195221,0.302150
17.600000,0.240710,0.378154,0.170987,0.194485,0.347742,0.496809,0.195023,0.301898
17.800000,0.240750,0.377858,0.170860,0.194350,0.346986,0.496741,0.194914,0.301595
18.000000,0.240694,0.377630,0.170956,0.194372,0.346823,0.496619,0.194858,0.301078
18.200000,0.240669,0.377444,0.170822,0.194156,0.346186,0.496551,0.194709,0.300863
18.400000,0.240481,0.377318,0.170822,0.193971,0.345823,0.496499,0.194613,0.300439
18.600000,0.240608,0.376832,0.170779,0.194008,0.345157,0.496391,0.194540,0.299903
18.800000,0.240672,0.376754,0.170684,0.194042,0.344609,0.496351,0.194334,0.299585
19.000000,0.240560,0.376561,0.170608,0.193685,0.344235,0.496216,0.194306,0.299338
19.200000,0.240532,0.376490,0.170711,0.193781,0.343618,0.496278,0.194241,0.299020
19.400000,0.240511,0.375987,0.170813,0.193663,0.343283,0.496243,0.194189,0.298541
19.600000,0.240506,0.375842,0.170710,0.193576,0.342707,0.495971,0.193943,0.298139
19.800000,0.240433,0.375693,0.170621,0.193540,0.342344,0.496135,0.193763,0.297942
20.000000,0.240366,0.375621,0.170544,0.193406,0.341716,0.495839,0.193779,0.297310
20.200000,0.240422,0.375257,0.170483,0.193318,0.341216,0.496037,0.193698,0.297122
20.400000,0.240400,0.375118,0.170624,0.193205,0.340861,0.496022,0.193517,0.296647
20.600000,0.240192,0.374780,0.170626,0.193145,0.340331,0.495838,0.193623,0.296390
20.800000,0.240363,0.374623,0.170615,0.193094,0.339882,0.495676,0.193429,0.296136
21.000000,0.240174,0.374562,0.170669,0.192956,0.339379,0.495626,0.193451,0.295858
21.200000,0.240278,0.374148,0.170511,0.192893,0.339054,0.495693,0.193312,0.295268
21.400000,0.240246,0.374290,0.170513,0.192800,0.338681,0.495654,0.193119,0.295076
21.600000,0.240213,0.374123,0.170450,0.192784,0.338277,0.495756,0.192987,0.294790
21.800000,0.240172,0.373766,0.170499,0.192676,0.337625,0.495462,0.192735,0.294458
22.000000,0.240045,0.373585,0.170482,0.192619,0.337279,0.495445,0.192738,0.294090
22.200000,0.240165,0.373448,0.170495,0.192522,0.336987,0.495417,0.192521,0.293782
22.400000,0.240151,0.372932,0.170448,0.192443,0.336573,0.495235,0.192617,0.293340
22.600000,0.240259,0.372977,0.170500,0.192267,0.336049,0.495288,0.192481,0.293017
22.800000,0.240116,0.372847,0.170458,0.192360,0.335556,0.495150,0.192447,0.292721
23.000000,0.240067,0.372623,0.170320,0.192272,0.335105,0.495030,0.192383,0.292530
23.200000,0.240028,0.372525,0.170519,0.192122,0.334764,0.495125,0.192209,0.292134
23.400000,0.239952,0.372188,0.170369,0.192057,0.334233,0.495104,0.192196,0.291877
23.600000,0.239956,0.372046,0.170397,0.191939,0.333967,0.494850,0.192086,0.291479
23.800000,0.239958,0.371958,0.170373,0.192068,0.333499,0.494720,0.191833,0.291148
24.000000,0.239946,0.371842,0.170176,0.191950,0.333074,0.494809,0.191835,0.290947
24.200000,0.239922,0.371602,0.170221,0.191816,0.332708,0.494740,0.191729,0.290529
24.400000,0.239998,0.371513,0.170155,0.191704,0.332267,0.494579,0.191622,0.290353
24.600000,0.239969,0.371252,0.170275,0.191701,0.331897,0.494499,0.191589,0.290062
24.800000,0.239839,0.371054,0.170434,0.191767,0.331449,0.494658,0.191482,0.289753
25.000000,0.239680,0.370891,0.170260,0.191556,0.331062,0.494526,0.191457,0.289609
25.200000,0.239832,0.370506,0.170153,0.191368,0.330634,0.494367,0.191371,0.288933
25.400000,0.239753,0.370615,0.170360,0.191442,0.330166,0.494478,0.191047,0.288797
25.600000,0.239738,0.370349,0.170218,0.191295,0.329756,0.494520,0.191183,0.288462
25.800000,0.239568,0.370147,0.170173,0.191309,0.329420,0.494084,0.191014,0.288142
26.000000,0.239683,0.369962,0.170230,0.191318,0.328889,0.494262,0.190905,0.287935
26.200000,0.239713,0.369902,0.170250,0.191236,0.328801,0.494306,0.190874,0.287684
26.400000,0.239568,0.369663,0.170063,0.190917,0.328116,0.494093,0.190762,0.287342
26.600000,0.239672,0.369490,0.170035,0.190948,0.327718,0.494049,0.190659,0.286891
26.800000,0.239581,0.369355,0.170118,0.190958,0.327327,0.493954,0.190639,0.286698
27.000000,0.239608,0.369256,0.170223,0.190886,0.327085,0.493971,0.190487,0.286495
27.200000,0.239604,0.369023,0.169988,0.190828,0.326625,0.494045,0.190418,0.286127
27.400000,0.239567,0.368814,0.170118,0.190761,0.326291,0.493544,0.190383,0.285868
27.600000,0.239668,0.368775,0.170091,0.190641,0.325881,0.493726,0.190184,0.285541
27.800000,0.239487,0.368558,0.170074,0.190433,0.325341,0.493705,0.190214,0.285244
28.000000,0.239482,0.368217,0.170069,0.190434,0.325120,0.493534,0.190265,0.284952
28.200000,0.239445,0.368096,0.170031,0.190326,0.324965,0.493593,0.190089,0.284871
28.400000,0.239450,0.367924,0.170062,0.190533,0.324289,0.493578,0.189942,0.284456
28.600000,0.239301,0.367830,0.169831,0.190349,0.324080,0.493490,0.189879,0.284168
28.800000,0.239511,0.367597,0.170033,0.190309,0.323703,0.493391,0.189813,0.283822
29.000000,0.239526,0.367623,0.169857,0.190186,0.323471,0.493317,0.189737,0.283464
29.200000,0.239342,0.367491,0.170107,0.189993,0.322954,0.493235,0.189664,0.283383
29.400000,0.239321,0.367249,0.169968,0.190116,0.322616,0.493181,0.189568,0.283136
29.600000,0.239347,0.367018,0.169860,0.190060,0.322178,0.493197,0.189513,0.282896
29.800000,0.239376,0.366881,0.169852,0.190115,0.321916,0.492958,0.189466,0.282574
30.000000,0.239239,0.366536,0.169744,0.189832,0.321621,0.493075,0.189248,0.282309
30.200000,0.239267,0.366557,0.169830,0.189858,0.321314,0.493051,0.188993,0.281951
30.400000,0.239241,0.366368,0.169712,0.189724,0.320886,0.492818,0.189067,0.281795
30.600000,0.239294,0.366301,0.169889,0.189705,0.320511,0.492766,0.188935,0.281413
30.800000,0.240454,0.366285,0.169678,0.189638,0.320119,0.492835,0.188975,0.281288
31.000000,0.242069,0.366074,0.169930,0.189562,0.319787,0.492705,0.188783,0.280940
31.200000,0.245480,0.365875,0.169681,0.189627,0.319371,0.492659,0.188867,0.280626
31.400000,0.249189,0.365628,0.169865,0.189388,0.319337,0.492586,0.188797,0.280360
31.600000,0.254312,0.365649,0.169925,0.189501,0.319184,0.492557,0.188766,0.280324
31.800000,0.260168,0.365581,0.169694,0.189486,0.319185,0.492498,0.188878,0.280346
32.000000,0.267018,0.365390,0.169976,0.189579,0.319078,0.492537,0.188640,0.280603
32.200000,0.274444,0.365537,0.169949,0.189598,0.319667,0.492507,0.188766,0.280746
32.400000,0.281560,0.365511,0.169839,0.189638,0.319898,0.492294,0.188829,0.281054
32.600000,0.288984,0.365515,0.169843,0.189724,0.320757,0.492492,0.188756,0.281675
32.800000,0.295759,0.366050,0.170131,0.190029,0.321794,0.492486,0.188968,0.282252
33.000000,0.302165,0.366244,0.170080,0.190198,0.323022,0.492503,0.189130,0.283159
33.200000,0.308045,0.367118,0.170057,0.190550,0.324392,0.492261,0.189155,0.284032
33.400000,0.313561,0.367878,0.170158,0.190904,0.326124,0.492405,0.189436,0.285387
33.600000,0.318337,0.368683,0.170294,0.191349,0.327948,0.492508,0.189575,0.286609
33.800000,0.322750,0.369827,0.170420,0.191664,0.330168,0.492547,0.189726,0.288210
34.000000,0.326942,0.371517,0.170469,0.192189,0.332406,0.492324,0.190103,0.289891
34.200000,0.330380,0.372961,0.170703,0.192974,0.334960,0.492305,0.190018,0.291717
34.400000,0.333456,0.374858,0.170829,0.193480,0.337818,0.492512,0.190693,0.293598
34.600000,0.336425,0.376917,0.171192,0.194111,0.340685,0.492461,0.190962,0.295867
34.800000,0.338863,0.379344,0.171270,0.194834,0.343680,0.492376,0.191068,0.298165
35.000000,0.340885,0.381939,0.171450,0.195332,0.347039,0.492463,0.191439,0.300502
35.200000,0.342976,0.384992,0.171928,0.196267,0.350441,0.492500,0.191792,0.303007
35.400000,0.344549,0.388183,0.172098,0.196962,0.353822,0.492444,0.191976,0.305464
35.600000,0.345904,0.390979,0.172452,0.197632,0.356949,0.492637,0.192311,0.308104
35.800000,0.347062,0.394363,0.172590,0.198285,0.360548,0.492590,0.192652,0.310646
36.000000,0.348150,0.397935,0.173177,0.199177,0.364153,0.492606,0.193009,0.313280
36.200000,0.349064,0.401552,0.173360,0.199941,0.367604,0.492556,0.193182,0.316277
36.400000,0.349862,0.405285,0.173700,0.200688,0.371514,0.492458,0.193720,0.318978
36.600000,0.350536,0.409300,0.173833,0.201580,0.375330,0.492648,0.193879,0.321913
36.800000,0.350696,0.413235,0.174302,0.202153,0.379093,0.492662,0.194350,0.324869
37.000000,0.351631,0.417612,0.174613,0.203007,0.382928,0.492808,0.194569,0.327928
37.200000,0.352114,0.421971,0.174962,0.203825,0.387301,0.492820,0.195304,0.331742
37.400000,0.352604,0.428708,0.175522,0.205030,0.393475,0.492778,0.195630,0.336071
37.600000,0.352978,0.433168,0.175724,0.205693,0.397624,0.493003,0.195966,0.339425
37.800000,0.353205,0.437768,0.176042,0.206507,0.401657,0.492782,0.196314,0.342806
38.000000,0.353459,0.442396,0.176239,0.207276,0.405846,0.493062,0.196716,0.345957
38.200000,0.353577,0.446944,0.176640,0.207864,0.409962,0.493158,0.197099,0.349275
38.400000,0.353431,0.451756,0.176893,0.208597,0.414311,0.493082,0.197313,0.352803
38.600000,0.353803,0.456307,0.177165,0.209587,0.418479,0.493027,0.197884,0.356156
38.800000,0.354006,0.460928,0.177718,0.210318,0.422791,0.493355,0.198302,0.359742
39.000000,0.354026,0.465708,0.177886,0.211034,0.427060,0.493460,0.198575,0.363276
39.200000,0.354111,0.470219,0.178114,0.211914,0.431106,0.493189,0.199084,0.366536
39.400000,0.354131,0.474965,0.178301,0.212541,0.435405,0.493383,0.199161,0.370152
39.600000,0.354074,0.479568,0.178806,0.213210,0.439733,0.493607,0.199695,0.373645
39.800000,0.353891,0.484011,0.179239,0.213997,0.443732,0.493461,0.200082,0.377071
40.000000,0.354121,0.488613,0.179396,0.214546,0.448256,0.493580,0.200437,0.380540
40.200000,0.353942,0.493299,0.179562,0.215288,0.452294,0.493550,0.200666,0.383983
40.400000,0.353953,0.497753,0.179859,0.215785,0.456585,0.493549,0.201125,0.387658
40.600000,0.353733,0.502429,0.180111,0.216760,0.460890,0.493675,0.201618,0.390993
40.800000,0.353847,0.506760,0.180208,0.217484,0.465210,0.493661,0.201972,0.394690
41.000000,0.353916,0.510921,0.180784,0.218178,0.469336,0.493637,0.202395,0.398041
41.200000,0.353717,0.515294,0.180864,0.218768,0.473188,0.493657,0.202718,0.401546
41.400000,0.353613,0.519794,0.181152,0.219281,0.477594,0.493974,0.203149,0.404960
41.600000,0.353422,0.523691,0.181379,0.220127,0.481444,0.493942,0.203431,0.408185
41.800000,0.353413,0.528190,0.181614,0.220650,0.485399,0.494071,0.203981,0.411811
42.000000,0.353467,0.532137,0.181832,0.221311,0.489551,0.493948,0.204276,0.415037
42.200000,0.353373,0.536107,0.182118,0.221949,0.493761,0.494179,0.204650,0.418389
42.400000,0.353145,0.540109,0.182291,0.222619,0.497559,0.494082,0.205085,0.421692
42.600000,0.353204,0.543996,0.182671,0.223282,0.501465,0.494283,0.205565,0.424833
42.800000,0.353176,0.547920,0.182766,0.223793,0.505352,0.494383,0.205823,0.428045
43.000000,0.353057,0.551695,0.183069,0.224407,0.508881,0.494321,0.206206,0.431318
43.200000,0.352955,0.555523,0.183141,0.224997,0.512858,0.494359,0.206572,0.434518
43.400000,0.352929,0.558977,0.183457,0.225462,0.516512,0.494469,0.206947,0.437575
43.600000,0.352849,0.563040,0.183778,0.226300,0.521201,0.494558,0.207461,0.441333
43.800000,0.352783,0.567290,0.183877,0.226840,0.525438,0.494554,0.207970,0.444769
44.000000,0.352703,0.570614,0.184151,0.227475,0.529065,0.494604,0.208206,0.447753
44.200000,0.352517,0.573928,0.184297,0.227931,0.532532,0.494762,0.208659,0.450766
44.400000,0.352616,0.577155,0.184360,0.228441,0.536268,0.494787,0.208802,0.453612
44.600000,0.352363,0.580430,0.184715,0.229186,0.539820,0.494938,0.209276,0.456451
44.800000,0.352374,0.583410,0.184923,0.229198,0.542961,0.494943,0.209646,0.459442
45.000000,0.352358,0.586447,0.185028,0.230050,0.546709,0.494859,0.210048,0.462242
45.200000,0.352434,0.589544,0.185388,0.230570,0.550090,0.495049,0.210280,0.465003
45.400000,0.352251,0.592371,0.185294,0.231024,0.553513,0.495279,0.210644,0.467775
45.600000,0.352029,0.595325,0.185697,0.231507,0.556845,0.495067,0.211033,0.470322
45.800000,0.352102,0.598056,0.185758,0.232093,0.560270,0.495074,0.211183,0.473449
46.000000,0.352010,0.600881,0.185898,0.232642,0.563477,0.495369,0.211824,0.475851
46.200000,0.351929,0.603376,0.186073,0.233076,0.566769,0.495349,0.212122,0.478438
46.400000,0.351832,0.606026,0.186198,0.233527,0.569856,0.495320,0.212458,0.481104
46.600000,0.351822,0.608280,0.186179,0.233769,0.572993,0.495219,0.212852,0.483425
46.800000,0.351592,0.610809,0.186532,0.234528,0.576258,0.495588,0.213230,0.486192
47.000000,0.351641,0.613344,0.186619,0.234875,0.579378,0.495640,0.213543,0.488567
47.200000,0.351529,0.615638,0.186899,0.235304,0.582400,0.495678,0.213912,0.490864
47.400000,0.351290,0.617836,0.186846,0.235617,0.585440,0.495752,0.214272,0.493204
47.600000,0.351394,0.620011,0.186970,0.236337,0.588632,0.495762,0.214585,0.495730
47.800000,0.351248,0.622121,0.187081,0.236591,0.591428,0.495811,0.214880,0.497923
48.000000,0.351095,0.624283,0.187379,0.237101,0.594399,0.495887,0.215203,0.500392
48.200000,0.351141,0.626317,0.187646,0.237551,0.597273,0.496037,0.215758,0.502694
48.400000,0.350819,0.628485,0.187589,0.238033,0.600038,0.496005,0.215806,0.504897
48.600000,0.350931,0.630272,0.187765,0.238196,0.602936,0.496201,0.216292,0.507108
48.800000,0.350811,0.631888,0.187892,0.238739,0.605913,0.496122,0.216381,0.509315
49.000000,0.350676,0.633599,0.188004,0.239138,0.608497,0.496095,0.216845,0.511475
49.200000,0.350719,0.635396,0.188003,0.239479,0.611340,0.496293,0.217224,0.513566
49.400000,0.350356,0.637406,0.188214,0.239996,0.613970,0.496298,0.217529,0.515724
49.600000,0.350494,0.638771,0.188367,0.240266,0.616614,0.496275,0.217829,0.517647
49.800000,0.350273,0.640479,0.188400,0.240658,0.619237,0.496426,0.218124,0.519748
50.000000,0.350084,0.642226,0.188563,0.241089,0.622407,0.496413,0.218462,0.522103
50.200000,0.350148,0.643678,0.188667,0.241411,0.624979,0.496554,0.218807,0.524121
50.400000,0.349990,0.645281,0.188778,0.241702,0.627530,0.496545,0.218988,0.526022
50.600000,0.350034,0.646803,0.188999,0.242275,0.630080,0.496804,0.219412,0.528077
50.800000,0.349867,0.648066,0.189002,0.242682,0.632519,0.496872,0.219702,0.529963
51.000000,0.349745,0.649123,0.189130,0.242984,0.634973,0.496684,0.219889,0.531758
51.200000,0.349595,0.650547,0.189348,0.243313,0.637204,0.496810,0.220197,0.533602
51.400000,0.349681,0.651715,0.189295,0.243657,0.639761,0.496947,0.220617,0.535342
51.600000,0.349570,0.652826,0.189421,0.244042,0.642098,0.496862,0.220915,0.537199
51.800000,0.349568,0.654070,0.189512,0.244402,0.644513,0.497055,0.221257,0.539025
52.000000,0.349467,0.655196,0.189418,0.244715,0.646569,0.497164,0.221511,0.540682
52.200000,0.349326,0.656347,0.189533,0.244981,0.648922,0.497172,0.221827,0.542480
52.400000,0.349413,0.657001,0.189955,0.245281,0.650972,0.497204,0.221884,0.544003
52.600000,0.349147,0.658215,0.189669,0.245616,0.653281,0.496957,0.222461,0.545659
52.800000,0.349316,0.659481,0.189884,0.246006,0.655378,0.497568,0.222669,0.547556
53.000000,0.349207,0.660166,0.189934,0.246345,0.657489,0.497583,0.223082,0.549021
53.200000,0.349168,0.661156,0.190039,0.246530,0.659280,0.497477,0.223203,0.550436
53.400000,0.349073,0.662056,0.190092,0.246960,0.661588,0.497471,0.223206,0.552135
53.600000,0.349078,0.662760,0.190228,0.247099,0.663517,0.497403,0.223750,0.553521
53.800000,0.348515,0.663289,0.190130,0.247743,0.665646,0.497735,0.224083,0.554903
54.000000,0.348738,0.664497,0.190364,0.247726,0.667544,0.497649,0.224124,0.556612
54.200000,0.348822,0.664689,0.190403,0.248108,0.669502,0.497527,0.224495,0.557990
54.400000,0.348692,0.665875,0.190505,0.248519,0.671092,0.497834,0.224657,0.559402
54.600000,0.348662,0.666375,0.190547,0.248633,0.673196,0.497885,0.225016,0.560910
54.800000,0.348600,0.667259,0.190507,0.249100,0.675027,0.498033,0.225306,0.561985
55.000000,0.348563,0.667806,0.190698,0.249274,0.676593,0.498005,0.225512,0.563479
55.200000,0.348396,0.668528,0.190456,0.249535,0.678463,0.498178,0.225943,0.564839
55.400000,0.348395,0.669085,0.190600,0.249938,0.680138,0.498194,0.226031,0.566084
55.600000,0.348299,0.669466,0.190793,0.250053,0.681813,0.498247,0.226177,0.567332
55.800000,0.348280,0.670104,0.190991,0.250434,0.683348,0.498262,0.226549,0.568553
56.000000,0.348153,0.670897,0.191033,0.250837,0.685223,0.498275,0.226897,0.570182
56.200000,0.348107,0.671425,0.191123,0.251287,0.687597,0.498439,0.227091,0.571604
56.400000,0.348016,0.671899,0.191097,0.251405,0.688937,0.498455,0.227379,0.572916
56.600000,0.347878,0.672277,0.191141,0.251499,0.690579,0.498487,0.227411,0.573762
56.800000,0.348039,0.672899,0.191305,0.252070,0.692159,0.498617,0.227855,0.575251
57.000000,0.347844,0.673361,0.191262,0.252145,0.693618,0.498549,0.228084,0.576323
57.200000,0.347751,0.673555,0.191198,0.252470,0.695055,0.498531,0.228287,0.577276
57.400000,0.347779,0.673968,0.191516,0.252535,0.696458,0.498735,0.228441,0.578344
57.600000,0.347638,0.674546,0.191461,0.252956,0.697877,0.498809,0.228627,0.579333
57.800000,0.347608,0.674735,0.191501,0.253227,0.699284,0.498841,0.228808,0.580357
58.000000,0.347402,0.674801,0.191612,0.253528,0.700570,0.498918,0.229199,0.581429
58.200000,0.347341,0.675398,0.191643,0.253708,0.701968,0.498935,0.229406,0.582432
58.400000,0.347431,0.675975,0.191773,0.253907,0.703296,0.499027,0.229555,0.583572
58.600000,0.347360,0.675967,0.191519,0.254332,0.704414,0.499171,0.229645,0.584406
58.800000,0.347232,0.676541,0.191802,0.254425,0.705707,0.499159,0.230025,0.585312
59.000000,0.347244,0.676622,0.191783,0.254806,0.707020,0.499219,0.230379,0.586196
59.200000,0.347164,0.677102,0.191652,0.254905,0.708016,0.499179,0.230457,0.587013
59.400000,0.347130,0.677148,0.191830,0.255107,0.709270,0.499350,0.230616,0.587933
59.600000,0.347039,0.677559,0.191871,0.255271,0.710181,0.499384,0.230613,0.588756
59.800000,0.346910,0.677569,0.191988,0.255501,0.711254,0.499379,0.231010,0.589627
60.000000,0.346958,0.677834,0.191953,0.255680,0.712437,0.499471,0.231190,0.590396
60.200000,0.346689,0.678239,0.191984,0.256032,0.713645,0.499429,0.231349,0.591172
60.400000,0.346765,0.678544,0.192193,0.256075,0.714867,0.499724,0.231690,0.592185
60.600000,0.346764,0.678606,0.191947,0.256439,0.715717,0.499658,0.231828,0.592652
60.800000,0.346556,0.678787,0.191974,0.256535,0.716653,0.499637,0.231972,0.593661
61.000000,0.346602,0.678887,0.192238,0.256707,0.717733,0.499757,0.232235,0.594309
61.200000,0.346555,0.679138,0.192165,0.257105,0.718923,0.499736,0.232405,0.594998
61.400000,0.346497,0.679130,0.192199,0.257118,0.719743,0.499982,0.232677,0.595753
