时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
29.800000,0.286017,0.406690,0.260034,0.265796,0.347600,0.503482,0.267931,0.319582
30.000000,0.286025,0.406735,0.260077,0.265607,0.347458,0.503637,0.267822,0.319563
30.200000,0.286031,0.406739,0.260106,0.265543,0.347398,0.503594,0.267673,0.319341
30.400000,0.286065,0.406868,0.260090,0.265641,0.347325,0.503457,0.267953,0.319450
30.600000,0.286057,0.406767,0.260103,0.265513,0.347151,0.503447,0.268006,0.319290
30.800000,0.286276,0.406647,0.259901,0.265619,0.347144,0.503421,0.267793,0.319292
31.000000,0.286652,0.406564,0.260065,0.265797,0.347042,0.503595,0.267931,0.319185
31.200000,0.287378,0.406589,0.260094,0.265641,0.346926,0.503686,0.267957,0.319179
31.400000,0.288751,0.406365,0.260044,0.265608,0.346736,0.503516,0.267805,0.318924
31.600000,0.290222,0.406192,0.260079,0.265808,0.346573,0.503509,0.267925,0.319017
31.800000,0.292070,0.406267,0.260147,0.265549,0.346595,0.503458,0.268056,0.318974
32.000000,0.294539,0.406482,0.260130,0.265605,0.346530,0.503441,0.267912,0.318792
32.200000,0.297319,0.406485,0.260299,0.265535,0.346783,0.503469,0.267825,0.319000
32.400000,0.300366,0.406238,0.260298,0.265732,0.346711,0.503466,0.267919,0.318916
32.600000,0.303773,0.406206,0.260041,0.265774,0.346863,0.503534,0.267806,0.319174
32.800000,0.307139,0.406299,0.260023,0.265729,0.347046,0.503448,0.267847,0.319276
33.000000,0.310563,0.406385,0.260298,0.265911,0.347292,0.503403,0.267924,0.319361
33.200000,0.313917,0.406349,0.260119,0.265844,0.347716,0.503482,0.267992,0.319553
33.400000,0.317178,0.406358,0.260231,0.265955,0.348223,0.503475,0.267950,0.319954
33.600000,0.320142,0.406740,0.260227,0.265837,0.348541,0.503482,0.268049,0.320342
33.800000,0.323260,0.407060,0.260398,0.266166,0.349550,0.503481,0.268238,0.320895
34.000000,0.326231,0.407137,0.260266,0.266187,0.350065,0.503555,0.268207,0.321415
34.200000,0.328658,0.407589,0.260450,0.266325,0.350971,0.503629,0.268194,0.321959
34.400000,0.331112,0.407948,0.260411,0.266382,0.351952,0.503680,0.268317,0.322432
34.600000,0.333329,0.408616,0.260323,0.266294,0.352788,0.503649,0.268350,0.323283
34.800000,0.335358,0.409150,0.260602,0.266586,0.354275,0.503784,0.268358,0.324005
35.000000,0.337164,0.409940,0.260599,0.266784,0.355518,0.503794,0.268413,0.324973
35.200000,0.339006,0.410781,0.260608,0.266921,0.356823,0.503642,0.268277,0.325882
35.400000,0.340400,0.411656,0.260605,0.267023,0.358138,0.503756,0.268402,0.326704
35.600000,0.341744,0.412536,0.260443,0.266979,0.359686,0.503788,0.268516,0.328019
35.800000,0.343075,0.413508,0.260554,0.267297,0.361444,0.503770,0.268511,0.328969
36.000000,0.344170,0.414878,0.260633,0.267427,0.363174,0.503821,0.268471,0.330094
36.200000,0.345389,0.415958,0.260901,0.267515,0.364733,0.503695,0.268544,0.331283
36.400000,0.346302,0.417280,0.260584,0.267558,0.366770,0.503765,0.268637,0.332415
36.600000,0.347167,0.418406,0.260761,0.267764,0.368747,0.503817,0.268572,0.333815
36.800000,0.347943,0.420229,0.260603,0.267782,0.370939,0.503764,0.268618,0.335220
37.000000,0.348699,0.422056,0.260525,0.267990,0.372937,0.503732,0.268788,0.336733
37.200000,0.349628,0.423778,0.260757,0.268072,0.375358,0.503776,0.268790,0.338155
37.400000,0.350189,0.426132,0.260906,0.268364,0.377867,0.503977,0.268996,0.340104
37.600000,0.351060,0.428672,0.260657,0.268483,0.381265,0.503867,0.268919,0.342338
37.800000,0.351842,0.431565,0.260903,0.268633,0.384601,0.504023,0.269150,0.344492
38.000000,0.352443,0.434418,0.260868,0.268818,0.387797,0.504043,0.268739,0.346549
38.200000,0.352856,0.437121,0.260839,0.268868,0.390704,0.504148,0.269113,0.348430
38.400000,0.353348,0.439786,0.260830,0.268869,0.393668,0.503856,0.269153,0.350455
38.600000,0.353824,0.442662,0.260962,0.269207,0.396584,0.504062,0.269212,0.352352
38.800000,0.354299,0.445725,0.260914,0.269090,0.399637,0.504204,0.269196,0.354576
39.000000,0.354494,0.448927,0.261014,0.269600,0.402874,0.504181,0.269309,0.356679
39.200000,0.354810,0.452202,0.260841,0.269671,0.406477,0.504243,0.269424,0.358807
39.400000,0.355163,0.455768,0.261031,0.269679,0.409685,0.504180,0.269461,0.361094
39.600000,0.355464,0.459069,0.260935,0.269879,0.413455,0.504394,0.269472,0.363553
39.800000,0.355629,0.462534,0.261185,0.269974,0.416781,0.504298,0.269610,0.365905
40.000000,0.355884,0.466599,0.261123,0.270197,0.420584,0.504607,0.269635,0.368456
40.200000,0.356289,0.470395,0.261086,0.270305,0.424366,0.504543,0.269645,0.371068
40.400000,0.356339,0.474501,0.261271,0.270388,0.428291,0.504540,0.269780,0.373728
40.600000,0.356799,0.478743,0.261481,0.270736,0.432559,0.504725,0.269972,0.376497
40.800000,0.357029,0.482809,0.261447,0.270717,0.436667,0.504800,0.270171,0.379282
41.000000,0.357255,0.487263,0.261506,0.271034,0.440594,0.504836,0.269808,0.381989
41.200000,0.357364,0.491615,0.261391,0.271022,0.444882,0.504890,0.270302,0.384895
41.400000,0.357655,0.495883,0.261602,0.271093,0.449344,0.504970,0.270534,0.387917
41.600000,0.357798,0.500772,0.261678,0.271413,0.453730,0.505060,0.270390,0.390891
41.800000,0.357620,0.505294,0.261741,0.271745,0.458162,0.505101,0.270548,0.393892
42.000000,0.358022,0.509896,0.261778,0.271737,0.462573,0.504922,0.270637,0.396971
42.200000,0.358199,0.514591,0.261719,0.271806,0.467273,0.505206,0.270691,0.400073
42.400000,0.358143,0.519168,0.261772,0.271762,0.471894,0.505070,0.270798,0.403054
42.600000,0.358374,0.524132,0.261831,0.272064,0.476557,0.505292,0.270888,0.406349
42.800000,0.358512,0.528600,0.261754,0.272153,0.481119,0.505295,0.270844,0.409721
43.000000,0.358368,0.533375,0.261585,0.272003,0.485734,0.505203,0.270697,0.412732
43.200000,0.358359,0.538426,0.261368,0.272041,0.491551,0.505367,0.270897,0.416859
43.400000,0.358748,0.544183,0.261990,0.272390,0.497564,0.505318,0.271010,0.420989
43.600000,0.358912,0.549386,0.261733,0.272723,0.502880,0.505461,0.271149,0.424522
43.800000,0.358916,0.553945,0.261967,0.272955,0.507882,0.505621,0.271374,0.428146
44.000000,0.359091,0.558568,0.262012,0.272967,0.512739,0.505647,0.271511,0.431373
44.200000,0.359076,0.564018,0.262103,0.273140,0.519088,0.505822,0.271508,0.435895
44.400000,0.359243,0.568277,0.262121,0.273190,0.523929,0.505720,0.271703,0.439400
44.600000,0.359337,0.572948,0.262126,0.273415,0.529121,0.505847,0.271906,0.442851
44.800000,0.359451,0.577254,0.262033,0.273506,0.534119,0.505905,0.271919,0.446475
45.000000,0.359384,0.581510,0.262169,0.273571,0.539200,0.505753,0.272020,0.450109
45.200000,0.359554,0.585744,0.262268,0.273715,0.544042,0.506117,0.272107,0.453625
45.400000,0.359548,0.589595,0.262076,0.273780,0.549173,0.506048,0.272205,0.457278
45.600000,0.359764,0.593721,0.262390,0.273965,0.554293,0.506165,0.272303,0.460904
45.800000,0.359642,0.597562,0.262365,0.274167,0.559250,0.506160,0.272411,0.464609
46.000000,0.359880,0.601546,0.262357,0.274267,0.564320,0.506374,0.272530,0.468244
46.200000,0.359936,0.605448,0.262403,0.274352,0.569434,0.506553,0.272449,0.471720
46.400000,0.359826,0.609101,0.262342,0.274361,0.574471,0.506541,0.272756,0.475409
46.600000,0.359802,0.612456,0.262365,0.274513,0.579337,0.506510,0.272532,0.478889
46.800000,0.360071,0.616071,0.262513,0.274662,0.584394,0.506625,0.272778,0.482600
47.000000,0.359983,0.619370,0.262488,0.274795,0.589153,0.506721,0.272988,0.486058
47.200000,0.360130,0.622804,0.262735,0.274690,0.594083,0.506653,0.273027,0.489655
47.400000,0.360175,0.625993,0.262482,0.275030,0.598805,0.506759,0.273240,0.493175
47.600000,0.360239,0.628863,0.262699,0.275196,0.603656,0.506693,0.273106,0.496904
47.800000,0.360145,0.632145,0.262753,0.275119,0.608395,0.506687,0.273330,0.500450
48.000000,0.360319,0.635018,0.262657,0.275196,0.613126,0.507017,0.273482,0.503793
48.200000,0.360321,0.637923,0.262907,0.275270,0.617784,0.507091,0.273647,0.507448
48.400000,0.360391,0.640658,0.262805,0.275438,0.622599,0.507340,0.273616,0.510911
48.600000,0.360419,0.643251,0.262817,0.275691,0.627230,0.507173,0.273627,0.514441
48.800000,0.360436,0.645884,0.262848,0.275835,0.631593,0.507169,0.273978,0.517812
49.000000,0.360511,0.648488,0.262809,0.275905,0.636180,0.507307,0.274031,0.521174
49.200000,0.360473,0.650663,0.262780,0.275975,0.640649,0.507286,0.274146,0.524452
49.400000,0.360560,0.652791,0.262797,0.276076,0.644964,0.507320,0.274259,0.527935
49.600000,0.360562,0.655350,0.262990,0.276220,0.649193,0.507395,0.274416,0.531083
49.800000,0.360622,0.657628,0.262980,0.276287,0.653443,0.507652,0.274466,0.534387
50.000000,0.360674,0.659462,0.262967,0.276445,0.657522,0.507479,0.274522,0.537621
50.200000,0.360644,0.661475,0.262932,0.276489,0.661724,0.507572,0.274723,0.540917
50.400000,0.360863,0.663664,0.263162,0.276683,0.666227,0.507660,0.274895,0.544681
50.600000,0.360567,0.666136,0.263040,0.276741,0.671672,0.507781,0.274957,0.548649
50.800000,0.360747,0.667760,0.263190,0.276861,0.675439,0.507819,0.275247,0.551678
51.000000,0.360807,0.669816,0.263192,0.276822,0.679450,0.507863,0.275204,0.554882
51.200000,0.360869,0.671408,0.263079,0.276992,0.682992,0.507985,0.275127,0.557779
51.400000,0.361006,0.673170,0.263269,0.276967,0.686859,0.508161,0.275396,0.560830
51.600000,0.360811,0.674598,0.263273,0.277215,0.690792,0.507969,0.275456,0.563702
51.800000,0.361014,0.676003,0.263316,0.277123,0.694152,0.508239,0.275608,0.566651
52.000000,0.360943,0.677586,0.263404,0.277457,0.697898,0.508234,0.275804,0.569545
52.200000,0.360973,0.678963,0.263394,0.277501,0.701183,0.508365,0.276029,0.572212
52.400000,0.360963,0.680361,0.263374,0.277631,0.704581,0.508251,0.275975,0.575122
52.600000,0.361011,0.681704,0.263383,0.277762,0.708056,0.508308,0.276104,0.577878
52.800000,0.360977,0.682795,0.263504,0.277731,0.711256,0.508495,0.276084,0.580662
53.000000,0.360975,0.684040,0.263390,0.277917,0.714491,0.508480,0.276317,0.583422
53.200000,0.361005,0.685256,0.263602,0.277990,0.717566,0.508615,0.276404,0.547026
53.400000,0.360823,0.686078,0.263078,0.278010,0.720600,0.508804,0.276428,0.588381
53.600000,0.361067,0.687491,0.263516,0.278048,0.723617,0.508655,0.276529,0.590999
53.800000,0.360871,0.688413,0.263422,0.278035,0.726611,0.508757,0.276787,0.593493
54.000000,0.361067,0.689480,0.263573,0.278447,0.729642,0.508748,0.276855,0.595928
54.200000,0.360656,0.690312,0.263646,0.278470,0.732399,0.508859,0.277007,0.598008
54.400000,0.361089,0.691081,0.263773,0.278171,0.735070,0.508971,0.276988,0.600617
54.600000,0.361167,0.692194,0.263618,0.278636,0.737868,0.509067,0.277115,0.602987
54.800000,0.361095,0.693020,0.263674,0.278720,0.740232,0.509070,0.277321,0.605075
55.000000,0.361108,0.693734,0.263900,0.278819,0.743045,0.509096,0.277467,0.607586
55.200000,0.361120,0.694630,0.263741,0.278811,0.745509,0.509206,0.277475,0.609624
55.400000,0.361153,0.695402,0.263791,0.278945,0.748011,0.509188,0.277410,0.611686
55.600000,0.361159,0.696113,0.263751,0.279047,0.750308,0.509197,0.277799,0.613770
55.800000,0.361151,0.696819,0.263817,0.278950,0.752828,0.509366,0.277935,0.615937
56.000000,0.361037,0.697595,0.263940,0.279232,0.754951,0.509490,0.277922,0.618016
56.200000,0.361220,0.698278,0.263867,0.279303,0.757347,0.509564,0.278104,0.619949
56.400000,0.361232,0.698840,0.263683,0.279518,0.759449,0.509503,0.278181,0.621922
56.600000,0.361236,0.699485,0.263827,0.279479,0.761634,0.509529,0.278367,0.623734
56.800000,0.361161,0.700101,0.264119,0.279655,0.764154,0.509646,0.278558,0.626189
57.000000,0.361230,0.700759,0.263901,0.279647,0.766597,0.509679,0.278685,0.628286
57.200000,0.361288,0.701439,0.263955,0.279605,0.768554,0.509897,0.278706,0.629988
57.400000,0.361296,0.701980,0.263958,0.279754,0.770413,0.510066,0.278844,0.631650
57.600000,0.361310,0.702614,0.263856,0.279840,0.772158,0.509830,0.278962,0.633352
57.800000,0.361472,0.702896,0.264044,0.279925,0.774161,0.510037,0.278959,0.635143
58.000000,0.361384,0.703452,0.263981,0.280030,0.775803,0.510013,0.279204,0.636684
58.200000,0.361414,0.703866,0.263996,0.280082,0.777686,0.510131,0.279357,0.638145
58.400000,0.361204,0.704295,0.263990,0.280280,0.779297,0.510215,0.279377,0.639656
58.600000,0.361357,0.704711,0.264185,0.280296,0.781014,0.510141,0.279521,0.641405
58.800000,0.361426,0.704982,0.264192,0.280303,0.782705,0.510329,0.279689,0.642837
59.000000,0.361435,0.705421,0.264183,0.280342,0.784331,0.510322,0.279824,0.644329
59.200000,0.361403,0.705984,0.264187,0.280309,0.785970,0.510365,0.279874,0.645740
59.400000,0.361208,0.706325,0.264202,0.280493,0.787325,0.510517,0.279980,0.646998
59.600000,0.361402,0.706754,0.264270,0.280619,0.788967,0.510439,0.280137,0.648555
59.800000,0.361480,0.707047,0.264226,0.280731,0.790300,0.510603,0.280291,0.649869
60.000000,0.361631,0.707370,0.264178,0.280688,0.791532,0.510486,0.280258,0.651196
60.200000,0.361425,0.707749,0.264152,0.280834,0.793114,0.510702,0.280457,0.652605
60.400000,0.361521,0.707699,0.264307,0.280840,0.794467,0.510671,0.280576,0.653722
60.600000,0.361607,0.708422,0.264411,0.281038,0.795947,0.510966,0.280708,0.655081
60.800000,0.361491,0.708667,0.264303,0.281026,0.797032,0.510762,0.280830,0.656216
61.000000,0.361538,0.708852,0.264370,0.281140,0.798368,0.510768,0.280900,0.657432
61.200000,0.361499,0.709304,0.264384,0.281234,0.799685,0.510921,0.280950,0.658593
61.400000,0.361325,0.709287,0.264190,0.281246,0.800931,0.511168,0.281174,0.659899
