时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.313408,0.849141,0.203849,0.387088,1.026315,0.517312,0.241686,0.844448
61.800000,0.313115,0.849371,0.203769,0.387628,1.027795,0.517371,0.241796,0.845426
62.000000,0.313234,0.849572,0.203758,0.388379,1.029033,0.517396,0.241984,0.846302
62.200000,0.312970,0.849670,0.204017,0.388940,1.029724,0.517405,0.242287,0.846905
62.400000,0.312988,0.849903,0.203820,0.389614,1.030468,0.517299,0.242434,0.847918
62.600000,0.313010,0.849963,0.204125,0.390112,1.031608,0.517567,0.242541,0.848647
62.800000,0.312929,0.850083,0.204120,0.390738,1.032161,0.517536,0.242621,0.849154
63.000000,0.312919,0.850378,0.204205,0.391615,1.033877,0.517443,0.243138,0.850444
63.200000,0.312675,0.850517,0.204174,0.392277,1.034401,0.517460,0.243364,0.850903
63.400000,0.312911,0.850696,0.204254,0.392959,1.035377,0.517655,0.243397,0.851770
63.600000,0.312796,0.850636,0.204355,0.393238,1.036173,0.517728,0.243734,0.852657
63.800000,0.312682,0.850705,0.204612,0.394042,1.036918,0.517807,0.243913,0.853406
64.000000,0.312775,0.850924,0.204431,0.394466,1.037717,0.517765,0.244122,0.853720
64.200000,0.312716,0.851032,0.204538,0.394979,1.038379,0.517939,0.244337,0.854360
64.400000,0.312724,0.851276,0.204485,0.395623,1.039062,0.517800,0.244538,0.854984
64.600000,0.312592,0.851137,0.204541,0.396075,1.039602,0.518002,0.244660,0.855556
64.800000,0.273481,0.851238,0.204656,0.396578,1.040346,0.517977,0.244942,0.856309
65.000000,0.312434,0.851425,0.204804,0.397140,1.041201,0.517842,0.245093,0.856524
65.200000,0.312206,0.851399,0.204920,0.397784,1.042013,0.517956,0.245250,0.857145
65.400000,0.312337,0.851579,0.204823,0.398226,1.042608,0.517960,0.245378,0.857796
65.600000,0.312262,0.851448,0.204917,0.398636,1.043047,0.517988,0.245613,0.858389
65.800000,0.312250,0.851534,0.204927,0.399210,1.043577,0.517945,0.245796,0.858974
66.000000,0.312112,0.851468,0.204778,0.399488,1.044155,0.518032,0.245874,0.859249
66.200000,0.312156,0.851709,0.204955,0.400090,1.045043,0.518098,0.246266,0.859927
66.400000,0.312025,0.851542,0.205072,0.400596,1.045295,0.518160,0.246363,0.860335
66.600000,0.311986,0.851731,0.205090,0.401227,1.045885,0.518065,0.246559,0.860947
66.800000,0.311965,0.851820,0.205178,0.401708,1.046341,0.518302,0.246683,0.861342
67.000000,0.311883,0.851852,0.205205,0.402055,1.047104,0.518255,0.246745,0.861809
67.200000,0.311998,0.851791,0.205284,0.402727,1.047573,0.518214,0.247178,0.862149
67.400000,0.311856,0.851768,0.205374,0.403280,1.048189,0.518249,0.247188,0.862618
67.600000,0.311818,0.851779,0.205219,0.403736,1.048384,0.518250,0.247225,0.863136
67.800000,0.311713,0.851759,0.205264,0.403936,1.049067,0.518267,0.247365,0.863286
68.000000,0.311695,0.851819,0.205376,0.404407,1.049494,0.518357,0.247612,0.863876
68.200000,0.311689,0.851951,0.205478,0.404996,1.050034,0.518364,0.247905,0.864272
68.400000,0.311622,0.851603,0.205414,0.405306,1.050423,0.518459,0.248039,0.864471
68.600000,0.311514,0.852014,0.205469,0.405886,1.051009,0.518553,0.248225,0.864882
68.800000,0.311578,0.851911,0.205521,0.406388,1.051474,0.518361,0.248367,0.865230
69.000000,0.311462,0.851704,0.205402,0.406938,1.051835,0.518614,0.248536,0.865634
69.200000,0.311564,0.851801,0.205618,0.407494,1.052342,0.518496,0.248729,0.865997
69.400000,0.311422,0.851827,0.205644,0.407858,1.052562,0.518498,0.248727,0.866177
69.600000,0.311382,0.851770,0.205671,0.408268,1.053116,0.518669,0.248964,0.866764
69.800000,0.311365,0.851602,0.205832,0.408499,1.053364,0.518695,0.249029,0.866999
70.000000,0.311413,0.851801,0.205811,0.409157,1.053932,0.518764,0.249323,0.867552
70.200000,0.311369,0.851949,0.205810,0.409416,1.053984,0.518698,0.249498,0.867817
70.400000,0.311372,0.851858,0.205783,0.409606,1.054620,0.518840,0.249622,0.868003
70.600000,0.311291,0.851828,0.205956,0.410421,1.054974,0.518882,0.249766,0.868295
70.800000,0.311282,0.851883,0.206023,0.410784,1.055177,0.518931,0.249980,0.868707
71.000000,0.311384,0.851808,0.205897,0.411310,1.055690,0.518900,0.250051,0.868929
71.200000,0.311373,0.851687,0.205933,0.411665,1.056017,0.518856,0.250182,0.869252
71.400000,0.311335,0.851742,0.206107,0.412079,1.056256,0.518902,0.250317,0.869539
71.600000,0.311362,0.851649,0.205916,0.412491,1.056731,0.519066,0.250408,0.869894
71.800000,0.311335,0.851453,0.206025,0.412886,1.057009,0.518997,0.250608,0.870167
72.000000,0.311335,0.851620,0.206241,0.413321,1.057145,0.519031,0.250933,0.870221
72.200000,0.311169,0.851751,0.206096,0.413562,1.057497,0.519052,0.250949,0.870547
72.400000,0.311309,0.851767,0.206196,0.414515,1.058021,0.519054,0.251033,0.870816
72.600000,0.311078,0.851559,0.206091,0.414296,1.058101,0.519051,0.251066,0.870862
72.800000,0.311354,0.851776,0.206236,0.414890,1.058665,0.519129,0.251365,0.871326
73.000000,0.311395,0.851669,0.206186,0.415211,1.058806,0.519197,0.251420,0.871685
73.200000,0.311323,0.851653,0.206088,0.415729,1.059234,0.519285,0.251585,0.871741
73.400000,0.311341,0.851891,0.206296,0.416116,1.059330,0.519322,0.251763,0.872108
73.600000,0.311429,0.851832,0.206545,0.416521,1.059731,0.519353,0.251893,0.872280
73.800000,0.311379,0.851700,0.206344,0.416966,1.060170,0.519425,0.251990,0.872533
74.000000,0.311357,0.851833,0.206363,0.417209,1.060272,0.519479,0.252147,0.872916
74.200000,0.311269,0.851765,0.206385,0.417689,1.060533,0.519497,0.252274,0.872969
74.400000,0.311393,0.851846,0.206421,0.418225,1.060743,0.519478,0.252427,0.873552
74.600000,0.311192,0.851794,0.206468,0.418448,1.061388,0.519473,0.252615,0.873578
74.800000,0.311069,0.851795,0.206509,0.418887,1.061548,0.519607,0.252694,0.873843
75.000000,0.311084,0.851953,0.206500,0.419378,1.061670,0.519632,0.252851,0.873879
75.200000,0.311121,0.851866,0.206531,0.419676,1.061762,0.519568,0.252938,0.873878
75.400000,0.310835,0.851870,0.206463,0.419987,1.062020,0.519576,0.253072,0.874208
75.600000,0.310994,0.851946,0.206519,0.420435,1.062317,0.519627,0.253050,0.874595
75.800000,0.310877,0.851696,0.206547,0.420598,1.062429,0.519815,0.253276,0.874507
76.000000,0.310903,0.851858,0.206746,0.421139,1.062690,0.519725,0.253418,0.874856
76.200000,0.310755,0.852070,0.206654,0.421505,1.062819,0.519728,0.253530,0.874801
76.400000,0.310909,0.851848,0.206845,0.421844,1.063070,0.519750,0.253662,0.875180
76.600000,0.310698,0.851644,0.206739,0.422236,1.063135,0.519834,0.253633,0.875291
76.800000,0.310696,0.851894,0.206842,0.422509,1.063329,0.519914,0.253891,0.875403
77.000000,0.310808,0.851894,0.206794,0.422882,1.063538,0.519761,0.253971,0.875644
77.200000,0.310886,0.851831,0.206763,0.423254,1.063842,0.519980,0.254180,0.875856
77.400000,0.310709,0.851764,0.206828,0.423368,1.064100,0.519902,0.254096,0.875976
77.600000,0.310713,0.851619,0.206976,0.423857,1.064119,0.519884,0.254489,0.876145
77.800000,0.310676,0.851642,0.206890,0.424241,1.064210,0.520090,0.254467,0.876422
78.000000,0.310749,0.851637,0.207007,0.424597,1.064586,0.520108,0.254610,0.876616
78.200000,0.310683,0.852012,0.207158,0.424913,1.064612,0.520164,0.254775,0.876491
78.400000,0.310721,0.851718,0.206968,0.425135,1.064860,0.520308,0.254828,0.876641
78.600000,0.310680,0.851705,0.207011,0.425567,1.065153,0.520135,0.254795,0.876774
78.800000,0.310724,0.851671,0.207014,0.426025,1.065166,0.520242,0.255024,0.877166
79.000000,0.310622,0.851492,0.206926,0.426140,1.065095,0.520151,0.255069,0.877043
79.200000,0.310675,0.851525,0.207002,0.426415,1.065397,0.520239,0.255203,0.876948
79.400000,0.310632,0.851629,0.206941,0.426927,1.065639,0.520182,0.255417,0.877529
79.600000,0.310565,0.851581,0.207093,0.427194,1.065686,0.520459,0.255561,0.877578
79.800000,0.310580,0.851724,0.207145,0.427542,1.065871,0.520208,0.255408,0.877708
80.000000,0.310436,0.851515,0.206788,0.427630,1.065976,0.520334,0.255803,0.877764
80.200000,0.310454,0.851538,0.207151,0.428100,1.066086,0.520371,0.255706,0.877871
80.400000,0.310502,0.851581,0.207106,0.428411,1.066092,0.520452,0.255843,0.877956
80.600000,0.310293,0.851581,0.207175,0.428691,1.066309,0.520619,0.256135,0.878061
80.800000,0.310367,0.851685,0.207328,0.428934,1.066435,0.520621,0.256101,0.878433
81.000000,0.310095,0.851550,0.207120,0.429132,1.066348,0.520442,0.256038,0.878122
81.200000,0.310298,0.851504,0.206947,0.429349,1.066463,0.520387,0.256244,0.878365
81.400000,0.310490,0.851576,0.207312,0.429795,1.066719,0.520604,0.256202,0.878340
81.600000,0.310388,0.851552,0.207317,0.430210,1.066859,0.520777,0.256399,0.878525
81.800000,0.310341,0.851588,0.207335,0.430486,1.065388,0.520729,0.256529,0.878618
82.000000,0.310097,0.851171,0.207362,0.430737,1.066998,0.520657,0.256424,0.878650
82.200000,0.310077,0.851164,0.207348,0.430971,1.066870,0.520731,0.256711,0.878816
82.400000,0.310268,0.851225,0.207384,0.431288,1.067022,0.520759,0.256946,0.879048
82.600000,0.310308,0.851432,0.207357,0.431592,1.067140,0.520632,0.256918,0.879075
82.800000,0.310288,0.851304,0.207443,0.431730,1.067302,0.520925,0.256938,0.879087
83.000000,0.310251,0.851272,0.207514,0.432022,1.067382,0.520650,0.256982,0.879206
83.200000,0.310306,0.851164,0.207475,0.432566,1.067584,0.520890,0.257257,0.879229
83.400000,0.310286,0.851407,0.207464,0.432628,1.067575,0.520938,0.257227,0.879265
83.600000,0.310306,0.851264,0.207515,0.432811,1.067674,0.520904,0.257308,0.879426
83.800000,0.310114,0.851182,0.207374,0.433129,1.067392,0.520810,0.257371,0.879466
84.000000,0.310262,0.851291,0.207559,0.433447,1.067974,0.520946,0.257440,0.879550
84.200000,0.310203,0.850928,0.207442,0.433717,1.068038,0.520640,0.257514,0.879794
84.400000,0.310072,0.851269,0.207264,0.433985,1.068052,0.521067,0.257512,0.879858
84.600000,0.310181,0.851237,0.207478,0.433976,1.068119,0.521067,0.257507,0.880078
84.800000,0.310169,0.851109,0.207660,0.434518,1.068329,0.520946,0.257782,0.879905
85.000000,0.310147,0.850921,0.207588,0.434720,1.068187,0.521059,0.258017,0.880085
85.200000,0.310122,0.851133,0.207611,0.435051,1.068368,0.521138,0.257906,0.880208
85.400000,0.310093,0.850921,0.207669,0.435193,1.068326,0.521214,0.258148,0.880234
85.600000,0.310151,0.851047,0.207507,0.435432,1.068341,0.521168,0.258133,0.880276
85.800000,0.310139,0.851060,0.207705,0.435699,1.068520,0.521227,0.258174,0.880379
86.000000,0.310169,0.851058,0.207695,0.435939,1.068550,0.521093,0.258031,0.880340
86.200000,0.310101,0.851072,0.207754,0.436214,1.068606,0.521355,0.258309,0.880582
86.400000,0.310181,0.851101,0.207681,0.436552,1.068866,0.521308,0.258472,0.880551
86.600000,0.310136,0.851052,0.207962,0.436754,1.068787,0.521509,0.258627,0.880708
86.800000,0.310126,0.850930,0.207679,0.436748,1.068970,0.521314,0.258592,0.880647
87.000000,0.310109,0.850985,0.207766,0.437107,1.068851,0.521270,0.258426,0.880703
87.200000,0.309932,0.850901,0.207681,0.437328,1.068742,0.521408,0.258605,0.880748
87.400000,0.310121,0.851072,0.207843,0.437764,1.068895,0.521526,0.258769,0.881035
87.600000,0.310134,0.851188,0.207901,0.437965,1.069232,0.521492,0.258929,0.881143
87.800000,0.310025,0.850854,0.207828,0.438164,1.069231,0.521518,0.258837,0.881075
88.000000,0.309993,0.850937,0.207849,0.438421,1.069213,0.521260,0.258917,0.880909
88.200000,0.309942,0.850971,0.207916,0.438603,1.069242,0.521512,0.258993,0.881163
88.400000,0.309789,0.850852,0.207961,0.438587,1.069101,0.521345,0.259093,0.881102
88.600000,0.309864,0.851068,0.207827,0.439184,1.069280,0.521641,0.259144,0.881057
88.800000,0.309860,0.850857,0.207886,0.439340,1.069359,0.521510,0.259145,0.881345
89.000000,0.310016,0.851053,0.207875,0.439572,1.069619,0.521752,0.259301,0.881224
89.200000,0.309804,0.850858,0.207880,0.439799,1.069613,0.521632,0.259334,0.881442
89.400000,0.309799,0.850924,0.208019,0.439943,1.069384,0.521758,0.259407,0.881389
89.600000,0.309810,0.851064,0.207989,0.440220,1.069759,0.521761,0.259479,0.881363
89.800000,0.309811,0.851002,0.208016,0.440437,1.069587,0.521737,0.259417,0.881496
90.000000,0.309671,0.850980,0.208027,0.440657,1.069600,0.521761,0.259587,0.881516
