时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
28.800000,0.056071,0.418811,0.212173,0.280270,0.455234,0.475124,0.259351,0.393879
29.000000,0.056088,0.418512,0.211949,0.279886,0.454524,0.475155,0.259175,0.393366
29.200000,0.056099,0.418457,0.212114,0.279964,0.453663,0.475190,0.259067,0.392861
29.400000,0.056065,0.418063,0.212074,0.279663,0.453161,0.474980,0.258852,0.392169
29.600000,0.056061,0.417884,0.211954,0.279284,0.452299,0.474866,0.258868,0.391718
29.800000,0.056027,0.417652,0.211805,0.278960,0.451949,0.475094,0.258683,0.391267
30.000000,0.056012,0.417420,0.212149,0.279070,0.451177,0.475122,0.258493,0.390884
30.200000,0.055990,0.417181,0.211799,0.278737,0.450472,0.474971,0.258241,0.390434
30.400000,0.056040,0.417070,0.211972,0.278583,0.449717,0.474730,0.258209,0.389760
30.600000,0.056127,0.416775,0.211871,0.278402,0.449293,0.475050,0.258197,0.389389
30.800000,0.056322,0.416716,0.211931,0.278016,0.448750,0.474996,0.258127,0.388980
31.000000,0.057132,0.416530,0.212024,0.277870,0.448071,0.474805,0.258092,0.388522
31.200000,0.057833,0.416253,0.211806,0.277892,0.447527,0.474920,0.257884,0.388249
31.400000,0.059682,0.415949,0.211798,0.277573,0.447154,0.474842,0.257705,0.387875
31.600000,0.061203,0.415847,0.211861,0.277637,0.447117,0.474824,0.257795,0.387758
31.800000,0.062857,0.415928,0.212067,0.277580,0.447583,0.474744,0.257658,0.388189
32.000000,0.064644,0.415855,0.212080,0.277705,0.448858,0.474749,0.257643,0.388964
32.200000,0.066434,0.416287,0.212222,0.278029,0.450341,0.474705,0.257701,0.390177
32.400000,0.068176,0.416730,0.211899,0.278388,0.452532,0.474818,0.257426,0.391678
32.600000,0.069795,0.417584,0.212240,0.279012,0.455453,0.474688,0.257331,0.393822
32.800000,0.071279,0.418867,0.212197,0.279975,0.458512,0.474804,0.257387,0.396225
33.000000,0.072771,0.420699,0.212475,0.281087,0.462583,0.474780,0.257496,0.398835
33.200000,0.074095,0.423185,0.212623,0.282665,0.467077,0.474851,0.257459,0.402238
33.400000,0.075252,0.426270,0.212963,0.284299,0.472060,0.474664,0.257653,0.405970
33.600000,0.076346,0.429944,0.213366,0.286533,0.477426,0.474944,0.257638,0.409872
33.800000,0.077289,0.434166,0.213690,0.288636,0.482970,0.474641,0.257812,0.413980
34.000000,0.039101,0.439189,0.214205,0.290985,0.489165,0.474706,0.257856,0.418539
34.200000,0.078949,0.444691,0.214629,0.293569,0.495232,0.474766,0.257931,0.423263
34.400000,0.079651,0.450851,0.214846,0.296021,0.501906,0.474728,0.258169,0.428163
34.600000,0.080172,0.457451,0.215293,0.298643,0.508835,0.474703,0.258185,0.433353
34.800000,0.080774,0.464236,0.215696,0.301459,0.515900,0.474969,0.258396,0.438838
35.000000,0.081074,0.471871,0.216090,0.303752,0.523158,0.474877,0.258625,0.444424
35.200000,0.081705,0.479878,0.216415,0.306304,0.530829,0.474930,0.258724,0.450206
35.400000,0.082044,0.487459,0.216818,0.308541,0.537909,0.475150,0.258852,0.455484
35.600000,0.082321,0.495317,0.216900,0.310764,0.545416,0.474762,0.258948,0.461189
35.800000,0.082713,0.503563,0.217471,0.312840,0.552775,0.475031,0.258957,0.467045
36.000000,0.082778,0.512216,0.217758,0.314898,0.560268,0.475116,0.259277,0.472987
36.200000,0.083174,0.520884,0.218201,0.317048,0.567958,0.475140,0.259314,0.478869
36.400000,0.083384,0.529786,0.218641,0.319053,0.575951,0.475154,0.259699,0.484991
36.600000,0.083739,0.539091,0.218953,0.320995,0.584008,0.475062,0.259777,0.491184
36.800000,0.083796,0.548357,0.219324,0.322961,0.591871,0.475269,0.260120,0.497506
37.000000,0.083925,0.557813,0.219708,0.324927,0.600271,0.475025,0.260127,0.503775
37.200000,0.084079,0.567122,0.219764,0.326692,0.608421,0.475243,0.260259,0.510280
37.400000,0.084081,0.577487,0.220383,0.328919,0.617634,0.475305,0.260524,0.518054
37.600000,0.084288,0.591646,0.220768,0.331362,0.629341,0.475155,0.260531,0.526820
37.800000,0.084440,0.601527,0.221164,0.333149,0.638112,0.475233,0.260884,0.533530
38.000000,0.084465,0.611862,0.221546,0.334946,0.647032,0.475412,0.261019,0.540342
38.200000,0.084525,0.621450,0.221829,0.336653,0.655664,0.475391,0.261252,0.547054
38.400000,0.084619,0.631540,0.222200,0.338534,0.664251,0.475577,0.261433,0.554031
38.600000,0.084698,0.641257,0.222464,0.340243,0.673046,0.475459,0.261553,0.560768
38.800000,0.084759,0.650941,0.222911,0.341815,0.681595,0.475406,0.261719,0.567585
39.000000,0.084714,0.660641,0.222952,0.343664,0.690550,0.475401,0.262057,0.574254
39.200000,0.084856,0.670104,0.223524,0.345294,0.699266,0.475549,0.262252,0.581404
39.400000,0.084895,0.679520,0.223779,0.346912,0.707894,0.475500,0.262398,0.588095
39.600000,0.084929,0.688865,0.224141,0.348607,0.716649,0.475646,0.262595,0.594994
39.800000,0.084940,0.697816,0.224322,0.350058,0.724954,0.475386,0.262743,0.601818
40.000000,0.084961,0.706627,0.224582,0.351681,0.733705,0.475585,0.262799,0.608423
40.200000,0.085010,0.715494,0.224939,0.353272,0.742409,0.475670,0.263066,0.615504
40.400000,0.085059,0.723836,0.225264,0.355029,0.750989,0.475738,0.263351,0.622189
40.600000,0.085058,0.732401,0.225545,0.356428,0.759466,0.475782,0.263370,0.629115
40.800000,0.085142,0.740414,0.225927,0.357959,0.768015,0.475785,0.263674,0.635884
41.000000,0.085167,0.748300,0.226288,0.359433,0.776634,0.475729,0.263729,0.642412
41.200000,0.085250,0.755824,0.226545,0.360779,0.784724,0.475893,0.264049,0.649402
41.400000,0.085202,0.763301,0.226789,0.362504,0.793120,0.475863,0.264232,0.655860
41.600000,0.085232,0.770530,0.227248,0.364049,0.801164,0.475982,0.264447,0.662393
41.800000,0.085205,0.777248,0.227398,0.365420,0.808922,0.475958,0.264722,0.668854
42.000000,0.085233,0.783995,0.227483,0.366945,0.816899,0.476064,0.264798,0.675457
42.200000,0.085282,0.790278,0.228055,0.368300,0.824494,0.476010,0.265079,0.681616
42.400000,0.085249,0.796579,0.228328,0.369584,0.832064,0.476155,0.265242,0.687662
42.600000,0.085255,0.802323,0.228462,0.371112,0.839779,0.476041,0.265482,0.694010
42.800000,0.085363,0.808189,0.228691,0.372484,0.847208,0.476056,0.265631,0.700339
43.000000,0.085192,0.813494,0.229133,0.373692,0.854474,0.476106,0.265754,0.706109
43.200000,0.085261,0.818977,0.229491,0.375073,0.861631,0.476219,0.265842,0.711976
43.400000,0.085167,0.823902,0.229675,0.376468,0.868389,0.476300,0.265970,0.717979
43.600000,0.085448,0.828871,0.230086,0.377846,0.875313,0.476343,0.266420,0.723855
43.800000,0.085413,0.833561,0.230241,0.379190,0.882539,0.476301,0.266647,0.729981
44.000000,0.085331,0.839845,0.230451,0.381082,0.891512,0.476304,0.266804,0.737568
44.200000,0.085178,0.843998,0.230777,0.382368,0.897704,0.476336,0.266815,0.742881
44.400000,0.085273,0.848218,0.231130,0.383588,0.904321,0.476373,0.267153,0.748068
44.600000,0.085308,0.852013,0.231146,0.384972,0.910343,0.476413,0.267335,0.753591
44.800000,0.085379,0.855792,0.231507,0.386190,0.916233,0.476500,0.267596,0.758551
45.000000,0.085294,0.859269,0.231771,0.387421,0.922055,0.476489,0.267729,0.763792
45.200000,0.085308,0.862647,0.232023,0.388623,0.927875,0.476379,0.267849,0.768676
45.400000,0.085348,0.865937,0.232192,0.389956,0.932995,0.476579,0.268194,0.773367
45.600000,0.085301,0.869030,0.232509,0.391046,0.938336,0.476613,0.268252,0.777768
45.800000,0.085301,0.871991,0.232633,0.392247,0.943759,0.476541,0.268503,0.782740
46.000000,0.085437,0.874885,0.232704,0.393429,0.948699,0.476819,0.268592,0.787207
46.200000,0.085353,0.877626,0.233002,0.394523,0.954036,0.476735,0.268843,0.791714
46.400000,0.085306,0.880072,0.233154,0.395652,0.958760,0.476791,0.269003,0.795965
46.600000,0.085350,0.882638,0.233466,0.396779,0.963525,0.476627,0.269091,0.800247
46.800000,0.085439,0.885130,0.233527,0.397984,0.968405,0.476769,0.269372,0.804400
47.000000,0.085360,0.887299,0.233852,0.399066,0.972993,0.476821,0.269558,0.808411
47.200000,0.085427,0.889673,0.234041,0.400182,0.977097,0.476825,0.269752,0.812252
47.400000,0.085300,0.891837,0.234227,0.401206,0.981780,0.476978,0.269926,0.816250
47.600000,0.085390,0.893754,0.234455,0.402249,0.985842,0.476916,0.270095,0.819873
47.800000,0.085270,0.895454,0.234491,0.403329,0.989755,0.476661,0.270135,0.823602
48.000000,0.085358,0.897575,0.234935,0.404605,0.993835,0.476856,0.270418,0.827151
48.200000,0.085414,0.899395,0.234917,0.405495,0.997937,0.476934,0.270630,0.830700
48.400000,0.085401,0.901184,0.235156,0.406450,1.001632,0.476860,0.270839,0.834290
48.600000,0.085374,0.902839,0.235297,0.407606,1.005533,0.476915,0.270932,0.837509
48.800000,0.085356,0.904415,0.235539,0.408490,1.009122,0.477058,0.271206,0.841045
49.000000,0.085377,0.905959,0.235698,0.409820,1.012430,0.476995,0.271437,0.844191
49.200000,0.085297,0.907445,0.235804,0.410818,1.015980,0.477275,0.271514,0.847234
49.400000,0.085422,0.908974,0.236000,0.411745,1.019744,0.477063,0.271685,0.850552
49.600000,0.085409,0.910273,0.236312,0.412855,1.022872,0.477046,0.271869,0.853304
49.800000,0.085434,0.911635,0.236322,0.413695,1.026278,0.477182,0.271994,0.856407
50.000000,0.085386,0.913030,0.236524,0.414752,1.029444,0.477232,0.272175,0.859355
50.200000,0.085376,0.914420,0.236672,0.415882,1.032779,0.477150,0.272275,0.862577
50.400000,0.085416,0.915561,0.236864,0.416775,1.035881,0.477243,0.272374,0.865269
50.600000,0.085327,0.916731,0.237088,0.417808,1.038858,0.477262,0.272679,0.867990
50.800000,0.085403,0.917949,0.237215,0.418728,1.041635,0.477313,0.272958,0.870602
51.000000,0.085414,0.918824,0.237355,0.419620,1.044547,0.477381,0.273066,0.873382
51.200000,0.085367,0.920016,0.237395,0.420632,1.047097,0.477343,0.273284,0.875826
51.400000,0.085422,0.921087,0.237633,0.421741,1.050198,0.477507,0.273402,0.878359
51.600000,0.085422,0.922115,0.237755,0.422518,1.053004,0.477567,0.273456,0.880728
51.800000,0.085391,0.922911,0.237950,0.423510,1.055209,0.477366,0.273883,0.883134
52.000000,0.085419,0.923820,0.238010,0.424397,1.057944,0.477594,0.274045,0.885484
52.200000,0.085394,0.924910,0.238069,0.425117,1.060475,0.477144,0.274178,0.887618
52.400000,0.085405,0.925607,0.238218,0.426289,1.062909,0.477688,0.274098,0.889907
52.600000,0.085321,0.926430,0.238469,0.427191,1.065261,0.477687,0.274450,0.892418
52.800000,0.085410,0.927165,0.238490,0.427858,1.067444,0.477547,0.274642,0.894135
53.000000,0.085396,0.928078,0.238773,0.428877,1.069682,0.477609,0.274745,0.896341
53.200000,0.085406,0.928531,0.238925,0.429586,1.071895,0.477454,0.274855,0.898211
53.400000,0.085418,0.929304,0.239053,0.430334,1.074217,0.477646,0.275123,0.900556
53.600000,0.085420,0.930028,0.238976,0.431276,1.076192,0.477887,0.275181,0.902451
53.800000,0.085302,0.930719,0.239289,0.432373,1.078235,0.477870,0.275559,0.904117
54.000000,0.085306,0.931187,0.239374,0.432994,1.080181,0.477869,0.275503,0.906046
54.200000,0.085340,0.931764,0.239478,0.433942,1.082204,0.477639,0.275717,0.907764
54.400000,0.085422,0.932316,0.239486,0.434631,1.084023,0.477873,0.275799,0.909723
54.600000,0.085439,0.932948,0.239614,0.435609,1.085779,0.477758,0.276018,0.911362
54.800000,0.085426,0.933452,0.239634,0.436321,1.087977,0.477795,0.276151,0.913128
55.000000,0.085399,0.934081,0.239838,0.437297,1.090046,0.477858,0.276396,0.915058
55.200000,0.085393,0.934450,0.239966,0.437931,1.091587,0.477831,0.276508,0.916529
55.400000,0.085396,0.934991,0.240077,0.438714,1.093036,0.477840,0.276734,0.917993
55.600000,0.085419,0.935476,0.240179,0.439658,1.095092,0.477837,0.276740,0.919545
55.800000,0.085429,0.935993,0.240178,0.440378,1.096506,0.477921,0.277085,0.921276
56.000000,0.085316,0.936709,0.240420,0.441226,1.098257,0.477755,0.277138,0.922608
56.200000,0.085422,0.937020,0.240488,0.442033,1.099938,0.478069,0.277348,0.924153
56.400000,0.085377,0.937573,0.240514,0.442810,1.101619,0.478063,0.277514,0.925773
56.600000,0.085236,0.937870,0.240693,0.443599,1.103215,0.478091,0.277677,0.927284
56.800000,0.085345,0.938361,0.240726,0.444233,1.104856,0.478077,0.277968,0.928639
57.000000,0.085418,0.938749,0.240954,0.445030,1.106327,0.478161,0.277981,0.929937
57.200000,0.085398,0.938959,0.240889,0.445738,1.107726,0.478135,0.278138,0.931271
57.400000,0.085350,0.939248,0.241054,0.446600,1.108844,0.478158,0.278279,0.932485
57.600000,0.085236,0.939709,0.241153,0.447349,1.110338,0.478096,0.278472,0.933796
57.800000,0.085315,0.939992,0.241343,0.448068,1.112012,0.478287,0.278620,0.935102
58.000000,0.085348,0.940543,0.241305,0.448827,1.113055,0.478065,0.278652,0.936356
58.200000,0.085333,0.940701,0.241455,0.449406,1.114367,0.478100,0.278902,0.898538
58.400000,0.085369,0.941043,0.241549,0.450228,1.115663,0.478331,0.279148,0.938480
58.600000,0.085387,0.941066,0.241661,0.450837,1.116827,0.478216,0.279374,0.939742
58.800000,0.085366,0.941581,0.241745,0.451553,1.118137,0.478314,0.279488,0.940974
59.000000,0.085403,0.941807,0.241932,0.452188,1.119330,0.478257,0.279420,0.942070
59.200000,0.085365,0.942050,0.241900,0.453022,1.120550,0.478481,0.279553,0.943185
59.400000,0.085347,0.942513,0.242062,0.453625,1.121690,0.478470,0.279712,0.944316
59.600000,0.085395,0.942660,0.242056,0.454276,1.122946,0.478534,0.279909,0.945416
59.800000,0.085387,0.942828,0.242178,0.454904,1.123898,0.478506,0.280111,0.946052
60.000000,0.085399,0.943021,0.242234,0.455748,1.125289,0.478599,0.280160,0.947182
60.200000,0.085338,0.943331,0.242302,0.456298,1.126029,0.478571,0.280280,0.948252
60.400000,0.085347,0.943560,0.242368,0.457081,1.127452,0.478557,0.280606,0.949180
60.600000,0.085371,0.943676,0.242465,0.457522,1.128087,0.478530,0.280719,0.950149
60.800000,0.085408,0.943860,0.242543,0.458222,1.129411,0.478653,0.280843,0.950871
61.000000,0.085354,0.944119,0.242484,0.458972,1.130235,0.478714,0.280954,0.951899
61.200000,0.085357,0.944150,0.242566,0.459307,1.131248,0.478547,0.281214,0.952646
61.400000,0.085340,0.944361,0.242743,0.460139,1.132107,0.478572,0.281276,0.953631
