时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.050062,0.372467,0.166718,0.179056,0.321112,0.370380,0.187612,0.281822
7.200000,0.050073,0.372410,0.166879,0.179289,0.320336,0.370423,0.187732,0.281487
7.400000,0.050073,0.372196,0.166680,0.179113,0.320023,0.370482,0.187498,0.281150
7.600000,0.050061,0.371947,0.166553,0.179067,0.319530,0.370335,0.187460,0.280796
7.800000,0.050086,0.371836,0.166766,0.178834,0.319074,0.370346,0.187450,0.280388
8.000000,0.050019,0.371333,0.166503,0.178922,0.318643,0.370227,0.187340,0.280002
8.200000,0.050121,0.371041,0.166720,0.178925,0.318449,0.370210,0.187367,0.279738
8.400000,0.050039,0.370950,0.166771,0.178721,0.317983,0.370299,0.187148,0.279439
8.600000,0.050030,0.370574,0.166684,0.178823,0.317246,0.370284,0.187266,0.278943
8.800000,0.050043,0.370479,0.166489,0.178739,0.316791,0.369798,0.187088,0.278639
9.000000,0.050029,0.370455,0.166772,0.178741,0.316539,0.370184,0.187206,0.278404
9.200000,0.049906,0.370042,0.166523,0.178746,0.316159,0.370171,0.187127,0.278101
9.400000,0.050039,0.369975,0.166757,0.178905,0.315650,0.370137,0.186978,0.277781
9.600000,0.049977,0.369659,0.166636,0.178580,0.315299,0.370030,0.187070,0.277435
9.800000,0.050043,0.369518,0.166567,0.178531,0.314661,0.370167,0.186937,0.276998
10.000000,0.050026,0.369302,0.166565,0.178649,0.314344,0.370125,0.187063,0.276762
10.200000,0.050030,0.369155,0.166711,0.178610,0.314091,0.370066,0.186911,0.276456
10.400000,0.050007,0.368890,0.166609,0.178334,0.313623,0.369921,0.186695,0.275983
10.600000,0.050017,0.368677,0.166559,0.178481,0.312985,0.370095,0.186664,0.275846
10.800000,0.049831,0.368370,0.166559,0.178466,0.312803,0.370019,0.186699,0.275515
11.000000,0.050018,0.368332,0.166513,0.178481,0.312324,0.370005,0.186623,0.275175
11.200000,0.049986,0.368121,0.166715,0.178385,0.311971,0.369940,0.186474,0.274711
11.400000,0.050005,0.367810,0.166497,0.178245,0.311726,0.369965,0.186588,0.274560
11.600000,0.050024,0.367596,0.166609,0.178496,0.311159,0.369945,0.186504,0.274330
11.800000,0.049983,0.367559,0.166476,0.178432,0.310764,0.369786,0.186350,0.273792
12.000000,0.050154,0.367139,0.166574,0.178117,0.310462,0.369846,0.186405,0.273517
12.200000,0.049994,0.367141,0.166556,0.178372,0.310052,0.369826,0.186375,0.273324
12.400000,0.050009,0.366957,0.166480,0.178138,0.309473,0.369828,0.186293,0.272982
12.600000,0.049864,0.366958,0.166510,0.178172,0.308991,0.369799,0.186267,0.272684
12.800000,0.049984,0.366423,0.166773,0.178000,0.308821,0.369866,0.186159,0.272401
13.000000,0.050005,0.366374,0.166616,0.178204,0.308427,0.369764,0.186124,0.272168
13.200000,0.049964,0.366185,0.166581,0.177971,0.308217,0.369677,0.186091,0.271798
13.400000,0.049992,0.365931,0.166527,0.177950,0.307720,0.369734,0.186106,0.271490
13.600000,0.049931,0.365720,0.166336,0.177944,0.307393,0.369684,0.186052,0.271191
13.800000,0.050012,0.365701,0.166538,0.177978,0.306863,0.369672,0.185875,0.270883
14.000000,0.049988,0.365301,0.166420,0.178049,0.306777,0.369658,0.185997,0.270807
14.200000,0.049972,0.365426,0.166403,0.177967,0.306390,0.369678,0.185913,0.270531
14.400000,0.049986,0.365099,0.166562,0.177807,0.306020,0.369610,0.185779,0.269957
14.600000,0.049995,0.365001,0.166516,0.177628,0.305571,0.369429,0.185754,0.269859
14.800000,0.049981,0.364718,0.166229,0.177714,0.305203,0.369439,0.185646,0.269702
15.000000,0.049987,0.364763,0.166361,0.177491,0.305107,0.369359,0.185757,0.269415
15.200000,0.049953,0.364207,0.166764,0.177466,0.304685,0.369522,0.185599,0.269018
15.400000,0.049969,0.364236,0.166391,0.177841,0.304264,0.369363,0.185631,0.268841
15.600000,0.049961,0.364226,0.166333,0.177760,0.304095,0.369509,0.185659,0.268852
15.800000,0.049964,0.364203,0.166372,0.177714,0.303623,0.369436,0.185413,0.268464
16.000000,0.049947,0.363845,0.166539,0.177672,0.303459,0.369414,0.185486,0.268116
16.200000,0.049965,0.363652,0.166535,0.177649,0.302989,0.369289,0.185480,0.267890
16.400000,0.049963,0.363488,0.166405,0.177720,0.302466,0.369380,0.185398,0.267749
16.600000,0.049927,0.363392,0.166404,0.177547,0.302373,0.369329,0.185487,0.267208
16.800000,0.049946,0.363245,0.166428,0.177601,0.301821,0.369343,0.185384,0.267144
17.000000,0.049925,0.363044,0.166621,0.177494,0.301503,0.369279,0.185353,0.266731
17.200000,0.049959,0.362710,0.166418,0.177526,0.301216,0.369310,0.185297,0.266691
17.400000,0.049946,0.362633,0.166391,0.177543,0.301040,0.369297,0.185294,0.266440
17.600000,0.049947,0.362635,0.166336,0.177361,0.300712,0.369316,0.185124,0.266184
17.800000,0.049942,0.362314,0.166428,0.177487,0.300444,0.369252,0.185143,0.265847
18.000000,0.049956,0.362310,0.166324,0.177332,0.300033,0.369118,0.185213,0.265675
18.200000,0.049900,0.361973,0.166360,0.177379,0.299692,0.369126,0.185072,0.265473
18.400000,0.049912,0.362049,0.166268,0.177336,0.299413,0.369052,0.184857,0.265195
18.600000,0.049912,0.361831,0.166434,0.177278,0.299203,0.369238,0.185003,0.264964
18.800000,0.049927,0.361758,0.166466,0.177459,0.298718,0.369138,0.185023,0.264606
19.000000,0.049934,0.361531,0.166373,0.177006,0.298427,0.368982,0.185010,0.264542
19.200000,0.049921,0.361283,0.166353,0.177414,0.298022,0.369002,0.184935,0.264176
19.400000,0.049781,0.361273,0.166411,0.177306,0.297834,0.369120,0.184633,0.263841
19.600000,0.049971,0.360882,0.166461,0.177223,0.297622,0.368965,0.184820,0.263769
19.800000,0.049943,0.360973,0.166400,0.177090,0.297390,0.368977,0.184931,0.263466
20.000000,0.049764,0.360662,0.166198,0.177078,0.296885,0.369109,0.184733,0.263274
20.200000,0.049894,0.360459,0.166416,0.177002,0.296620,0.368988,0.184746,0.263056
20.400000,0.049891,0.360476,0.166204,0.177101,0.296307,0.368840,0.184666,0.262798
20.600000,0.049748,0.360194,0.166334,0.177134,0.295875,0.368865,0.184602,0.262572
20.800000,0.049755,0.360153,0.166454,0.177131,0.295612,0.368817,0.184545,0.262347
21.000000,0.049748,0.360041,0.166322,0.177061,0.295543,0.368921,0.184509,0.262018
21.200000,0.049882,0.359883,0.166361,0.176865,0.295067,0.368911,0.184521,0.261877
21.400000,0.049868,0.359529,0.166317,0.176953,0.294867,0.368705,0.184425,0.261688
21.600000,0.049862,0.359249,0.166211,0.176958,0.294644,0.368725,0.184429,0.261430
21.800000,0.049868,0.359405,0.166280,0.176898,0.294210,0.368955,0.184454,0.261214
22.000000,0.049744,0.359228,0.166471,0.176932,0.294032,0.368727,0.184379,0.260983
22.200000,0.049874,0.359268,0.166407,0.176873,0.293722,0.368853,0.184467,0.260817
22.400000,0.049867,0.359184,0.166176,0.176715,0.293307,0.368652,0.184286,0.260571
22.600000,0.049869,0.358947,0.166470,0.176802,0.293038,0.368731,0.184220,0.260375
22.800000,0.049859,0.358601,0.166435,0.176768,0.292648,0.368766,0.184307,0.260296
23.000000,0.049849,0.358686,0.166336,0.176806,0.292569,0.368746,0.184134,0.259918
23.200000,0.049716,0.358499,0.166245,0.176764,0.292122,0.368531,0.184090,0.259732
23.400000,0.049865,0.358399,0.166187,0.176545,0.291949,0.368526,0.184113,0.259532
23.600000,0.049868,0.358309,0.166183,0.176736,0.291612,0.368512,0.184112,0.259307
23.800000,0.049855,0.357995,0.166281,0.176556,0.291301,0.368604,0.183865,0.258971
24.000000,0.049877,0.357834,0.166200,0.176551,0.291414,0.368525,0.184007,0.258848
24.200000,0.049840,0.357708,0.166463,0.176653,0.290915,0.368571,0.183958,0.258612
24.400000,0.049972,0.357640,0.166172,0.176619,0.290802,0.368524,0.183910,0.258477
24.600000,0.049860,0.357608,0.166250,0.176685,0.290294,0.368438,0.183905,0.258301
24.800000,0.049835,0.357376,0.166217,0.176445,0.289964,0.368350,0.183718,0.257835
25.000000,0.049832,0.357376,0.166313,0.176672,0.289763,0.368590,0.183855,0.257943
25.200000,0.049880,0.357183,0.166296,0.176490,0.289471,0.368642,0.183730,0.257452
25.400000,0.049875,0.357162,0.166242,0.176445,0.289028,0.368481,0.183734,0.257276
25.600000,0.049863,0.356922,0.166301,0.176446,0.288905,0.368524,0.183690,0.257201
25.800000,0.049849,0.356743,0.166194,0.176444,0.288644,0.368438,0.183680,0.256830
26.000000,0.049822,0.356486,0.166196,0.176199,0.288323,0.368471,0.183417,0.256714
26.200000,0.049857,0.356522,0.166412,0.176459,0.288191,0.368199,0.183579,0.256560
26.400000,0.049856,0.356425,0.166351,0.176378,0.287857,0.368197,0.183695,0.256344
26.600000,0.049841,0.356251,0.166183,0.176353,0.287620,0.368297,0.183539,0.256130
26.800000,0.049797,0.356227,0.166228,0.176278,0.287218,0.368232,0.183426,0.255963
27.000000,0.049815,0.356092,0.165928,0.176295,0.287098,0.368097,0.183435,0.255718
27.200000,0.049824,0.355919,0.166243,0.176347,0.286836,0.368098,0.183494,0.255448
27.400000,0.049840,0.355741,0.166233,0.176125,0.286584,0.368251,0.183326,0.255364
27.600000,0.049836,0.355833,0.166230,0.176147,0.286277,0.368321,0.183240,0.255201
27.800000,0.049851,0.355521,0.166276,0.176166,0.286056,0.368310,0.183350,0.254937
28.000000,0.049832,0.355397,0.166095,0.176146,0.285795,0.368043,0.183244,0.254845
28.200000,0.049830,0.355323,0.166187,0.176220,0.285509,0.368077,0.183197,0.254522
28.400000,0.049810,0.355176,0.166180,0.176091,0.285441,0.368074,0.183171,0.254475
28.600000,0.050004,0.355043,0.166017,0.176018,0.284970,0.367935,0.183192,0.254180
28.800000,0.049806,0.355029,0.166243,0.175995,0.284749,0.368106,0.183135,0.253991
29.000000,0.049807,0.354809,0.166018,0.176023,0.284437,0.368171,0.183209,0.253809
29.200000,0.049807,0.354639,0.166075,0.176080,0.284352,0.367912,0.183029,0.253606
29.400000,0.049797,0.354573,0.166187,0.175845,0.284039,0.368038,0.182883,0.253392
29.600000,0.049796,0.354390,0.166028,0.175964,0.283771,0.368069,0.182832,0.253252
29.800000,0.049825,0.354278,0.166144,0.175948,0.283625,0.367929,0.182925,0.253114
30.000000,0.049795,0.354331,0.166307,0.175932,0.283260,0.367962,0.182934,0.252892
30.200000,0.049808,0.354195,0.165978,0.175816,0.283120,0.368099,0.182992,0.252838
30.400000,0.049672,0.353987,0.166162,0.175825,0.282953,0.367870,0.182695,0.252486
30.600000,0.049821,0.353700,0.166252,0.175901,0.282556,0.367747,0.182828,0.252352
30.800000,0.049832,0.353711,0.166298,0.175891,0.282405,0.367746,0.182794,0.251967
31.000000,0.049908,0.353549,0.166307,0.175766,0.282274,0.367741,0.182753,0.251978
31.200000,0.050000,0.353754,0.166180,0.175887,0.281933,0.367810,0.182650,0.251806
31.400000,0.050134,0.353351,0.166043,0.175911,0.281599,0.367878,0.182697,0.251555
31.600000,0.050271,0.353068,0.166134,0.175639,0.281265,0.367802,0.182526,0.251449
31.800000,0.050463,0.353150,0.166098,0.175805,0.281292,0.367630,0.182773,0.251311
32.000000,0.050693,0.353115,0.166193,0.175664,0.281298,0.367887,0.182505,0.251302
32.200000,0.050899,0.352899,0.166155,0.175685,0.281178,0.367873,0.182718,0.251027
32.400000,0.051242,0.352845,0.166146,0.175777,0.281169,0.367807,0.182595,0.251264
32.600000,0.051351,0.352649,0.166151,0.175777,0.281113,0.367805,0.182639,0.251204
32.800000,0.051450,0.352892,0.166028,0.175709,0.281311,0.367504,0.182437,0.251231
33.000000,0.051827,0.352802,0.166158,0.175864,0.281463,0.367594,0.182599,0.251387
33.200000,0.052086,0.352831,0.166296,0.175914,0.281543,0.367683,0.182567,0.251535
33.400000,0.052252,0.353012,0.166175,0.175856,0.281834,0.367684,0.182569,0.251696
33.600000,0.052466,0.353277,0.166177,0.176082,0.282414,0.367673,0.182628,0.251998
33.800000,0.052676,0.353360,0.166320,0.176132,0.282617,0.367652,0.182607,0.252256
34.000000,0.052817,0.353843,0.166175,0.176150,0.283107,0.367551,0.182504,0.252568
34.200000,0.053023,0.353971,0.166032,0.176114,0.283703,0.367644,0.182503,0.252994
34.400000,0.053163,0.354326,0.166222,0.176204,0.284288,0.367627,0.182789,0.253387
34.600000,0.053272,0.354716,0.166237,0.176291,0.284941,0.367510,0.182669,0.253868
34.800000,0.053465,0.355241,0.166263,0.176423,0.285704,0.367572,0.182733,0.254357
35.000000,0.053644,0.355858,0.166258,0.176426,0.286520,0.367540,0.182571,0.254886
35.200000,0.053631,0.356454,0.166271,0.176567,0.287308,0.367690,0.182915,0.255487
35.400000,0.053757,0.357193,0.166177,0.177041,0.287945,0.367639,0.182809,0.256074
35.600000,0.053823,0.357760,0.166470,0.177106,0.288856,0.367619,0.182859,0.256615
35.800000,0.053895,0.358377,0.166195,0.177047,0.289745,0.367609,0.182919,0.257248
36.000000,0.053952,0.359129,0.166284,0.177220,0.290405,0.367694,0.182809,0.257891
36.200000,0.054036,0.359908,0.166236,0.177218,0.291531,0.367518,0.182774,0.258369
36.400000,0.054064,0.360839,0.166381,0.177428,0.292477,0.367595,0.183098,0.259281
36.600000,0.054134,0.361754,0.166398,0.177568,0.293481,0.367838,0.183044,0.260156
36.800000,0.054181,0.362535,0.166400,0.177774,0.294635,0.367781,0.183191,0.260670
37.000000,0.054245,0.363455,0.166385,0.177808,0.295510,0.367717,0.183110,0.261688
37.200000,0.054282,0.364472,0.166352,0.177903,0.296596,0.367636,0.183238,0.262261
37.400000,0.054333,0.365545,0.166333,0.178087,0.297751,0.367852,0.183243,0.263300
37.600000,0.054349,0.367088,0.166526,0.178272,0.299255,0.367768,0.183215,0.264370
37.800000,0.054445,0.368273,0.166501,0.178239,0.300574,0.367758,0.183191,0.265231
38.000000,0.054342,0.369514,0.166579,0.178450,0.301601,0.367782,0.183384,0.266076
38.200000,0.054405,0.370510,0.166560,0.178528,0.302852,0.367858,0.183549,0.266900
38.400000,0.054457,0.371791,0.166605,0.178919,0.304023,0.367752,0.183418,0.267924
38.600000,0.054497,0.373153,0.166615,0.178934,0.305287,0.367814,0.183513,0.268877
38.800000,0.054511,0.374315,0.166559,0.179071,0.306469,0.367703,0.183686,0.269836
39.000000,0.054539,0.375581,0.166615,0.179141,0.307788,0.367843,0.183576,0.270765
39.200000,0.054543,0.377161,0.166675,0.179170,0.309081,0.367966,0.183851,0.271721
39.400000,0.054566,0.378403,0.166731,0.179483,0.310190,0.367786,0.183722,0.272737
39.600000,0.054589,0.379893,0.166644,0.179446,0.311732,0.367972,0.183630,0.273736
39.800000,0.054587,0.381262,0.166714,0.179720,0.312865,0.367937,0.183835,0.274698
40.000000,0.054499,0.382622,0.166596,0.179797,0.314336,0.367929,0.183750,0.275754
40.200000,0.054609,0.384468,0.166875,0.179943,0.315770,0.368008,0.183978,0.276715
40.400000,0.054665,0.385770,0.166651,0.180120,0.317110,0.368002,0.183954,0.278047
40.600000,0.054650,0.387320,0.166900,0.180258,0.318707,0.368007,0.184141,0.279029
40.800000,0.054660,0.388974,0.166637,0.180322,0.320063,0.368186,0.184079,0.280114
41.000000,0.054675,0.390545,0.166716,0.180639,0.321558,0.368152,0.184215,0.281369
41.200000,0.054678,0.392074,0.166811,0.180611,0.322876,0.368103,0.184238,0.282515
41.400000,0.054499,0.393575,0.166681,0.180558,0.324274,0.368015,0.184270,0.283521
41.600000,0.054720,0.395472,0.166854,0.180832,0.325829,0.368136,0.184186,0.284859
41.800000,0.054728,0.397000,0.166852,0.181006,0.327441,0.368046,0.184393,0.285924
42.000000,0.054699,0.398592,0.166808,0.181047,0.328891,0.368086,0.184335,0.287087
42.200000,0.054753,0.400321,0.167003,0.181123,0.330398,0.368127,0.184526,0.288283
42.400000,0.054742,0.401889,0.166952,0.181420,0.331727,0.368043,0.184506,0.289199
42.600000,0.054907,0.403556,0.166908,0.181366,0.333521,0.368243,0.184647,0.290638
42.800000,0.054751,0.405050,0.166997,0.181525,0.334706,0.368212,0.184783,0.291826
43.000000,0.054740,0.406791,0.166836,0.181645,0.336065,0.368297,0.184549,0.292957
43.200000,0.054696,0.408267,0.167016,0.181580,0.338038,0.368235,0.184721,0.294251
43.400000,0.054778,0.410134,0.167068,0.181745,0.339513,0.368362,0.184861,0.295278
43.600000,0.054779,0.411541,0.167056,0.182013,0.341034,0.368360,0.185082,0.296781
43.800000,0.054792,0.413589,0.167016,0.182136,0.342858,0.368220,0.185014,0.298083
44.000000,0.054801,0.415641,0.167066,0.182228,0.344931,0.368379,0.185111,0.299761
44.200000,0.054863,0.417408,0.166960,0.182356,0.346420,0.368492,0.185176,0.300968
44.400000,0.054801,0.419145,0.167153,0.182623,0.348034,0.368457,0.185310,0.302216
44.600000,0.054816,0.420637,0.166976,0.182561,0.349655,0.368352,0.185266,0.303422
44.800000,0.054809,0.422138,0.167034,0.182688,0.351224,0.368636,0.185407,0.304715
45.000000,0.054837,0.423853,0.167035,0.182747,0.352648,0.368788,0.185359,0.305868
45.200000,0.054817,0.425272,0.166997,0.182761,0.354170,0.368401,0.185448,0.307132
45.400000,0.054809,0.426841,0.167192,0.182685,0.355715,0.368453,0.185581,0.308352
45.600000,0.054843,0.428333,0.167219,0.183076,0.357322,0.368576,0.185646,0.309454
45.800000,0.054855,0.429980,0.167295,0.183033,0.358864,0.368694,0.185697,0.310692
46.000000,0.054845,0.431497,0.167090,0.183199,0.360382,0.368646,0.185752,0.311891
46.200000,0.054811,0.432871,0.167152,0.183313,0.361841,0.368510,0.185852,0.313286
46.400000,0.054852,0.434165,0.167374,0.183520,0.363396,0.368516,0.185704,0.314367
46.600000,0.054858,0.435586,0.167247,0.183502,0.364841,0.368788,0.185943,0.315693
46.800000,0.054656,0.436953,0.167075,0.183417,0.366297,0.368742,0.185900,0.316961
47.000000,0.054879,0.438452,0.167314,0.183621,0.367929,0.368740,0.186058,0.318183
47.200000,0.054747,0.439987,0.167296,0.183862,0.369416,0.368766,0.186120,0.319237
47.400000,0.054857,0.441172,0.167200,0.183829,0.370849,0.368679,0.186235,0.320576
47.600000,0.054904,0.442508,0.167295,0.183933,0.372368,0.368766,0.186251,0.321803
47.800000,0.054885,0.443885,0.167270,0.183875,0.373907,0.368882,0.186170,0.322964
48.000000,0.054855,0.445515,0.167267,0.183952,0.375468,0.368900,0.186383,0.324187
48.200000,0.054842,0.446561,0.167380,0.184120,0.376662,0.368899,0.186467,0.325425
48.400000,0.054833,0.447965,0.167308,0.184307,0.378254,0.368927,0.186604,0.326654
48.600000,0.054878,0.449282,0.167375,0.184205,0.379730,0.368872,0.186530,0.327858
48.800000,0.054895,0.450434,0.167385,0.184370,0.381243,0.369099,0.186757,0.328915
49.000000,0.054907,0.451511,0.167338,0.184470,0.382407,0.368977,0.186653,0.330150
49.200000,0.054915,0.452843,0.167249,0.184553,0.383881,0.368853,0.186818,0.331216
49.400000,0.054780,0.453572,0.167294,0.184606,0.385472,0.369010,0.186780,0.332431
49.600000,0.054927,0.455236,0.167508,0.184497,0.386843,0.368890,0.186907,0.333505
49.800000,0.054916,0.456433,0.167261,0.184743,0.388207,0.369257,0.186952,0.334678
50.000000,0.054637,0.457355,0.167428,0.184866,0.389497,0.368977,0.186907,0.335671
50.200000,0.054926,0.458671,0.167436,0.184912,0.391359,0.369114,0.186970,0.337244
50.400000,0.054795,0.460091,0.167481,0.184979,0.392680,0.369145,0.187076,0.338344
50.600000,0.054865,0.461051,0.167449,0.185088,0.394132,0.368972,0.187348,0.339472
50.800000,0.054793,0.462269,0.167415,0.184961,0.395485,0.369183,0.187344,0.340563
51.000000,0.054931,0.463145,0.167403,0.185167,0.396581,0.369169,0.187268,0.341546
51.200000,0.054781,0.464464,0.167435,0.184968,0.398096,0.369277,0.187473,0.342740
51.400000,0.054908,0.465336,0.167430,0.185285,0.399345,0.369114,0.187519,0.343633
51.600000,0.054924,0.466482,0.167644,0.185485,0.400607,0.369130,0.187566,0.344780
51.800000,0.054904,0.467362,0.167212,0.185406,0.402194,0.369358,0.187594,0.345956
52.000000,0.054783,0.468328,0.167391,0.185534,0.403441,0.369367,0.187606,0.346999
52.200000,0.054631,0.469167,0.167352,0.185363,0.404378,0.369054,0.187561,0.347953
52.400000,0.054767,0.470155,0.167407,0.185294,0.405895,0.369121,0.187639,0.349207
52.600000,0.054788,0.471520,0.167558,0.185840,0.407695,0.369349,0.187930,0.350542
52.800000,0.054965,0.472214,0.167636,0.185726,0.408795,0.369523,0.187941,0.312570
53.000000,0.054990,0.473273,0.167639,0.185949,0.410152,0.369515,0.188009,0.352506
53.200000,0.054802,0.474204,0.167635,0.185920,0.411269,0.369527,0.188091,0.353608
53.400000,0.054793,0.474914,0.167553,0.185888,0.412388,0.369517,0.188252,0.354571
53.600000,0.054936,0.475770,0.167813,0.186148,0.413713,0.369541,0.188194,0.355443
53.800000,0.054796,0.476549,0.167671,0.185958,0.414806,0.369597,0.188287,0.356506
54.000000,0.054966,0.477594,0.167677,0.186147,0.415923,0.369595,0.188369,0.357376
54.200000,0.054955,0.478268,0.167595,0.186045,0.417160,0.369697,0.188383,0.358298
54.400000,0.054978,0.479098,0.167643,0.186195,0.418173,0.369456,0.188497,0.359322
54.600000,0.054932,0.479972,0.167685,0.186279,0.419381,0.369641,0.188578,0.360197
54.800000,0.054916,0.480368,0.167808,0.186458,0.420659,0.369570,0.188749,0.361139
55.000000,0.054939,0.481407,0.167640,0.186226,0.421543,0.369772,0.188883,0.362060
55.200000,0.054955,0.481933,0.167822,0.186438,0.422605,0.369744,0.188665,0.362924
55.400000,0.054967,0.482667,0.167919,0.186600,0.423773,0.369763,0.188610,0.363838
55.600000,0.054811,0.483476,0.167707,0.186455,0.424655,0.369815,0.188866,0.364577
55.800000,0.054973,0.484146,0.167769,0.186601,0.425788,0.369794,0.188906,0.365600
56.000000,0.054963,0.484803,0.167816,0.186642,0.426978,0.369797,0.188983,0.366458
56.200000,0.054989,0.485535,0.167806,0.186716,0.428190,0.369886,0.189089,0.367380
56.400000,0.054964,0.486282,0.167779,0.187004,0.429350,0.369861,0.189101,0.368472
56.600000,0.054988,0.486784,0.167581,0.186632,0.430275,0.369906,0.189143,0.369222
56.800000,0.055051,0.487244,0.167800,0.186843,0.431258,0.370015,0.189318,0.369990
57.000000,0.054939,0.487949,0.167812,0.186848,0.432249,0.369927,0.189304,0.370772
57.200000,0.054944,0.488718,0.167744,0.186827,0.433189,0.369884,0.189345,0.371432
57.400000,0.054953,0.489393,0.167757,0.186970,0.434220,0.369933,0.189454,0.372295
57.600000,0.055003,0.489857,0.167794,0.186809,0.435146,0.369894,0.189507,0.373075
57.800000,0.054992,0.490344,0.167807,0.187181,0.436015,0.370119,0.189508,0.373880
58.000000,0.055057,0.490773,0.167750,0.187058,0.436794,0.369940,0.189669,0.374445
58.200000,0.054953,0.491430,0.167725,0.187194,0.437986,0.370173,0.189605,0.375384
58.400000,0.055006,0.491948,0.167826,0.187195,0.438842,0.370166,0.189695,0.376013
58.600000,0.055008,0.492630,0.167958,0.187205,0.439625,0.370034,0.189729,0.376844
58.800000,0.054951,0.493036,0.167977,0.187511,0.440435,0.370235,0.189921,0.377408
59.000000,0.055000,0.493456,0.167695,0.187355,0.441253,0.370203,0.189899,0.378201
59.200000,0.054967,0.494060,0.167703,0.187280,0.442240,0.370260,0.190054,0.379022
59.400000,0.054994,0.494558,0.167992,0.187418,0.443063,0.370280,0.190024,0.379608
59.600000,0.054995,0.495076,0.167872,0.187514,0.443600,0.370257,0.190098,0.380234
59.800000,0.054981,0.495448,0.167991,0.187417,0.444849,0.370184,0.190242,0.380970
60.000000,0.054970,0.495992,0.167731,0.187458,0.445553,0.370196,0.190197,0.381579
60.200000,0.054993,0.496272,0.167868,0.187587,0.446217,0.370207,0.190261,0.382258
60.400000,0.055079,0.496903,0.167888,0.187579,0.447230,0.370275,0.190305,0.382989
60.600000,0.055139,0.497211,0.167894,0.187566,0.448036,0.370411,0.190338,0.383534
60.800000,0.054951,0.497819,0.167852,0.187535,0.448721,0.370383,0.190380,0.384211
61.000000,0.055006,0.498121,0.167934,0.187768,0.449624,0.370401,0.190486,0.384757
61.200000,0.055005,0.498656,0.167769,0.187804,0.450260,0.370430,0.190391,0.385293
61.400000,0.054916,0.498856,0.167738,0.187711,0.450948,0.370387,0.190448,0.386174
