时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.000000,0.204654,0.335547,0.114643,0.141948,0.353637,0.527619,0.148581,0.291768
13.200000,0.204657,0.335448,0.114925,0.141763,0.352674,0.527656,0.148400,0.291331
13.400000,0.204623,0.335222,0.114837,0.141615,0.351870,0.527507,0.148221,0.290567
13.600000,0.204473,0.335004,0.114883,0.141456,0.351186,0.527569,0.147906,0.290172
13.800000,0.204562,0.334732,0.114746,0.141407,0.350306,0.527235,0.147784,0.289537
14.000000,0.204536,0.334340,0.114811,0.141324,0.349573,0.527423,0.147621,0.288925
14.200000,0.204498,0.334268,0.114884,0.141171,0.348943,0.527311,0.147691,0.288279
14.400000,0.204404,0.333957,0.114777,0.141120,0.347803,0.527096,0.147287,0.287636
14.600000,0.204586,0.333483,0.114858,0.141053,0.347207,0.526917,0.147046,0.287188
14.800000,0.204417,0.333208,0.114645,0.140693,0.346424,0.526974,0.146895,0.286667
15.000000,0.204387,0.333204,0.114898,0.140828,0.345507,0.526758,0.146762,0.286133
15.200000,0.204349,0.332810,0.114696,0.140451,0.344864,0.526646,0.146484,0.285407
15.400000,0.204267,0.332500,0.114633,0.140384,0.343984,0.526490,0.146350,0.284959
15.600000,0.204253,0.332315,0.114701,0.140284,0.343048,0.526468,0.146154,0.284274
15.800000,0.204248,0.332173,0.114462,0.140380,0.342696,0.526286,0.145984,0.283815
16.000000,0.204192,0.331863,0.114538,0.140092,0.341894,0.526237,0.145736,0.283238
16.200000,0.204181,0.331345,0.114509,0.140005,0.341099,0.526250,0.145609,0.282685
16.400000,0.204119,0.331173,0.114515,0.139891,0.340419,0.526132,0.145345,0.282142
16.600000,0.204126,0.331022,0.114476,0.139897,0.339621,0.525968,0.145125,0.281655
16.800000,0.204078,0.330921,0.114430,0.139692,0.338774,0.525792,0.145109,0.281110
17.000000,0.203902,0.330491,0.114572,0.139483,0.338174,0.525561,0.144905,0.280551
17.200000,0.203956,0.330205,0.114303,0.139329,0.337640,0.525565,0.144768,0.280091
17.400000,0.203905,0.330006,0.114381,0.139447,0.336701,0.525366,0.144585,0.279531
17.600000,0.203953,0.329745,0.114350,0.139160,0.336350,0.525335,0.144382,0.279039
17.800000,0.203961,0.329674,0.114352,0.138997,0.335268,0.525213,0.144207,0.278478
18.000000,0.203909,0.329405,0.114306,0.138894,0.334753,0.525056,0.144081,0.277997
18.200000,0.203858,0.329081,0.114137,0.138900,0.334041,0.524948,0.143943,0.277483
18.400000,0.203818,0.329111,0.114179,0.138817,0.333267,0.525047,0.143693,0.277041
18.600000,0.203812,0.328825,0.114148,0.138584,0.332645,0.524940,0.143603,0.276493
18.800000,0.203806,0.328445,0.114231,0.138608,0.331886,0.524731,0.143374,0.275985
19.000000,0.203594,0.328339,0.114170,0.138494,0.331096,0.524619,0.143192,0.275334
19.200000,0.203850,0.327793,0.114138,0.138314,0.330368,0.524454,0.143272,0.274937
19.400000,0.203701,0.327693,0.114193,0.138241,0.329833,0.524359,0.142888,0.274413
19.600000,0.203632,0.327419,0.113996,0.138118,0.329182,0.524269,0.142758,0.274063
19.800000,0.203602,0.327168,0.114121,0.138101,0.328568,0.524134,0.142620,0.273473
20.000000,0.203632,0.327091,0.114106,0.137979,0.327801,0.524035,0.142394,0.272829
20.200000,0.203508,0.326661,0.113893,0.137785,0.326934,0.523983,0.142140,0.272464
20.400000,0.203466,0.326561,0.114027,0.137736,0.326564,0.523691,0.142086,0.272053
20.600000,0.203501,0.326271,0.113974,0.137642,0.325916,0.523750,0.141966,0.271579
20.800000,0.203510,0.326222,0.113960,0.137549,0.325349,0.523638,0.141819,0.271063
21.000000,0.203449,0.326018,0.113851,0.137334,0.324832,0.523421,0.141664,0.270668
21.200000,0.203541,0.325734,0.113906,0.137456,0.324090,0.523457,0.141485,0.270108
21.400000,0.203176,0.325699,0.113874,0.137069,0.323281,0.523127,0.141256,0.269727
21.600000,0.203166,0.325292,0.113857,0.137083,0.322729,0.522942,0.141249,0.269412
21.800000,0.202993,0.325016,0.113719,0.137095,0.322257,0.523034,0.141087,0.268822
22.000000,0.203249,0.324813,0.113764,0.137014,0.321532,0.522803,0.140961,0.268114
22.200000,0.203280,0.324564,0.113773,0.137020,0.320880,0.522899,0.140085,0.267886
22.400000,0.203109,0.324349,0.113716,0.136849,0.320263,0.522667,0.140631,0.267379
22.600000,0.203198,0.324140,0.113699,0.136791,0.319762,0.522531,0.140392,0.266959
22.800000,0.203310,0.324005,0.113938,0.136603,0.319260,0.522363,0.140236,0.266535
23.000000,0.203155,0.323666,0.113773,0.136484,0.318595,0.522190,0.140234,0.266092
23.200000,0.203134,0.323576,0.113783,0.136546,0.317927,0.522201,0.140144,0.265518
23.400000,0.202945,0.323317,0.113732,0.136158,0.317384,0.522038,0.139778,0.265335
23.600000,0.203084,0.323087,0.113564,0.136237,0.316767,0.522043,0.139664,0.264829
23.800000,0.202951,0.322767,0.113569,0.136071,0.316099,0.521995,0.139682,0.264481
24.000000,0.202812,0.322711,0.113599,0.136060,0.315464,0.521823,0.139595,0.263587
24.200000,0.203022,0.322582,0.113747,0.135962,0.315021,0.521781,0.139330,0.263568
24.400000,0.203001,0.322282,0.113670,0.136227,0.314613,0.521575,0.139320,0.263184
24.600000,0.202946,0.321992,0.113654,0.135671,0.313938,0.521243,0.139303,0.262706
24.800000,0.202956,0.321877,0.113648,0.135766,0.313295,0.521277,0.138901,0.262293
25.000000,0.202915,0.321397,0.113656,0.135583,0.312941,0.521126,0.138925,0.261969
25.200000,0.202887,0.321436,0.113528,0.135492,0.312044,0.521184,0.138813,0.261456
25.400000,0.202876,0.321202,0.113614,0.135422,0.311705,0.520968,0.138456,0.261043
25.600000,0.202830,0.320959,0.113498,0.135260,0.311092,0.521058,0.138521,0.260538
25.800000,0.202652,0.320986,0.113495,0.135199,0.310538,0.520806,0.138488,0.260206
26.000000,0.202720,0.320364,0.113184,0.135028,0.309801,0.520577,0.137950,0.259620
26.200000,0.202593,0.320218,0.113264,0.134781,0.309404,0.520342,0.137962,0.259128
26.400000,0.202553,0.319977,0.113107,0.134605,0.308455,0.520217,0.137753,0.258656
26.600000,0.202718,0.320044,0.113477,0.134944,0.308212,0.520365,0.137879,0.258481
26.800000,0.202558,0.319700,0.113316,0.134864,0.307609,0.520297,0.137777,0.258031
27.000000,0.202663,0.319446,0.113353,0.134721,0.306947,0.520051,0.137341,0.257455
27.200000,0.202640,0.319477,0.113320,0.134695,0.306469,0.520169,0.137475,0.257194
27.400000,0.202584,0.319248,0.113256,0.134696,0.306041,0.519899,0.137356,0.256923
27.600000,0.202574,0.319150,0.113313,0.134457,0.305363,0.519609,0.137063,0.256514
27.800000,0.202529,0.318815,0.113221,0.134314,0.304908,0.519677,0.137093,0.256158
28.000000,0.202553,0.318689,0.113118,0.134393,0.304429,0.519698,0.137051,0.255669
28.200000,0.202346,0.318599,0.113082,0.134170,0.304050,0.519497,0.136759,0.255367
28.400000,0.202584,0.318481,0.113286,0.134162,0.303549,0.519310,0.136766,0.255051
28.600000,0.202346,0.318367,0.113212,0.134067,0.302919,0.519177,0.136602,0.254591
28.800000,0.202444,0.318189,0.113181,0.134040,0.302457,0.519199,0.136504,0.254281
29.000000,0.202367,0.317889,0.113168,0.133931,0.302132,0.519053,0.136464,0.254005
29.200000,0.202484,0.317805,0.113088,0.133969,0.301571,0.518978,0.136393,0.253616
29.400000,0.202464,0.317291,0.113119,0.133910,0.301171,0.518689,0.136220,0.253240
29.600000,0.202299,0.317115,0.113089,0.133736,0.300521,0.518123,0.136195,0.252913
29.800000,0.202252,0.317022,0.112964,0.133609,0.300174,0.518547,0.135979,0.252549
30.000000,0.202104,0.316714,0.113086,0.133613,0.299704,0.518412,0.135939,0.252085
30.200000,0.202258,0.316511,0.112821,0.133491,0.299140,0.518274,0.135933,0.252006
30.400000,0.201882,0.316713,0.112924,0.133425,0.298908,0.518286,0.135755,0.251521
30.600000,0.202777,0.316072,0.112953,0.133302,0.298210,0.518168,0.135712,0.251066
30.800000,0.205169,0.315920,0.113007,0.133293,0.298138,0.518069,0.135546,0.250808
31.000000,0.209676,0.315860,0.113034,0.133302,0.297277,0.517911,0.135248,0.250451
31.200000,0.219588,0.315476,0.113037,0.133120,0.296975,0.517688,0.135366,0.250230
31.400000,0.229631,0.315455,0.113047,0.133207,0.296791,0.517764,0.135390,0.250174
31.600000,0.241684,0.315433,0.113210,0.133340,0.297033,0.517609,0.135385,0.250530
31.800000,0.254859,0.315422,0.113270,0.133189,0.297679,0.517438,0.135515,0.250592
32.000000,0.268608,0.315470,0.113300,0.133439,0.298659,0.517533,0.135683,0.251409
32.200000,0.282247,0.315900,0.113270,0.133562,0.300162,0.517454,0.135933,0.252464
32.400000,0.295110,0.316422,0.113265,0.134052,0.302268,0.517429,0.136268,0.253908
32.600000,0.307435,0.317198,0.113448,0.134384,0.304818,0.517466,0.136966,0.255836
32.800000,0.318628,0.318375,0.113797,0.135238,0.308003,0.517526,0.137333,0.258102
33.000000,0.328696,0.319881,0.114064,0.135902,0.311669,0.517280,0.138101,0.260695
33.200000,0.337939,0.321929,0.114146,0.136811,0.316027,0.517702,0.138806,0.263761
33.400000,0.345936,0.324157,0.114894,0.137940,0.320574,0.517433,0.139550,0.267295
33.600000,0.353327,0.327280,0.115379,0.139061,0.325971,0.517494,0.140396,0.270890
33.800000,0.359392,0.330613,0.116134,0.140491,0.331287,0.517405,0.141399,0.274890
34.000000,0.365204,0.334786,0.116922,0.142016,0.337516,0.517674,0.142285,0.279294
34.200000,0.370311,0.339451,0.117672,0.143720,0.344080,0.517671,0.143255,0.284109
34.400000,0.374444,0.344594,0.118678,0.145281,0.350505,0.517529,0.144289,0.288855
34.600000,0.378089,0.350075,0.119419,0.147117,0.357449,0.517692,0.145406,0.294091
34.800000,0.381317,0.355912,0.120234,0.148966,0.364663,0.517591,0.146449,0.299495
35.000000,0.383976,0.362363,0.121291,0.150627,0.371848,0.517775,0.147256,0.304971
35.200000,0.386331,0.368991,0.122012,0.152623,0.379635,0.517935,0.148377,0.310591
35.400000,0.387901,0.375380,0.122761,0.154514,0.386594,0.517994,0.149462,0.316296
35.600000,0.389607,0.382419,0.123492,0.156319,0.394057,0.518017,0.150588,0.321732
35.800000,0.391220,0.389279,0.124370,0.157997,0.401172,0.518077,0.151625,0.327463
36.000000,0.392259,0.396872,0.125017,0.160010,0.408637,0.518118,0.152589,0.333291
36.200000,0.393114,0.404400,0.125959,0.162082,0.416272,0.518256,0.153793,0.339062
36.400000,0.393983,0.412130,0.126738,0.163794,0.423916,0.518249,0.154818,0.345034
36.600000,0.394805,0.419918,0.127528,0.165601,0.431606,0.518482,0.155950,0.351198
36.800000,0.395427,0.427730,0.128264,0.167453,0.439206,0.518466,0.156897,0.357173
37.000000,0.396108,0.435945,0.129119,0.169493,0.446810,0.518731,0.157953,0.363420
37.200000,0.396373,0.444479,0.129926,0.171468,0.455053,0.518649,0.159458,0.370241
37.400000,0.396922,0.455974,0.130886,0.174047,0.465627,0.518585,0.160685,0.378137
37.600000,0.397046,0.464563,0.131535,0.176041,0.473504,0.518870,0.161844,0.384278
37.800000,0.397396,0.473102,0.132418,0.177594,0.481527,0.518929,0.162817,0.351622
38.000000,0.397399,0.481476,0.133146,0.179625,0.489278,0.519050,0.163883,0.396867
38.200000,0.397543,0.490232,0.133709,0.181428,0.497358,0.518953,0.165155,0.403131
38.400000,0.397773,0.498705,0.134643,0.183371,0.505407,0.519138,0.166250,0.409533
38.600000,0.397633,0.507345,0.135341,0.185363,0.513610,0.519227,0.167279,0.415694
38.800000,0.397770,0.515776,0.136012,0.186936,0.521286,0.519381,0.168354,0.421765
39.000000,0.397703,0.524418,0.136453,0.188896,0.529618,0.519472,0.169458,0.428309
39.200000,0.397673,0.532796,0.137209,0.190675,0.537586,0.519711,0.170410,0.434453
39.400000,0.397517,0.541175,0.138084,0.192473,0.545659,0.519709,0.171642,0.440878
39.600000,0.397614,0.549214,0.138546,0.194103,0.553745,0.519601,0.172685,0.447000
39.800000,0.397187,0.557579,0.139354,0.195972,0.561711,0.519853,0.173745,0.453211
40.000000,0.397162,0.565725,0.139923,0.197851,0.570179,0.519981,0.174765,0.459700
40.200000,0.396912,0.573731,0.140595,0.199322,0.578415,0.519926,0.175803,0.466154
40.400000,0.396829,0.581797,0.141319,0.201187,0.586643,0.520021,0.176976,0.472491
40.600000,0.396546,0.589416,0.141895,0.202886,0.594356,0.520023,0.177867,0.478370
40.800000,0.396342,0.597178,0.142493,0.204475,0.603020,0.520553,0.178958,0.484998
41.000000,0.396239,0.604425,0.143069,0.206261,0.610854,0.520622,0.179995,0.491118
41.200000,0.396080,0.612081,0.143567,0.207837,0.618957,0.520616,0.180845,0.497338
41.400000,0.395871,0.619097,0.144092,0.209608,0.627013,0.520642,0.182016,0.503467
41.600000,0.395743,0.626010,0.144571,0.211268,0.634976,0.520622,0.182889,0.509581
41.800000,0.395672,0.632665,0.145194,0.212803,0.642986,0.520289,0.183976,0.515649
42.000000,0.395370,0.639123,0.145575,0.214290,0.650619,0.520806,0.184669,0.521642
42.200000,0.395341,0.645536,0.146057,0.216054,0.658439,0.521173,0.185860,0.527796
42.400000,0.395180,0.651643,0.146723,0.217388,0.665940,0.520979,0.186845,0.533403
42.600000,0.394796,0.657527,0.147132,0.218954,0.673768,0.521385,0.187698,0.539246
42.800000,0.394640,0.663249,0.147671,0.220482,0.681283,0.521391,0.188631,0.545067
43.000000,0.394402,0.668863,0.147994,0.222154,0.688687,0.521528,0.189672,0.551055
43.200000,0.394150,0.674399,0.148751,0.223395,0.695996,0.521693,0.190597,0.556627
43.400000,0.394003,0.679400,0.148956,0.224884,0.742073,0.521433,0.191515,0.562230
43.600000,0.393963,0.684795,0.149242,0.226566,0.711336,0.521779,0.192471,0.568775
43.800000,0.393526,0.690920,0.150062,0.228354,0.720598,0.521906,0.193715,0.575815
44.000000,0.393404,0.695834,0.150470,0.229694,0.727400,0.522092,0.194562,0.581267
44.200000,0.393369,0.700147,0.151005,0.231244,0.734227,0.522187,0.195461,0.586587
44.400000,0.393335,0.704417,0.151421,0.232556,0.740951,0.522251,0.196143,0.591554
44.600000,0.392960,0.708438,0.151733,0.233916,0.747660,0.522327,0.197005,0.596792
44.800000,0.392895,0.712050,0.152082,0.235092,0.754055,0.522313,0.197970,0.601979
45.000000,0.392635,0.716035,0.152448,0.236367,0.760484,0.522561,0.198714,0.607088
45.200000,0.392488,0.719409,0.153013,0.237882,0.766657,0.522731,0.199665,0.611957
45.400000,0.392312,0.722776,0.153304,0.239146,0.772670,0.522774,0.200425,0.616633
45.600000,0.392215,0.725884,0.153505,0.240398,0.778526,0.522796,0.201135,0.621654
45.800000,0.392293,0.728993,0.154088,0.241587,0.784493,0.523008,0.201880,0.626343
46.000000,0.391903,0.731856,0.154229,0.242800,0.790506,0.522925,0.202802,0.631031
46.200000,0.391754,0.734949,0.154504,0.244092,0.796155,0.523267,0.203608,0.635442
46.400000,0.391428,0.737758,0.154959,0.245286,0.801808,0.523356,0.204424,0.640144
46.600000,0.391275,0.740177,0.155271,0.246292,0.807214,0.523443,0.204970,0.644576
46.800000,0.391025,0.743097,0.155416,0.247541,0.812627,0.523586,0.205904,0.648922
47.000000,0.390801,0.745128,0.155752,0.248803,0.817831,0.523564,0.206500,0.653041
47.200000,0.390343,0.747318,0.155860,0.249993,0.822733,0.523797,0.207340,0.657234
47.400000,0.390321,0.749717,0.156386,0.250931,0.827811,0.523949,0.208031,0.661289
47.600000,0.390359,0.751649,0.156707,0.252076,0.832472,0.523988,0.208796,0.665160
47.800000,0.390058,0.753778,0.156980,0.253207,0.837188,0.524265,0.209411,0.669239
48.000000,0.390036,0.755731,0.157104,0.254337,0.841735,0.524007,0.210068,0.672784
48.200000,0.389951,0.757403,0.157337,0.255417,0.846249,0.524161,0.210640,0.676428
48.400000,0.389852,0.759227,0.157636,0.256364,0.850568,0.524402,0.211487,0.680146
48.600000,0.389692,0.760501,0.157829,0.257555,0.855066,0.524298,0.212213,0.683597
48.800000,0.389676,0.762464,0.158166,0.258531,0.859187,0.524634,0.212727,0.687237
49.000000,0.389274,0.763694,0.158491,0.259466,0.863047,0.524663,0.213361,0.690561
49.200000,0.389355,0.765205,0.158569,0.260525,0.867300,0.524801,0.214057,0.693871
49.400000,0.389198,0.766152,0.158604,0.261421,0.871038,0.524787,0.214402,0.697170
49.600000,0.389026,0.767797,0.158896,0.262504,0.875030,0.524986,0.215077,0.700088
49.800000,0.388824,0.769118,0.159260,0.263540,0.878505,0.524908,0.215609,0.703726
50.000000,0.388931,0.770401,0.159558,0.264705,0.882866,0.525318,0.216510,0.707135
50.200000,0.388705,0.771523,0.159726,0.265638,0.886783,0.525381,0.217050,0.710328
50.400000,0.388383,0.772789,0.159696,0.266607,0.890211,0.525490,0.217676,0.713214
50.600000,0.388198,0.773839,0.160140,0.267371,0.893293,0.525609,0.218158,0.715748
50.800000,0.388228,0.774775,0.160346,0.268253,0.897005,0.525724,0.218810,0.718789
51.000000,0.388084,0.775928,0.160788,0.269195,0.900246,0.525683,0.219362,0.721673
51.200000,0.388010,0.777053,0.160544,0.270217,0.903337,0.525990,0.219735,0.724307
51.400000,0.387842,0.777783,0.160956,0.271001,0.906351,0.525917,0.220441,0.727199
51.600000,0.387720,0.778729,0.160982,0.272023,0.909407,0.525981,0.221016,0.729578
51.800000,0.387576,0.779819,0.161269,0.272877,0.912297,0.526363,0.221493,0.731942
52.000000,0.387511,0.780553,0.161378,0.273532,0.915514,0.526348,0.221888,0.734333
52.200000,0.387362,0.742220,0.161575,0.274379,0.917707,0.526315,0.222555,0.736811
52.400000,0.387328,0.781742,0.161722,0.275194,0.920517,0.526490,0.223025,0.739152
52.600000,0.387182,0.782581,0.161915,0.276091,0.923143,0.526717,0.223426,0.741314
52.800000,0.387207,0.782664,0.161984,0.276923,0.925598,0.526879,0.223953,0.743690
53.000000,0.387232,0.783538,0.162493,0.277795,0.927920,0.526810,0.224409,0.745657
53.200000,0.386979,0.784128,0.162205,0.278516,0.930586,0.526832,0.224784,0.747819
53.400000,0.387068,0.784639,0.162506,0.279294,0.932949,0.527162,0.225224,0.749831
53.600000,0.387004,0.785021,0.162794,0.280063,0.935225,0.527078,0.225824,0.751816
53.800000,0.386906,0.785539,0.162760,0.280986,0.937593,0.527227,0.226274,0.753796
54.000000,0.386714,0.785963,0.162792,0.281391,0.939779,0.527194,0.226582,0.755669
54.200000,0.386692,0.786474,0.163113,0.282314,0.941855,0.527235,0.227101,0.757664
54.400000,0.386398,0.786972,0.163054,0.283144,0.944069,0.527643,0.227472,0.759270
54.600000,0.386149,0.787033,0.163344,0.283840,0.946120,0.527793,0.227910,0.761315
54.800000,0.386205,0.787909,0.163419,0.284720,0.948039,0.527787,0.228405,0.762971
55.000000,0.386108,0.788211,0.163782,0.285246,0.950195,0.528059,0.228872,0.764871
55.200000,0.385970,0.788632,0.163614,0.286027,0.952144,0.528030,0.229139,0.766317
55.400000,0.385786,0.788882,0.163798,0.286620,0.953906,0.528157,0.229597,0.768020
55.600000,0.385807,0.789375,0.163897,0.287352,0.955565,0.528245,0.229947,0.769763
55.800000,0.385684,0.789664,0.164094,0.288009,0.957186,0.528264,0.230364,0.771278
56.000000,0.385534,0.789656,0.164008,0.288579,0.959077,0.528482,0.230653,0.772833
56.200000,0.385474,0.790162,0.164187,0.289445,0.960873,0.528462,0.231097,0.774533
56.400000,0.385258,0.790796,0.164375,0.290247,0.963050,0.528593,0.231453,0.776022
56.600000,0.384983,0.790997,0.164506,0.290911,0.964559,0.529018,0.231857,0.777484
56.800000,0.384980,0.791249,0.164517,0.291591,0.966156,0.528747,0.232366,0.779047
57.000000,0.384930,0.791622,0.164667,0.292053,0.967679,0.528962,0.232497,0.780234
57.200000,0.384741,0.791382,0.164766,0.292547,0.968964,0.528781,0.232988,0.781512
57.400000,0.384525,0.791739,0.165062,0.293391,0.970547,0.529022,0.233204,0.782630
57.600000,0.384469,0.791795,0.164828,0.293855,0.972087,0.529268,0.233567,0.783963
57.800000,0.384324,0.792107,0.165024,0.294571,0.973338,0.529445,0.233825,0.785197
58.000000,0.384064,0.792230,0.165368,0.295388,0.974592,0.529462,0.234141,0.786353
58.200000,0.383928,0.792533,0.165404,0.295778,0.976031,0.529528,0.273356,0.787413
58.400000,0.383789,0.792614,0.165437,0.296450,0.977290,0.529509,0.234830,0.788725
58.600000,0.383782,0.792977,0.165454,0.297209,0.978590,0.529797,0.235086,0.789694
58.800000,0.383678,0.792826,0.165528,0.297418,0.979625,0.530019,0.235386,0.790763
59.000000,0.383543,0.792832,0.165696,0.298101,0.980826,0.529935,0.235446,0.791882
59.200000,0.383200,0.793251,0.165580,0.298370,0.981796,0.530036,0.235841,0.792992
59.400000,0.383158,0.793198,0.165988,0.299183,0.983036,0.530059,0.236154,0.793903
59.600000,0.383091,0.793153,0.165475,0.299643,0.983896,0.530318,0.236418,0.794703
59.800000,0.382888,0.793548,0.165876,0.300030,0.984979,0.530107,0.236735,0.795723
60.000000,0.382851,0.793544,0.166131,0.300602,0.986174,0.530531,0.237038,0.796528
60.200000,0.382934,0.793564,0.166025,0.301172,0.987317,0.530700,0.236975,0.797623
60.400000,0.382882,0.793735,0.166203,0.301781,0.988093,0.530642,0.237555,0.798491
60.600000,0.382678,0.793446,0.166078,0.301986,0.988854,0.530545,0.237446,0.799149
60.800000,0.382711,0.793542,0.166336,0.302644,0.990086,0.530873,0.238004,0.800092
61.000000,0.382745,0.793889,0.166422,0.303266,0.990979,0.530958,0.238227,0.800813
61.200000,0.382723,0.793638,0.166565,0.303705,0.991965,0.531137,0.238408,0.801643
61.400000,0.382457,0.793876,0.166604,0.304228,0.992798,0.531099,0.238751,0.802463
