时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.328403,0.772438,0.158063,0.233715,0.896118,0.565750,0.226243,0.722360
61.800000,0.328265,0.772833,0.158110,0.234031,0.897107,0.565900,0.226294,0.723097
62.000000,0.328262,0.772650,0.158526,0.234374,0.898064,0.565807,0.226707,0.723910
62.200000,0.328186,0.772612,0.158315,0.234482,0.898944,0.566074,0.226787,0.724679
62.400000,0.328060,0.772688,0.158393,0.234779,0.900015,0.566157,0.227090,0.725791
62.600000,0.328012,0.772874,0.158424,0.234861,0.900983,0.566193,0.227295,0.726336
62.800000,0.327866,0.773134,0.158564,0.235114,0.901799,0.566276,0.227481,0.727273
63.000000,0.327635,0.773000,0.158570,0.235289,0.902744,0.566445,0.227644,0.727912
63.200000,0.327696,0.772881,0.158660,0.235445,0.903596,0.566637,0.227760,0.728268
63.400000,0.327539,0.772774,0.158632,0.235694,0.904176,0.566768,0.227867,0.729276
63.600000,0.327463,0.772656,0.158796,0.235816,0.904932,0.566775,0.228032,0.729842
63.800000,0.327432,0.773004,0.158772,0.236167,0.905787,0.567002,0.228146,0.730530
64.000000,0.327174,0.772842,0.158693,0.236276,0.906478,0.566881,0.228396,0.730930
64.200000,0.327033,0.772756,0.158727,0.236405,0.907061,0.566929,0.228521,0.731742
64.400000,0.327143,0.772989,0.158902,0.236520,0.907903,0.567312,0.228680,0.732319
64.600000,0.327083,0.772649,0.158860,0.236797,0.908525,0.567244,0.228786,0.732960
64.800000,0.326979,0.772584,0.158945,0.236971,0.909395,0.567443,0.228684,0.733335
65.000000,0.326548,0.772500,0.159021,0.236929,0.909916,0.567400,0.229051,0.734017
65.200000,0.326552,0.772327,0.159110,0.237172,0.910555,0.567520,0.229201,0.734533
65.400000,0.326595,0.772436,0.159058,0.237574,0.911175,0.567631,0.229195,0.735119
65.600000,0.326811,0.772468,0.159113,0.237613,0.912011,0.567895,0.229508,0.735720
65.800000,0.326558,0.772445,0.158846,0.237848,0.912373,0.567932,0.229588,0.736041
66.000000,0.326451,0.772425,0.159216,0.237907,0.913129,0.567870,0.229879,0.736469
66.200000,0.326455,0.772374,0.159209,0.237913,0.913406,0.567932,0.229650,0.736979
66.400000,0.326286,0.772364,0.159323,0.238335,0.914270,0.567868,0.229824,0.737490
66.600000,0.326350,0.772339,0.159358,0.238510,0.914804,0.568174,0.229951,0.738043
66.800000,0.326236,0.772522,0.159414,0.238501,0.915614,0.568326,0.230261,0.738413
67.000000,0.326142,0.772123,0.159422,0.238747,0.915883,0.568318,0.229989,0.738893
67.200000,0.325983,0.772140,0.159321,0.238907,0.916343,0.568441,0.230438,0.739354
67.400000,0.325930,0.772075,0.159496,0.239045,0.916970,0.568624,0.230615,0.739866
67.600000,0.325891,0.772002,0.159396,0.239098,0.917229,0.568637,0.230537,0.740070
67.800000,0.325704,0.771919,0.159553,0.239394,0.918028,0.568584,0.230591,0.740532
68.000000,0.325679,0.771928,0.159559,0.239550,0.917969,0.568833,0.230854,0.740979
68.200000,0.325562,0.771847,0.159628,0.239524,0.918842,0.568919,0.230871,0.741217
68.400000,0.325322,0.771839,0.159648,0.239754,0.919250,0.568928,0.231117,0.741676
68.600000,0.325378,0.771683,0.159728,0.239723,0.919939,0.569111,0.231144,0.741917
68.800000,0.325313,0.771518,0.159561,0.239868,0.920394,0.569100,0.231382,0.742386
69.000000,0.325074,0.771673,0.159868,0.240154,0.920636,0.569167,0.231404,0.742886
69.200000,0.325066,0.771464,0.159740,0.240100,0.920887,0.569195,0.231434,0.742959
69.400000,0.324901,0.771259,0.159722,0.240318,0.921181,0.569267,0.231361,0.743392
69.600000,0.324866,0.771323,0.159803,0.240327,0.921763,0.569517,0.231602,0.743526
69.800000,0.324988,0.770910,0.159823,0.240405,0.922147,0.569565,0.231667,0.743892
70.000000,0.324901,0.771124,0.159847,0.240598,0.922438,0.569701,0.231786,0.744326
70.200000,0.325009,0.770940,0.159801,0.240778,0.922970,0.569735,0.231780,0.744653
70.400000,0.324740,0.770615,0.159895,0.240922,0.923366,0.569871,0.231837,0.744800
70.600000,0.324773,0.770777,0.159920,0.240847,0.923596,0.569884,0.232047,0.745041
70.800000,0.324706,0.770640,0.160038,0.240999,0.923815,0.570000,0.232163,0.745282
71.000000,0.324689,0.770635,0.159866,0.241200,0.924282,0.570077,0.232104,0.745581
71.200000,0.324795,0.770496,0.159996,0.241350,0.924597,0.570133,0.232232,0.745887
71.400000,0.324591,0.770142,0.160027,0.241464,0.924758,0.570182,0.232207,0.746011
71.600000,0.324526,0.770245,0.159996,0.241461,0.925222,0.570304,0.232360,0.746597
71.800000,0.324430,0.770258,0.160185,0.241588,0.925526,0.570393,0.232430,0.746594
72.000000,0.324435,0.770172,0.160148,0.241792,0.925937,0.570661,0.232396,0.746952
72.200000,0.324279,0.770204,0.160142,0.241913,0.926278,0.570600,0.232589,0.747135
72.400000,0.324320,0.769909,0.160165,0.242044,0.926444,0.570529,0.232681,0.747328
72.600000,0.324134,0.769670,0.160368,0.242252,0.926592,0.570539,0.232585,0.747545
72.800000,0.324113,0.769779,0.160067,0.242243,0.927034,0.570702,0.232558,0.747893
73.000000,0.324127,0.769780,0.160159,0.242214,0.927201,0.570817,0.232779,0.748013
73.200000,0.324186,0.769783,0.160275,0.242407,0.927518,0.571038,0.232753,0.748197
73.400000,0.324082,0.769419,0.160263,0.242521,0.927853,0.571050,0.232988,0.748352
73.600000,0.323881,0.769299,0.160270,0.242484,0.927897,0.570997,0.233001,0.748494
73.800000,0.324051,0.769253,0.160350,0.242633,0.928041,0.571132,0.233148,0.748847
74.000000,0.324009,0.769224,0.160346,0.242736,0.928403,0.571409,0.233026,0.749188
74.200000,0.323988,0.769039,0.160409,0.242984,0.928704,0.571420,0.233098,0.749174
74.400000,0.323982,0.769114,0.160503,0.243009,0.929137,0.571478,0.233039,0.749715
74.600000,0.323683,0.769037,0.160502,0.243031,0.929276,0.571670,0.233250,0.749676
74.800000,0.323746,0.768927,0.160622,0.243188,0.929613,0.571608,0.233430,0.749905
75.000000,0.323711,0.768826,0.160515,0.243250,0.929847,0.571647,0.233207,0.749865
75.200000,0.323489,0.768698,0.160438,0.243384,0.930067,0.571861,0.233431,0.750176
75.400000,0.323637,0.768663,0.160431,0.243332,0.930030,0.571829,0.233363,0.750361
75.600000,0.323626,0.768495,0.160609,0.243626,0.930378,0.571985,0.233450,0.750719
75.800000,0.323551,0.768129,0.160594,0.243630,0.930548,0.571966,0.233344,0.750595
76.000000,0.323437,0.768475,0.160678,0.243798,0.930792,0.572321,0.233533,0.751017
76.200000,0.323567,0.768319,0.160553,0.243909,0.931132,0.572355,0.233466,0.751054
76.400000,0.323544,0.768408,0.160581,0.243928,0.930984,0.572290,0.233575,0.751151
76.600000,0.323352,0.768280,0.160617,0.244092,0.931481,0.572459,0.233460,0.751423
76.800000,0.323432,0.768151,0.160710,0.244100,0.931642,0.572434,0.233504,0.751582
77.000000,0.323402,0.768089,0.160821,0.244157,0.931544,0.572506,0.233741,0.751531
77.200000,0.323221,0.767982,0.160578,0.244278,0.931993,0.572538,0.233694,0.751597
77.400000,0.323195,0.767959,0.160955,0.244437,0.932284,0.572629,0.233760,0.751818
77.600000,0.323235,0.767906,0.160711,0.244588,0.932386,0.572791,0.233662,0.752018
77.800000,0.323155,0.767815,0.160818,0.244522,0.932542,0.572778,0.233762,0.751964
78.000000,0.323287,0.767560,0.160943,0.244695,0.932903,0.572962,0.233787,0.752413
78.200000,0.323055,0.767698,0.160903,0.244567,0.932848,0.573081,0.233871,0.752469
78.400000,0.323080,0.767612,0.160977,0.244782,0.932992,0.572905,0.233902,0.752490
78.600000,0.323010,0.767564,0.160838,0.244824,0.933161,0.573011,0.233945,0.752569
78.800000,0.322931,0.767455,0.160959,0.245189,0.933080,0.573270,0.234016,0.752808
79.000000,0.323124,0.767471,0.160983,0.244988,0.933409,0.573313,0.233886,0.752770
79.200000,0.322934,0.767503,0.160865,0.245084,0.933673,0.573390,0.233985,0.753007
79.400000,0.322904,0.767198,0.160934,0.245000,0.933820,0.573311,0.233780,0.753067
79.600000,0.322798,0.767150,0.161045,0.245079,0.933736,0.573279,0.233802,0.753075
79.800000,0.322986,0.767167,0.161104,0.245338,0.933995,0.573596,0.233939,0.753322
80.000000,0.322884,0.767084,0.161102,0.245435,0.934180,0.573581,0.234109,0.753358
80.200000,0.322894,0.766958,0.161065,0.245532,0.934171,0.573427,0.233863,0.753511
80.400000,0.322892,0.766948,0.161281,0.245637,0.934599,0.574021,0.234140,0.753648
80.600000,0.322835,0.766870,0.161073,0.245663,0.934574,0.573935,0.234108,0.753878
80.800000,0.322628,0.766752,0.161223,0.245703,0.934734,0.574020,0.234163,0.753962
81.000000,0.322577,0.766696,0.161024,0.245943,0.934991,0.574181,0.234147,0.754069
81.200000,0.322585,0.766593,0.160999,0.245844,0.935146,0.574146,0.234166,0.754144
81.400000,0.322591,0.766869,0.161181,0.246105,0.935062,0.574121,0.234361,0.754246
81.600000,0.322576,0.766587,0.161254,0.246025,0.935259,0.574300,0.234174,0.754392
81.800000,0.322681,0.766729,0.161259,0.246046,0.935221,0.574132,0.234219,0.754303
82.000000,0.322835,0.766732,0.161226,0.246056,0.935494,0.574253,0.234288,0.754454
82.200000,0.322578,0.766451,0.161431,0.246129,0.935606,0.574414,0.234064,0.754652
82.400000,0.322702,0.766535,0.161356,0.246214,0.935537,0.574366,0.234138,0.754472
82.600000,0.322722,0.766045,0.161335,0.246365,0.935954,0.574595,0.234345,0.754706
82.800000,0.322713,0.766418,0.161423,0.246370,0.936052,0.574591,0.234149,0.754830
83.000000,0.322475,0.766438,0.161559,0.246538,0.936071,0.574711,0.195374,0.754885
83.200000,0.322604,0.766558,0.161210,0.246479,0.936070,0.574762,0.234284,0.754865
83.400000,0.322657,0.766273,0.161558,0.246450,0.936427,0.574710,0.234363,0.755089
83.600000,0.322452,0.766242,0.161491,0.246677,0.936432,0.574905,0.234344,0.755296
83.800000,0.322510,0.766034,0.161448,0.246702,0.936464,0.574904,0.273367,0.755258
84.000000,0.322480,0.766294,0.161545,0.246827,0.936688,0.574972,0.234273,0.755337
84.200000,0.322347,0.766057,0.161470,0.246758,0.936636,0.575103,0.234228,0.755323
84.400000,0.322116,0.766142,0.161553,0.246837,0.936853,0.575134,0.234237,0.755416
84.600000,0.322401,0.766016,0.161505,0.247025,0.936760,0.575218,0.234418,0.755689
84.800000,0.322198,0.766122,0.161499,0.246775,0.937410,0.575234,0.234419,0.755535
85.000000,0.322083,0.765770,0.161644,0.246913,0.937033,0.575401,0.234523,0.755661
85.200000,0.321963,0.765785,0.161538,0.247174,0.936932,0.575356,0.273336,0.755754
85.400000,0.322050,0.765808,0.161535,0.247154,0.937208,0.575430,0.195336,0.755682
85.600000,0.321829,0.765732,0.161488,0.247346,0.937223,0.575495,0.234412,0.755882
85.800000,0.322019,0.765706,0.161592,0.247147,0.937097,0.575308,0.234345,0.755894
86.000000,0.321817,0.765600,0.161688,0.247399,0.976412,0.575515,0.234231,0.755784
86.200000,0.321974,0.765728,0.161598,0.247347,0.898461,0.575604,0.234299,0.755979
86.400000,0.321919,0.765788,0.161704,0.247432,0.898451,0.575576,0.273400,0.756005
86.600000,0.321859,0.765616,0.161672,0.247497,0.937801,0.575724,0.234401,0.756106
86.800000,0.321984,0.765573,0.161605,0.247641,0.937669,0.576015,0.234519,0.756343
87.000000,0.321895,0.765267,0.161891,0.247670,0.937665,0.575798,0.234441,0.756260
87.200000,0.321962,0.765479,0.161845,0.247678,0.937675,0.575984,0.234505,0.756297
87.400000,0.321809,0.765444,0.161787,0.247750,0.938065,0.576097,0.234649,0.756388
87.600000,0.321955,0.765341,0.161812,0.247678,0.938057,0.576043,0.234440,0.756525
87.800000,0.321840,0.765213,0.161848,0.247692,0.937876,0.575990,0.234461,0.756602
88.000000,0.321952,0.765285,0.161993,0.247883,0.938128,0.576175,0.234408,0.756597
88.200000,0.321947,0.765318,0.161726,0.247917,0.938049,0.576356,0.234442,0.756679
88.400000,0.321844,0.765209,0.161979,0.247816,0.938194,0.576376,0.234457,0.756559
88.600000,0.321893,0.765110,0.161902,0.248007,0.938531,0.576432,0.234416,0.756672
88.800000,0.321695,0.765102,0.161693,0.248258,0.938538,0.576449,0.234478,0.756822
89.000000,0.321661,0.764923,0.161884,0.248161,0.938555,0.576562,0.234477,0.756835
89.200000,0.321618,0.765033,0.162027,0.248140,0.938530,0.576621,0.234377,0.756847
89.400000,0.321783,0.765118,0.161976,0.248368,0.938783,0.576639,0.234394,0.757006
89.600000,0.321754,0.764875,0.161964,0.248364,0.938867,0.576713,0.234315,0.757060
89.800000,0.321859,0.765036,0.161914,0.248403,0.938990,0.576610,0.234264,0.756895
90.000000,0.321770,0.765037,0.162163,0.248399,0.939056,0.576942,0.234442,0.757023
