时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.054603,0.388521,0.147359,0.184448,0.411726,0.386428,0.180249,0.345485
7.600000,0.054540,0.388057,0.147097,0.184203,0.410724,0.386291,0.180224,0.344660
7.800000,0.054522,0.387712,0.147361,0.184060,0.409596,0.386172,0.179988,0.343888
8.000000,0.054594,0.387243,0.147150,0.183972,0.408554,0.386148,0.180053,0.343093
8.200000,0.054520,0.386751,0.147303,0.183657,0.407378,0.386147,0.179968,0.342155
8.400000,0.054537,0.386451,0.147253,0.183499,0.406374,0.385922,0.179629,0.341323
8.600000,0.054465,0.386151,0.147175,0.183399,0.405309,0.386199,0.179635,0.340473
8.800000,0.054334,0.385658,0.147225,0.183156,0.404366,0.385906,0.179474,0.339787
9.000000,0.054349,0.385143,0.147045,0.183063,0.403357,0.386022,0.179351,0.338851
9.200000,0.054481,0.384848,0.147126,0.182409,0.402331,0.386015,0.179419,0.338283
9.400000,0.054587,0.384374,0.147138,0.182592,0.401406,0.385790,0.179251,0.337510
9.600000,0.054571,0.384213,0.147361,0.182455,0.400490,0.385949,0.178995,0.336853
9.800000,0.054582,0.383652,0.147035,0.182130,0.399210,0.385866,0.178872,0.335761
10.000000,0.054433,0.383148,0.147118,0.182034,0.398151,0.385842,0.178896,0.335094
10.200000,0.054455,0.382968,0.146952,0.182000,0.397241,0.385785,0.178776,0.334541
10.400000,0.054410,0.382451,0.146912,0.181729,0.396273,0.385833,0.178659,0.333763
10.600000,0.054449,0.382097,0.146642,0.181429,0.395485,0.385604,0.178412,0.332987
10.800000,0.054402,0.381936,0.147089,0.181303,0.394394,0.385892,0.178420,0.332324
11.000000,0.054367,0.381351,0.147088,0.181261,0.393503,0.385649,0.178307,0.331421
11.200000,0.054414,0.381037,0.146893,0.181101,0.392587,0.385672,0.178201,0.330858
11.400000,0.054349,0.380772,0.146827,0.180919,0.391589,0.385622,0.178148,0.330163
11.600000,0.054379,0.380489,0.146762,0.180545,0.390695,0.385575,0.177971,0.329428
11.800000,0.054368,0.380058,0.146816,0.180424,0.389563,0.385501,0.177865,0.328540
12.000000,0.054374,0.379726,0.146908,0.180424,0.388801,0.385559,0.177627,0.328054
12.200000,0.054384,0.379227,0.146881,0.180288,0.387895,0.385438,0.177515,0.327356
12.400000,0.054368,0.378975,0.146916,0.180070,0.387069,0.385303,0.177557,0.326594
12.600000,0.054361,0.378657,0.146706,0.179811,0.385745,0.385475,0.177319,0.325794
12.800000,0.054353,0.378155,0.146734,0.179753,0.385010,0.385549,0.177175,0.325252
13.000000,0.054314,0.377932,0.146644,0.179523,0.384100,0.385250,0.177155,0.324472
13.200000,0.054331,0.377805,0.146856,0.179549,0.383369,0.385332,0.177012,0.323725
13.400000,0.054334,0.377433,0.146677,0.179375,0.382631,0.385318,0.177137,0.323287
13.600000,0.054373,0.376913,0.146681,0.179089,0.381730,0.385034,0.177070,0.322695
13.800000,0.054176,0.376883,0.146565,0.179068,0.380975,0.385221,0.176846,0.322033
14.000000,0.054305,0.376556,0.146686,0.178838,0.380023,0.385163,0.176746,0.321490
14.200000,0.054297,0.376148,0.146578,0.178841,0.379431,0.385183,0.176600,0.320957
14.400000,0.054299,0.375773,0.146492,0.178672,0.378662,0.385275,0.176654,0.320343
14.600000,0.054269,0.375603,0.146550,0.178445,0.377533,0.385191,0.176419,0.319608
14.800000,0.054274,0.375127,0.146633,0.178322,0.376998,0.384980,0.176358,0.319089
15.000000,0.054277,0.375034,0.146431,0.178105,0.376360,0.385104,0.176264,0.318580
15.200000,0.054296,0.374619,0.146415,0.178201,0.375627,0.385125,0.176246,0.317988
15.400000,0.054282,0.374302,0.146527,0.178078,0.374845,0.385070,0.176124,0.317430
15.600000,0.054260,0.374263,0.146502,0.177829,0.374061,0.384833,0.176023,0.316816
15.800000,0.054263,0.373868,0.146421,0.177624,0.373291,0.385076,0.175886,0.316260
16.000000,0.054304,0.373431,0.146447,0.177515,0.372581,0.384848,0.175667,0.315678
16.200000,0.054238,0.373330,0.146440,0.177434,0.371810,0.384814,0.175671,0.315167
16.400000,0.054243,0.373046,0.146578,0.177240,0.371112,0.384895,0.175763,0.314592
16.600000,0.054222,0.372587,0.146393,0.177103,0.370248,0.384936,0.175508,0.313999
16.800000,0.054255,0.372447,0.146390,0.176857,0.369501,0.384904,0.175370,0.313454
17.000000,0.054247,0.372104,0.146217,0.176987,0.368859,0.384830,0.175315,0.313097
17.200000,0.054216,0.371978,0.146400,0.176545,0.368089,0.384688,0.175259,0.312305
17.400000,0.054191,0.371656,0.146208,0.176662,0.367540,0.384790,0.175148,0.311819
17.600000,0.054204,0.371374,0.146318,0.176417,0.366795,0.384911,0.175061,0.311179
17.800000,0.054201,0.370946,0.146296,0.176460,0.366129,0.384865,0.174915,0.310674
18.000000,0.054224,0.370846,0.146198,0.176312,0.365380,0.384793,0.174865,0.309953
18.200000,0.054017,0.370557,0.146202,0.176020,0.364583,0.384736,0.174751,0.309737
18.400000,0.054308,0.370022,0.146207,0.176048,0.363981,0.384543,0.174710,0.309125
18.600000,0.054173,0.370115,0.146045,0.175876,0.363448,0.384627,0.174583,0.308812
18.800000,0.054312,0.369750,0.146046,0.175801,0.362633,0.384649,0.174421,0.307940
19.000000,0.054147,0.369555,0.146123,0.175281,0.361206,0.384553,0.174382,0.307450
19.200000,0.054117,0.369245,0.146153,0.175433,0.361023,0.384386,0.174277,0.306879
19.400000,0.054142,0.368877,0.146163,0.175400,0.360497,0.384642,0.174186,0.306438
19.600000,0.054137,0.368763,0.146065,0.175232,0.359668,0.384473,0.174084,0.305927
19.800000,0.054069,0.368483,0.145893,0.175007,0.358894,0.384469,0.174037,0.305406
20.000000,0.053989,0.368165,0.146133,0.175104,0.358417,0.384342,0.173926,0.304914
20.200000,0.054139,0.367922,0.145903,0.174718,0.357729,0.384382,0.173680,0.304397
20.400000,0.054140,0.367796,0.146008,0.174971,0.357096,0.384346,0.173507,0.303924
20.600000,0.054131,0.367504,0.145878,0.174657,0.356403,0.384363,0.173548,0.303351
20.800000,0.054126,0.367222,0.146121,0.174428,0.355807,0.384320,0.173619,0.302957
21.000000,0.054119,0.367066,0.145791,0.174471,0.355154,0.384318,0.173464,0.302528
21.200000,0.054102,0.366785,0.145944,0.174303,0.354478,0.384084,0.173352,0.302048
21.400000,0.054107,0.366414,0.145888,0.174281,0.353969,0.384287,0.173282,0.301626
21.600000,0.054072,0.366326,0.145893,0.174038,0.353282,0.384084,0.173327,0.301044
21.800000,0.054058,0.365932,0.145739,0.173960,0.352768,0.384123,0.173147,0.300524
22.000000,0.054102,0.365721,0.145753,0.173852,0.351941,0.384105,0.173008,0.300137
22.200000,0.054061,0.365470,0.145873,0.173698,0.351425,0.384076,0.172904,0.299633
22.400000,0.053936,0.365306,0.145994,0.173752,0.350820,0.384142,0.172746,0.299175
22.600000,0.054027,0.365019,0.145831,0.173512,0.350292,0.383926,0.172877,0.298752
22.800000,0.054064,0.364844,0.145789,0.173607,0.349624,0.383925,0.172701,0.298253
23.000000,0.054027,0.364624,0.145812,0.173335,0.349100,0.384033,0.172337,0.297762
23.200000,0.054014,0.364304,0.145770,0.173165,0.348363,0.383959,0.172460,0.297319
23.400000,0.054017,0.364214,0.145854,0.173116,0.347865,0.383819,0.172455,0.297090
23.600000,0.054001,0.364036,0.145764,0.172998,0.347257,0.384002,0.172397,0.296514
23.800000,0.054163,0.363621,0.145814,0.172957,0.346592,0.383838,0.172282,0.296075
24.000000,0.054030,0.363357,0.145597,0.172849,0.345980,0.383850,0.172364,0.295664
24.200000,0.053883,0.363268,0.145667,0.172597,0.345479,0.383830,0.172083,0.295195
24.400000,0.054014,0.362945,0.145631,0.172623,0.344994,0.383804,0.172001,0.294740
24.600000,0.053981,0.362877,0.145655,0.172521,0.344343,0.383796,0.172096,0.294341
24.800000,0.054147,0.362551,0.145867,0.172412,0.343786,0.383806,0.171886,0.293810
25.000000,0.053979,0.362511,0.145671,0.172302,0.343452,0.383758,0.171664,0.293501
25.200000,0.053964,0.362021,0.145867,0.172120,0.342675,0.383639,0.171514,0.292861
25.400000,0.053909,0.361874,0.145569,0.172187,0.342064,0.383749,0.171510,0.292583
25.600000,0.053977,0.361856,0.145524,0.171990,0.341385,0.383611,0.171499,0.292168
25.800000,0.053955,0.361368,0.145538,0.172022,0.340917,0.383497,0.171422,0.291616
26.000000,0.053942,0.361159,0.145654,0.171927,0.340298,0.383301,0.171205,0.291296
26.200000,0.053970,0.361012,0.145552,0.171732,0.339947,0.383513,0.171217,0.290896
26.400000,0.053947,0.360730,0.145709,0.171633,0.339306,0.383374,0.171183,0.290388
26.600000,0.053744,0.360483,0.145567,0.171364,0.338845,0.383518,0.171093,0.290111
26.800000,0.053948,0.360522,0.145506,0.171460,0.338174,0.383580,0.171010,0.289499
27.000000,0.053915,0.360267,0.145565,0.171255,0.337817,0.383591,0.170929,0.289250
27.200000,0.053946,0.359985,0.145559,0.171099,0.337071,0.383324,0.170770,0.288898
27.400000,0.054008,0.359691,0.145505,0.171130,0.336530,0.383319,0.170795,0.288488
27.600000,0.053886,0.359514,0.145507,0.170956,0.336001,0.383334,0.170848,0.287957
27.800000,0.053908,0.359411,0.145351,0.170817,0.335618,0.383397,0.170608,0.287747
28.000000,0.053893,0.358979,0.145463,0.170840,0.335119,0.383159,0.170527,0.287305
28.200000,0.053756,0.359044,0.145454,0.170799,0.334597,0.383406,0.170380,0.286992
28.400000,0.053748,0.358986,0.145393,0.170533,0.334008,0.383265,0.170414,0.286712
28.600000,0.053895,0.358599,0.145490,0.170590,0.333469,0.383076,0.170329,0.286005
28.800000,0.053874,0.358301,0.145314,0.170423,0.333056,0.383023,0.170281,0.285656
29.000000,0.053728,0.358226,0.145352,0.170349,0.332556,0.383077,0.170265,0.285354
29.200000,0.053728,0.357879,0.145370,0.170234,0.332103,0.383075,0.170121,0.285007
29.400000,0.053716,0.357945,0.145399,0.170204,0.331430,0.383267,0.170066,0.284612
29.600000,0.053716,0.357722,0.145291,0.170079,0.331099,0.383145,0.169837,0.284156
29.800000,0.053889,0.357457,0.145496,0.170039,0.330524,0.383050,0.169744,0.283794
30.000000,0.053756,0.357239,0.145368,0.169953,0.330110,0.382919,0.169705,0.283448
30.200000,0.053734,0.356924,0.145101,0.169682,0.329634,0.382848,0.169639,0.283033
30.400000,0.053854,0.356779,0.145243,0.169804,0.329129,0.382901,0.169677,0.282633
30.600000,0.054009,0.356674,0.145264,0.169738,0.328636,0.382840,0.169662,0.282452
30.800000,0.054150,0.356314,0.145233,0.169559,0.328121,0.382983,0.169379,0.282072
31.000000,0.054362,0.356238,0.145178,0.169112,0.327579,0.382734,0.169482,0.281732
31.200000,0.054870,0.356006,0.145127,0.169466,0.327419,0.382702,0.169405,0.281615
31.400000,0.055644,0.355837,0.145245,0.169366,0.326877,0.382692,0.169343,0.281212
31.600000,0.056428,0.355650,0.145179,0.169084,0.327084,0.382716,0.169073,0.281217
31.800000,0.057347,0.355729,0.145247,0.169497,0.327271,0.382739,0.169166,0.281262
32.000000,0.058040,0.355543,0.145236,0.169417,0.327884,0.382839,0.169123,0.281743
32.200000,0.058917,0.355910,0.145117,0.169393,0.328727,0.382812,0.168945,0.282419
32.400000,0.059789,0.356227,0.145280,0.169681,0.329943,0.382841,0.168958,0.283297
32.600000,0.060598,0.356815,0.145338,0.170044,0.331827,0.382615,0.169162,0.284710
32.800000,0.061358,0.357435,0.145339,0.170543,0.333915,0.382682,0.169077,0.286074
33.000000,0.062075,0.358597,0.145465,0.170699,0.336446,0.382419,0.168939,0.287843
33.200000,0.062748,0.359797,0.145557,0.171424,0.339229,0.382570,0.169211,0.289937
33.400000,0.063361,0.362097,0.145639,0.172210,0.342664,0.382676,0.169245,0.292213
33.600000,0.063837,0.364105,0.145860,0.172951,0.346124,0.382594,0.169320,0.295007
33.800000,0.064378,0.366881,0.145900,0.173733,0.350083,0.382640,0.169287,0.297709
34.000000,0.064891,0.370272,0.146191,0.174688,0.354238,0.382637,0.169228,0.301049
34.200000,0.065458,0.373690,0.146571,0.175716,0.358632,0.382609,0.169525,0.304246
34.400000,0.065675,0.377919,0.146836,0.176713,0.363447,0.382401,0.169500,0.307649
34.600000,0.066007,0.382505,0.147053,0.178038,0.368248,0.382639,0.169576,0.311475
34.800000,0.066286,0.387857,0.147432,0.179038,0.373268,0.382840,0.169543,0.315499
35.000000,0.066574,0.393033,0.147651,0.180355,0.378578,0.382671,0.169795,0.319479
35.200000,0.066807,0.399090,0.147944,0.181339,0.384158,0.382674,0.169919,0.323804
35.400000,0.067137,0.405100,0.148156,0.182452,0.389600,0.382595,0.169837,0.327942
35.600000,0.067143,0.411284,0.148402,0.183567,0.394969,0.382994,0.170039,0.332044
35.800000,0.067362,0.417595,0.148629,0.184936,0.400347,0.382612,0.170018,0.336395
36.000000,0.067627,0.424455,0.148818,0.185882,0.406129,0.382807,0.170401,0.340966
36.200000,0.067500,0.431593,0.149319,0.187037,0.411984,0.382770,0.170448,0.345535
36.400000,0.067858,0.438495,0.149317,0.188093,0.417615,0.382735,0.170297,0.350081
36.600000,0.068036,0.446011,0.149695,0.189108,0.423515,0.382995,0.170538,0.354909
36.800000,0.067985,0.453175,0.149965,0.190401,0.429430,0.382871,0.170636,0.359741
37.000000,0.068102,0.460786,0.150297,0.191279,0.435547,0.382993,0.170669,0.364541
37.200000,0.068181,0.468578,0.150412,0.192261,0.441840,0.382903,0.171028,0.369703
37.400000,0.068267,0.476250,0.150695,0.193531,0.448607,0.383024,0.170969,0.375367
37.600000,0.068504,0.487611,0.150772,0.195037,0.457240,0.382882,0.171145,0.382257
37.800000,0.068425,0.495411,0.151188,0.196053,0.463587,0.382977,0.171273,0.387427
38.000000,0.068486,0.503106,0.151259,0.196953,0.469941,0.382861,0.171210,0.392818
38.200000,0.068522,0.510746,0.151435,0.198197,0.476504,0.383142,0.171559,0.397972
38.400000,0.068588,0.518369,0.152051,0.199049,0.482655,0.382981,0.171524,0.403429
38.600000,0.068634,0.526012,0.152130,0.199915,0.489003,0.382965,0.171670,0.408672
38.800000,0.068695,0.533594,0.152140,0.201063,0.495516,0.383242,0.171904,0.414096
39.000000,0.068707,0.540960,0.152287,0.202021,0.501799,0.383160,0.172014,0.419218
39.200000,0.068737,0.548343,0.152599,0.203069,0.508413,0.383261,0.171933,0.424550
39.400000,0.068800,0.555544,0.152770,0.203851,0.514417,0.383227,0.172290,0.429937
39.600000,0.068845,0.562594,0.153115,0.204886,0.520734,0.383229,0.172302,0.435235
39.800000,0.068801,0.569594,0.153147,0.205618,0.527137,0.383228,0.172539,0.440404
40.000000,0.068900,0.576438,0.153303,0.206686,0.533331,0.383233,0.172660,0.445839
40.200000,0.068817,0.583612,0.153596,0.207664,0.539818,0.383335,0.172803,0.451068
40.400000,0.069094,0.590472,0.153664,0.208525,0.546154,0.383397,0.172964,0.456600
40.600000,0.069028,0.597044,0.153835,0.209631,0.552385,0.383342,0.173042,0.461832
40.800000,0.069022,0.603497,0.154213,0.210341,0.558602,0.383431,0.173233,0.466935
41.000000,0.069037,0.610046,0.154271,0.211114,0.564633,0.383549,0.173330,0.472050
41.200000,0.069058,0.616300,0.154561,0.212035,0.570973,0.383302,0.173491,0.477303
41.400000,0.069116,0.622802,0.154634,0.212842,0.577037,0.383500,0.173519,0.482606
41.600000,0.069215,0.628405,0.154731,0.213733,0.582985,0.383530,0.173695,0.487586
41.800000,0.069046,0.634214,0.154810,0.214468,0.589128,0.383464,0.173872,0.492581
42.000000,0.069197,0.639981,0.155096,0.215552,0.594850,0.383508,0.174039,0.497539
42.200000,0.069175,0.645511,0.155242,0.216244,0.600801,0.383469,0.174174,0.502468
42.400000,0.069181,0.651138,0.155365,0.217044,0.606780,0.383471,0.174273,0.507249
42.600000,0.069211,0.656556,0.155595,0.217977,0.612438,0.383614,0.174303,0.512209
42.800000,0.069172,0.661356,0.155660,0.218693,0.617911,0.383717,0.174547,0.516823
43.000000,0.069245,0.666334,0.155667,0.219500,0.623748,0.383620,0.174671,0.521450
43.200000,0.069241,0.671080,0.155666,0.220191,0.629264,0.383703,0.174620,0.526243
43.400000,0.069419,0.675676,0.156115,0.221043,0.634845,0.383657,0.174947,0.530696
43.600000,0.069168,0.680577,0.156151,0.221925,0.640255,0.383808,0.175056,0.535303
43.800000,0.069336,0.685211,0.156377,0.222766,0.646075,0.384051,0.175208,0.540467
44.000000,0.069339,0.690866,0.117325,0.223454,0.653160,0.383832,0.175448,0.545876
44.200000,0.069341,0.695102,0.156651,0.224420,0.658472,0.383777,0.175536,0.549941
44.400000,0.069396,0.699174,0.156815,0.225214,0.663613,0.384035,0.175750,0.554681
44.600000,0.069423,0.703243,0.156962,0.225967,0.668868,0.384089,0.175861,0.558911
44.800000,0.069441,0.706678,0.157005,0.226738,0.673951,0.383967,0.175829,0.562821
45.000000,0.069573,0.710543,0.157140,0.227467,0.678943,0.384097,0.175811,0.566719
45.200000,0.069472,0.713711,0.157213,0.228175,0.683642,0.384194,0.176368,0.570765
45.400000,0.069441,0.717138,0.157337,0.228828,0.688391,0.384162,0.176425,0.574535
45.600000,0.069484,0.720095,0.157415,0.229355,0.692920,0.384313,0.176518,0.578380
45.800000,0.069321,0.723503,0.157563,0.230280,0.697756,0.384209,0.176680,0.582247
46.000000,0.069478,0.726301,0.157638,0.230914,0.702322,0.384088,0.176912,0.585824
46.200000,0.069538,0.729245,0.157650,0.231553,0.706763,0.384227,0.176933,0.589354
46.400000,0.069503,0.731983,0.157807,0.232315,0.711050,0.384182,0.177124,0.593109
46.600000,0.069457,0.734490,0.157856,0.232899,0.715470,0.384219,0.177256,0.596325
46.800000,0.069555,0.737207,0.157938,0.233597,0.719571,0.384345,0.177245,0.599683
47.000000,0.069632,0.739407,0.158085,0.234348,0.723873,0.384486,0.177575,0.603151
47.200000,0.069597,0.781219,0.158107,0.234870,0.728092,0.384429,0.177613,0.606673
47.400000,0.069730,0.744273,0.158259,0.235661,0.731849,0.384416,0.177738,0.609852
47.600000,0.069622,0.746667,0.158473,0.236293,0.736188,0.384616,0.177863,0.612795
47.800000,0.069624,0.748702,0.158591,0.236859,0.739965,0.384506,0.178040,0.615865
48.000000,0.069667,0.750799,0.158562,0.237576,0.743767,0.384429,0.178175,0.619114
48.200000,0.069648,0.752694,0.158716,0.238124,0.747376,0.384448,0.178306,0.621821
48.400000,0.069675,0.754447,0.158830,0.238786,0.750989,0.384440,0.178459,0.624964
48.600000,0.069655,0.756324,0.158847,0.239311,0.754712,0.384644,0.178481,0.627899
48.800000,0.069664,0.758296,0.158966,0.240010,0.758135,0.384528,0.178560,0.630524
49.000000,0.069634,0.759934,0.159130,0.240515,0.761643,0.384681,0.178683,0.633202
49.200000,0.069669,0.761564,0.159120,0.241105,0.765010,0.384635,0.178958,0.636031
49.400000,0.069636,0.763133,0.159010,0.241776,0.768458,0.384818,0.179085,0.638856
49.600000,0.069658,0.764701,0.159242,0.242319,0.771658,0.384753,0.179219,0.641390
49.800000,0.069684,0.766052,0.159422,0.242932,0.774921,0.384771,0.179434,0.643908
50.000000,0.069686,0.767297,0.159004,0.243380,0.777857,0.384551,0.179411,0.646288
50.200000,0.069684,0.769134,0.159431,0.244135,0.781768,0.384738,0.179662,0.649391
50.400000,0.069723,0.770512,0.159568,0.244792,0.784676,0.384678,0.179883,0.651748
50.600000,0.069691,0.771773,0.159510,0.245377,0.787750,0.384879,0.179982,0.654020
50.800000,0.069695,0.773062,0.159626,0.245974,0.790806,0.384859,0.180073,0.656550
51.000000,0.069749,0.773962,0.159608,0.246717,0.793702,0.384947,0.180106,0.658837
51.200000,0.069623,0.775255,0.159847,0.246909,0.796495,0.384888,0.180242,0.661135
51.400000,0.069858,0.776397,0.159961,0.247876,0.799217,0.384883,0.180487,0.663208
51.600000,0.069742,0.777398,0.159973,0.248295,0.801877,0.385058,0.180587,0.665498
51.800000,0.069791,0.778195,0.159949,0.248796,0.804523,0.384855,0.180665,0.667465
52.000000,0.069788,0.779311,0.160025,0.249389,0.807185,0.385107,0.180740,0.669523
52.200000,0.069830,0.779726,0.160111,0.249934,0.809592,0.384851,0.180977,0.671623
52.400000,0.069770,0.781164,0.160087,0.250430,0.811990,0.385151,0.181181,0.673552
52.600000,0.069690,0.781931,0.160276,0.250905,0.814422,0.385261,0.181537,0.675418
52.800000,0.069786,0.782879,0.160264,0.251543,0.816833,0.385227,0.181444,0.677412
53.000000,0.069940,0.783826,0.160242,0.251923,0.819162,0.385436,0.181444,0.679147
53.200000,0.069786,0.784171,0.160465,0.252568,0.821216,0.385091,0.181603,0.680963
53.400000,0.069830,0.785195,0.160663,0.253063,0.823408,0.385352,0.181795,0.682536
53.600000,0.069848,0.785849,0.160623,0.253598,0.825515,0.385411,0.181934,0.684503
53.800000,0.069801,0.786449,0.160769,0.254154,0.827792,0.385346,0.182127,0.686113
54.000000,0.069869,0.787216,0.160593,0.254468,0.829709,0.385534,0.182046,0.687624
54.200000,0.070031,0.787820,0.160704,0.255021,0.831810,0.385572,0.182190,0.689240
54.400000,0.069920,0.788471,0.160778,0.255448,0.833696,0.385431,0.182382,0.690995
54.600000,0.069882,0.789141,0.160833,0.256129,0.835671,0.385372,0.182624,0.692487
54.800000,0.069985,0.789647,0.160718,0.256638,0.837608,0.385531,0.182670,0.694006
55.000000,0.069744,0.790289,0.160919,0.257121,0.839400,0.385525,0.182745,0.695799
55.200000,0.069869,0.790928,0.160896,0.257606,0.841423,0.385700,0.182971,0.697067
55.400000,0.070012,0.791332,0.160835,0.258173,0.843132,0.385507,0.183014,0.698384
55.600000,0.069582,0.791835,0.161093,0.258488,0.844748,0.385630,0.183235,0.699685
55.800000,0.069754,0.792462,0.161036,0.258957,0.846495,0.385669,0.183407,0.700999
56.000000,0.069903,0.792852,0.161076,0.259435,0.848226,0.385712,0.183506,0.702486
56.200000,0.069962,0.793563,0.161178,0.259922,0.850077,0.385602,0.183606,0.703933
56.400000,0.069942,0.794050,0.161429,0.260628,0.852100,0.385819,0.183776,0.705572
56.600000,0.069743,0.794336,0.161408,0.261055,0.853694,0.385646,0.183919,0.706731
56.800000,0.069954,0.794904,0.161316,0.261530,0.855185,0.385832,0.183995,0.708144
57.000000,0.069973,0.795326,0.161163,0.261817,0.856522,0.385666,0.183969,0.708923
57.200000,0.069944,0.795649,0.161322,0.262569,0.858147,0.385787,0.184323,0.710358
57.400000,0.069950,0.796151,0.161482,0.262894,0.859542,0.385767,0.184405,0.711601
57.600000,0.069986,0.796372,0.161545,0.263336,0.860925,0.385965,0.184591,0.712716
57.800000,0.070137,0.796816,0.161700,0.263673,0.862450,0.386010,0.184763,0.713810
58.000000,0.069979,0.797120,0.161742,0.264228,0.863738,0.385920,0.184777,0.714957
58.200000,0.070002,0.797549,0.161732,0.264676,0.864887,0.386028,0.184872,0.715853
58.400000,0.070001,0.797582,0.161694,0.264958,0.866130,0.386037,0.184971,0.717003
58.600000,0.069990,0.797899,0.161811,0.265425,0.867505,0.385935,0.185331,0.718005
58.800000,0.070000,0.798377,0.161619,0.266022,0.868785,0.385943,0.185103,0.719087
59.000000,0.069994,0.798712,0.161846,0.266331,0.869955,0.385937,0.185249,0.719963
59.200000,0.070014,0.799005,0.161877,0.266705,0.871000,0.385955,0.185545,0.720769
59.400000,0.070006,0.798821,0.161746,0.267123,0.872360,0.386328,0.185634,0.721757
59.600000,0.069904,0.799661,0.161963,0.267589,0.873264,0.386213,0.185781,0.722689
59.800000,0.069991,0.799980,0.162002,0.268034,0.874744,0.386273,0.185722,0.723594
60.000000,0.070029,0.800039,0.161853,0.268387,0.875807,0.386112,0.185947,0.724549
60.200000,0.069891,0.800363,0.162268,0.268735,0.876886,0.386273,0.186149,0.725532
60.400000,0.070005,0.800547,0.162026,0.269260,0.877727,0.386493,0.186214,0.726413
60.600000,0.070016,0.800956,0.162048,0.269525,0.878816,0.386226,0.186321,0.727224
60.800000,0.070007,0.801067,0.161917,0.270067,0.879852,0.386375,0.186346,0.728031
61.000000,0.070027,0.801282,0.162091,0.270457,0.880627,0.386282,0.186574,0.728652
61.200000,0.070052,0.801393,0.161974,0.270775,0.881913,0.386420,0.186680,0.729432
61.400000,0.070152,0.801587,0.162231,0.271030,0.882993,0.386400,0.186737,0.730350
