时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
30.800000,0.049810,0.346659,0.171969,0.188329,0.272296,0.466188,0.196182,0.243862
31.000000,0.049876,0.346459,0.172054,0.188315,0.271937,0.466195,0.196266,0.243792
31.200000,0.049882,0.345979,0.172207,0.188218,0.271869,0.466056,0.196306,0.243663
31.400000,0.049959,0.346170,0.171950,0.188264,0.271698,0.466135,0.196354,0.243447
31.600000,0.049989,0.345871,0.171946,0.188203,0.271331,0.466038,0.196224,0.243272
31.800000,0.050173,0.346051,0.172147,0.188279,0.271441,0.466096,0.196214,0.243137
32.000000,0.050206,0.346025,0.172139,0.188242,0.271053,0.466066,0.196200,0.242969
32.200000,0.050457,0.345845,0.171986,0.188274,0.271031,0.466059,0.196357,0.243019
32.400000,0.050619,0.345672,0.172034,0.188232,0.270891,0.466051,0.196087,0.242772
32.600000,0.050800,0.345708,0.172066,0.188352,0.270865,0.465969,0.196039,0.243056
32.800000,0.050817,0.345712,0.172006,0.188385,0.270882,0.466037,0.196306,0.242902
33.000000,0.051255,0.345486,0.172189,0.188394,0.270925,0.465878,0.196271,0.242894
33.200000,0.051403,0.345582,0.172254,0.188296,0.271141,0.465950,0.196303,0.242748
33.400000,0.051513,0.345722,0.172122,0.188504,0.271125,0.465876,0.196357,0.243050
33.600000,0.051425,0.345618,0.172125,0.188558,0.271276,0.465977,0.196241,0.243210
33.800000,0.051857,0.345808,0.172164,0.188686,0.271362,0.465991,0.196362,0.243337
34.000000,0.051997,0.345775,0.172150,0.188695,0.271722,0.465861,0.196426,0.243292
34.200000,0.052128,0.346025,0.172120,0.188544,0.271884,0.465944,0.196485,0.243542
34.400000,0.052253,0.346304,0.172126,0.188860,0.272206,0.465852,0.196502,0.243791
34.600000,0.052410,0.346321,0.172409,0.188876,0.272550,0.466117,0.196655,0.243903
34.800000,0.052508,0.346546,0.172177,0.189020,0.272958,0.465828,0.196652,0.244297
35.000000,0.052593,0.346724,0.172165,0.189111,0.273375,0.465941,0.196672,0.244451
35.200000,0.052686,0.347270,0.172280,0.189297,0.273873,0.465987,0.196732,0.245038
35.400000,0.052921,0.347304,0.172496,0.189341,0.274261,0.465873,0.196730,0.245296
35.600000,0.052861,0.347824,0.172408,0.189398,0.274876,0.465853,0.196841,0.245625
35.800000,0.052931,0.348199,0.172395,0.189368,0.275230,0.466029,0.196717,0.245888
36.000000,0.052959,0.348550,0.172305,0.189806,0.275922,0.466045,0.196975,0.246373
36.200000,0.053051,0.348843,0.172310,0.189738,0.276375,0.465969,0.196716,0.246750
36.400000,0.052954,0.349460,0.172552,0.189861,0.276886,0.465860,0.196855,0.247231
36.600000,0.053167,0.349937,0.172409,0.190108,0.277286,0.465876,0.197240,0.247623
36.800000,0.053223,0.350524,0.172468,0.190089,0.278245,0.466147,0.197188,0.248068
37.000000,0.053387,0.350999,0.172487,0.190493,0.278844,0.466133,0.197278,0.248714
37.200000,0.053279,0.351480,0.172298,0.190383,0.279401,0.465924,0.197396,0.248948
37.400000,0.053130,0.352073,0.172528,0.190453,0.280444,0.466009,0.197584,0.249765
37.600000,0.053359,0.352802,0.172432,0.190434,0.280990,0.466060,0.197533,0.250145
37.800000,0.053542,0.353688,0.172462,0.190716,0.281941,0.466084,0.197551,0.250844
38.000000,0.053555,0.354295,0.172553,0.190836,0.282733,0.465910,0.197639,0.251304
38.200000,0.053518,0.354909,0.172711,0.190780,0.283446,0.466150,0.197855,0.251868
38.400000,0.053310,0.355530,0.172711,0.191158,0.284129,0.466134,0.197868,0.252429
38.600000,0.053557,0.356423,0.172429,0.190952,0.284919,0.466006,0.197877,0.252910
38.800000,0.053493,0.357073,0.172665,0.191265,0.285934,0.466153,0.197992,0.253541
39.000000,0.053516,0.358118,0.172666,0.191379,0.286601,0.466095,0.198194,0.254076
39.200000,0.053548,0.358810,0.172863,0.191555,0.287618,0.466062,0.198132,0.254857
39.400000,0.053411,0.359641,0.172703,0.191506,0.288426,0.466158,0.198199,0.255488
39.600000,0.053412,0.360303,0.172505,0.191754,0.289296,0.466217,0.198232,0.256149
39.800000,0.053694,0.361474,0.172703,0.191857,0.290322,0.466268,0.198491,0.256790
40.000000,0.053587,0.362331,0.172581,0.192025,0.291125,0.466257,0.198478,0.257446
40.200000,0.053609,0.363177,0.172669,0.191960,0.292020,0.466186,0.198550,0.258140
40.400000,0.053623,0.364192,0.172579,0.192246,0.293038,0.466156,0.198615,0.258859
40.600000,0.053656,0.365106,0.172602,0.192282,0.293988,0.466294,0.198786,0.259399
40.800000,0.053471,0.365945,0.172678,0.192205,0.294744,0.466151,0.198640,0.260153
41.000000,0.053455,0.367074,0.172636,0.192319,0.296091,0.466123,0.198526,0.261002
41.200000,0.053678,0.368506,0.172877,0.192574,0.297257,0.466433,0.199041,0.261773
41.400000,0.053658,0.369769,0.172915,0.192828,0.298406,0.466378,0.198993,0.262855
41.600000,0.053679,0.370770,0.172885,0.192951,0.299507,0.466434,0.199159,0.263534
41.800000,0.053704,0.371723,0.172757,0.193121,0.300594,0.466459,0.199416,0.264376
42.000000,0.053633,0.372917,0.172893,0.193158,0.301756,0.466274,0.199417,0.265072
42.200000,0.053580,0.374010,0.172899,0.193234,0.302711,0.466216,0.199316,0.266110
42.400000,0.053739,0.375016,0.172974,0.193193,0.303759,0.466386,0.199556,0.266620
42.600000,0.053574,0.376239,0.172966,0.193481,0.304779,0.466505,0.199493,0.267577
42.800000,0.053855,0.377474,0.173023,0.193498,0.305906,0.466548,0.199588,0.268364
43.000000,0.053737,0.378318,0.173032,0.193709,0.307118,0.466596,0.199833,0.269150
43.200000,0.053763,0.379654,0.173180,0.193756,0.307980,0.466577,0.199993,0.270053
43.400000,0.053772,0.380853,0.173157,0.193819,0.309178,0.466660,0.200021,0.270767
43.600000,0.053572,0.381916,0.173077,0.194006,0.310344,0.466669,0.200117,0.271652
43.800000,0.053761,0.383436,0.173295,0.194129,0.311697,0.466690,0.200050,0.272623
44.000000,0.053820,0.384789,0.173147,0.194191,0.312621,0.466729,0.200290,0.273469
44.200000,0.053778,0.385650,0.173130,0.194289,0.313773,0.466747,0.200321,0.274301
44.400000,0.053790,0.386540,0.173152,0.194336,0.315003,0.466831,0.200467,0.275198
44.600000,0.053785,0.387819,0.173035,0.194506,0.316299,0.466743,0.200577,0.275983
44.800000,0.053779,0.389188,0.173301,0.194439,0.317242,0.466878,0.200762,0.276837
45.000000,0.053785,0.390299,0.173283,0.194505,0.318347,0.466880,0.200771,0.277641
45.200000,0.053768,0.391355,0.173339,0.194762,0.319480,0.466797,0.200874,0.278364
45.400000,0.053829,0.392736,0.173060,0.194974,0.320696,0.466861,0.200906,0.279037
45.600000,0.053811,0.393724,0.173231,0.195001,0.321808,0.466880,0.200998,0.280235
45.800000,0.053789,0.394920,0.173241,0.195094,0.322819,0.466908,0.201072,0.281211
46.000000,0.053815,0.396103,0.173234,0.195132,0.323818,0.466939,0.201199,0.281860
46.200000,0.053811,0.397114,0.173196,0.195019,0.325266,0.467008,0.201272,0.282614
46.400000,0.053806,0.398149,0.173321,0.234374,0.326285,0.467104,0.201345,0.283628
46.600000,0.053805,0.399429,0.173323,0.195369,0.327377,0.467030,0.201432,0.284490
46.800000,0.053635,0.400620,0.173224,0.195488,0.328783,0.467185,0.201541,0.285201
47.000000,0.053551,0.401608,0.173244,0.195490,0.329790,0.466975,0.201643,0.286174
47.200000,0.053813,0.402713,0.173419,0.195617,0.330990,0.467145,0.201600,0.286877
47.400000,0.053800,0.403956,0.173192,0.195591,0.331918,0.467124,0.201799,0.287880
47.600000,0.053846,0.405116,0.173460,0.195488,0.332948,0.467157,0.201962,0.288829
47.800000,0.053843,0.406266,0.173346,0.195848,0.334382,0.467190,0.201984,0.289613
48.000000,0.053814,0.407301,0.173432,0.195914,0.335518,0.467359,0.202072,0.290568
48.200000,0.053863,0.408293,0.173412,0.196033,0.336619,0.467097,0.202264,0.291373
48.400000,0.053862,0.409403,0.173577,0.196077,0.337728,0.467253,0.202081,0.292079
48.600000,0.053842,0.410617,0.173464,0.196094,0.339046,0.467209,0.202330,0.292944
48.800000,0.053838,0.411584,0.173447,0.196304,0.339928,0.467182,0.202416,0.293928
49.000000,0.053835,0.412806,0.173355,0.196267,0.341092,0.467493,0.202621,0.294717
49.200000,0.053855,0.413704,0.173590,0.196335,0.342180,0.467430,0.202624,0.295649
49.400000,0.053837,0.414702,0.173526,0.196506,0.343437,0.467461,0.202559,0.296378
49.600000,0.053787,0.415691,0.173643,0.196476,0.344496,0.467404,0.202755,0.297276
49.800000,0.053989,0.416728,0.173637,0.196494,0.345420,0.467421,0.202869,0.298123
50.000000,0.053878,0.417786,0.173562,0.196802,0.346690,0.467544,0.203018,0.299097
50.200000,0.054012,0.419148,0.173590,0.196721,0.347925,0.467387,0.202959,0.300140
50.400000,0.053862,0.420077,0.173631,0.196810,0.349149,0.467413,0.203155,0.300981
50.600000,0.053828,0.421069,0.173581,0.196588,0.350415,0.467534,0.203182,0.301671
50.800000,0.053987,0.421940,0.173492,0.197075,0.351449,0.467480,0.203328,0.302675
51.000000,0.053852,0.423062,0.173604,0.196902,0.352616,0.467628,0.203444,0.303449
51.200000,0.054013,0.423918,0.173498,0.197131,0.353707,0.467295,0.203481,0.304365
51.400000,0.053881,0.424902,0.173789,0.197124,0.354761,0.467700,0.203588,0.305090
51.600000,0.054013,0.425738,0.173498,0.197222,0.355831,0.467695,0.203663,0.305932
51.800000,0.053868,0.426647,0.173733,0.197377,0.356784,0.467671,0.203765,0.306700
52.000000,0.053734,0.427592,0.173532,0.197159,0.357873,0.467768,0.203807,0.307541
52.200000,0.054011,0.428393,0.173681,0.197389,0.359007,0.467833,0.203953,0.308303
52.400000,0.053832,0.429437,0.173551,0.197466,0.359917,0.467973,0.204155,0.309169
52.600000,0.053835,0.430279,0.173365,0.197523,0.360903,0.467739,0.204103,0.310010
52.800000,0.053737,0.430926,0.173504,0.197542,0.362012,0.467822,0.204073,0.310562
53.000000,0.054007,0.431703,0.173759,0.197746,0.363104,0.467924,0.204270,0.311479
53.200000,0.053872,0.432636,0.173685,0.197644,0.364131,0.467725,0.204446,0.312234
53.400000,0.054014,0.433480,0.173704,0.197628,0.364854,0.467728,0.204442,0.313066
53.600000,0.053880,0.434369,0.173837,0.197848,0.366020,0.467914,0.204495,0.313795
53.800000,0.054011,0.434938,0.173773,0.197902,0.367094,0.467981,0.204616,0.314577
54.000000,0.053887,0.435783,0.173405,0.197772,0.368034,0.467953,0.204707,0.315360
54.200000,0.053891,0.436535,0.174072,0.197869,0.368893,0.467853,0.204880,0.316013
54.400000,0.053742,0.437418,0.173914,0.198042,0.370010,0.468003,0.204865,0.316829
54.600000,0.053725,0.438089,0.173848,0.197876,0.371023,0.468126,0.205064,0.317613
54.800000,0.053870,0.438741,0.173869,0.198210,0.371931,0.468092,0.204994,0.318347
55.000000,0.053918,0.439303,0.173689,0.198193,0.372902,0.468200,0.205094,0.319032
55.200000,0.053896,0.440367,0.173893,0.198110,0.373758,0.468208,0.205136,0.319794
55.400000,0.053904,0.440916,0.173856,0.198363,0.374640,0.468126,0.205123,0.320407
55.600000,0.053885,0.441736,0.173882,0.198286,0.375543,0.467794,0.205300,0.321078
55.800000,0.053818,0.442202,0.173842,0.198365,0.376442,0.468215,0.205294,0.321817
56.000000,0.053780,0.443017,0.173847,0.198386,0.377488,0.468259,0.205449,0.322632
56.200000,0.053924,0.443802,0.173876,0.198367,0.378506,0.468192,0.205593,0.323423
56.400000,0.053917,0.444626,0.173921,0.198630,0.379284,0.468296,0.205659,0.324148
56.600000,0.053898,0.444977,0.174070,0.198605,0.380426,0.468293,0.205709,0.324954
56.800000,0.053927,0.445954,0.174003,0.198624,0.381358,0.468404,0.205953,0.325636
57.000000,0.053877,0.446423,0.174060,0.198670,0.382311,0.468304,0.205921,0.326613
57.200000,0.053886,0.447047,0.173801,0.198687,0.383066,0.468424,0.205967,0.326926
57.400000,0.053869,0.447636,0.173839,0.198798,0.384120,0.468306,0.206066,0.327648
57.600000,0.053871,0.448162,0.173954,0.198830,0.384933,0.468539,0.206226,0.328309
57.800000,0.053906,0.448537,0.173941,0.198852,0.385695,0.468413,0.206180,0.329099
58.000000,0.053924,0.449305,0.173952,0.198844,0.386421,0.468327,0.206293,0.329558
58.200000,0.053885,0.449702,0.173818,0.199096,0.387207,0.468546,0.206319,0.330258
58.400000,0.053891,0.450479,0.173835,0.198965,0.388104,0.468572,0.206344,0.330785
58.600000,0.053887,0.450941,0.173966,0.199031,0.388839,0.468556,0.206530,0.331491
58.800000,0.053914,0.451652,0.173961,0.199083,0.389757,0.468469,0.206593,0.332064
59.000000,0.053771,0.452194,0.173954,0.199230,0.390182,0.468524,0.206742,0.332533
59.200000,0.053901,0.452488,0.174083,0.199374,0.391334,0.468544,0.206754,0.333357
59.400000,0.053909,0.453000,0.173950,0.199222,0.392119,0.468698,0.206649,0.333737
59.600000,0.053920,0.453696,0.173951,0.199430,0.392836,0.468715,0.206859,0.334374
59.800000,0.053915,0.454097,0.173955,0.199195,0.393412,0.507716,0.206935,0.335065
60.000000,0.053889,0.454661,0.174223,0.199359,0.394177,0.468692,0.207014,0.335598
60.200000,0.053917,0.454872,0.174350,0.199331,0.395101,0.468772,0.207091,0.336244
60.400000,0.053934,0.455506,0.173813,0.199528,0.395809,0.468793,0.207168,0.336849
60.600000,0.053961,0.456042,0.174106,0.199451,0.396571,0.507751,0.207223,0.337427
60.800000,0.053934,0.456572,0.173985,0.199510,0.397360,0.468790,0.207364,0.338037
61.000000,0.053953,0.456851,0.174322,0.199554,0.398051,0.468834,0.207376,0.338571
61.200000,0.053958,0.457333,0.174165,0.199629,0.398857,0.468906,0.207451,0.339015
61.400000,0.053961,0.457876,0.174190,0.199442,0.399614,0.468775,0.207496,0.339670
