时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.600000,0.049611,0.360497,0.133708,0.179054,0.357642,0.484705,0.183191,0.305615
23.800000,0.049647,0.360322,0.133815,0.178880,0.356760,0.484597,0.182951,0.305132
24.000000,0.049554,0.360052,0.133743,0.178537,0.356162,0.484614,0.182726,0.304482
24.200000,0.049641,0.359725,0.133788,0.178534,0.355582,0.484344,0.182740,0.304142
24.400000,0.049598,0.359542,0.133769,0.178316,0.354878,0.484423,0.182431,0.303584
24.600000,0.049727,0.359197,0.133601,0.178133,0.354173,0.484387,0.182261,0.302761
24.800000,0.049742,0.359051,0.133617,0.178052,0.353410,0.484175,0.182077,0.302523
25.000000,0.049561,0.358738,0.133470,0.177482,0.352887,0.484057,0.181829,0.301930
25.200000,0.049566,0.358644,0.133485,0.177525,0.352070,0.484162,0.181771,0.301234
25.400000,0.049722,0.358302,0.133513,0.177402,0.351539,0.484029,0.181612,0.300845
25.600000,0.049458,0.358105,0.133507,0.177237,0.350782,0.484143,0.181363,0.300440
25.800000,0.049456,0.357676,0.133299,0.177004,0.350146,0.483573,0.181217,0.299944
26.000000,0.049545,0.357614,0.133381,0.176971,0.349415,0.483843,0.181013,0.299507
26.200000,0.049545,0.357263,0.133443,0.176750,0.348927,0.483759,0.180956,0.298771
26.400000,0.049487,0.357354,0.133456,0.176532,0.348208,0.483739,0.180604,0.298461
26.600000,0.049530,0.356758,0.133218,0.176216,0.347478,0.483636,0.180546,0.297970
26.800000,0.049537,0.356604,0.133132,0.176196,0.346732,0.483477,0.180510,0.297474
27.000000,0.049512,0.356594,0.133318,0.175975,0.346357,0.483450,0.180061,0.297022
27.200000,0.049542,0.356265,0.133279,0.175879,0.345709,0.483455,0.179955,0.296524
27.400000,0.049522,0.355880,0.133234,0.175678,0.345093,0.483370,0.179917,0.296001
27.600000,0.049534,0.355979,0.133211,0.175527,0.344511,0.483260,0.179775,0.295568
27.800000,0.049527,0.355603,0.133336,0.175346,0.343782,0.483107,0.179746,0.295095
28.000000,0.049478,0.355415,0.133179,0.175087,0.343281,0.482961,0.179356,0.294510
28.200000,0.049503,0.355117,0.133185,0.175008,0.342658,0.483038,0.179209,0.294060
28.400000,0.049495,0.355055,0.133082,0.174996,0.342149,0.483018,0.178995,0.293590
28.600000,0.049327,0.354654,0.133187,0.174785,0.341473,0.482804,0.178877,0.293170
28.800000,0.049461,0.354599,0.132792,0.174546,0.340928,0.482858,0.178692,0.292817
29.000000,0.049544,0.354397,0.133000,0.174374,0.340375,0.482804,0.178608,0.292410
29.200000,0.049465,0.354247,0.132971,0.174198,0.339888,0.482775,0.178655,0.291966
29.400000,0.049487,0.354087,0.133023,0.174012,0.339342,0.482382,0.178369,0.291579
29.600000,0.049356,0.353649,0.133183,0.173815,0.338635,0.482737,0.178108,0.291092
29.800000,0.049454,0.353463,0.132978,0.173749,0.337985,0.482532,0.178038,0.290673
30.000000,0.049558,0.353238,0.132984,0.173640,0.337400,0.482470,0.177982,0.290081
30.200000,0.049340,0.352946,0.132746,0.173414,0.336979,0.482389,0.177665,0.289660
30.400000,0.049449,0.352747,0.132948,0.173292,0.336366,0.482423,0.177752,0.289352
30.600000,0.049517,0.352658,0.132941,0.173111,0.335810,0.482276,0.177607,0.288945
30.800000,0.050033,0.352562,0.132887,0.172890,0.335242,0.482068,0.177174,0.288473
31.000000,0.050659,0.352185,0.132895,0.172593,0.334812,0.482025,0.177180,0.288269
31.200000,0.051450,0.352090,0.132822,0.172696,0.334505,0.481913,0.176888,0.287837
31.400000,0.052633,0.352007,0.132988,0.172664,0.334758,0.482102,0.176993,0.288010
31.600000,0.053809,0.351775,0.132822,0.172618,0.335033,0.482018,0.176777,0.288293
31.800000,0.055282,0.352114,0.132788,0.172807,0.336338,0.481982,0.176963,0.289283
32.000000,0.056842,0.352217,0.133008,0.173150,0.338428,0.481826,0.176775,0.290796
32.200000,0.058180,0.353121,0.133180,0.173696,0.341238,0.481936,0.176976,0.292965
32.400000,0.059725,0.354255,0.133088,0.174680,0.345030,0.481724,0.176870,0.295669
32.600000,0.061020,0.355766,0.133430,0.175648,0.349748,0.481767,0.177006,0.299169
32.800000,0.062371,0.358435,0.133514,0.177018,0.355569,0.481833,0.177286,0.303208
33.000000,0.063530,0.361769,0.134404,0.178952,0.361927,0.481766,0.177492,0.307808
33.200000,0.064401,0.366024,0.135034,0.181141,0.369093,0.481786,0.177719,0.313118
33.400000,0.065538,0.371320,0.135759,0.183669,0.376778,0.481802,0.177993,0.319014
33.600000,0.066364,0.377553,0.136516,0.186333,0.385206,0.481871,0.178313,0.325022
33.800000,0.067109,0.384945,0.137131,0.189244,0.393854,0.481787,0.178565,0.331759
34.000000,0.067838,0.393323,0.137843,0.192305,0.403142,0.481814,0.178861,0.338953
34.200000,0.068374,0.402235,0.138580,0.195377,0.413031,0.481802,0.179388,0.346335
34.400000,0.068893,0.412424,0.139501,0.198623,0.423088,0.481755,0.179843,0.354011
34.600000,0.069323,0.423407,0.140162,0.201788,0.433415,0.481875,0.180156,0.362150
34.800000,0.069777,0.435017,0.141079,0.205026,0.444132,0.481967,0.180542,0.370592
35.000000,0.070091,0.447475,0.141764,0.208225,0.455286,0.482005,0.181067,0.379357
35.200000,0.070443,0.460635,0.142581,0.211561,0.466592,0.482059,0.181513,0.388231
35.400000,0.070509,0.473080,0.143400,0.214565,0.477337,0.482094,0.181932,0.396974
35.600000,0.070888,0.485876,0.144106,0.217649,0.488013,0.482054,0.182278,0.405533
35.800000,0.071076,0.499395,0.144752,0.220747,0.499159,0.482032,0.182666,0.414435
36.000000,0.071218,0.512927,0.145597,0.223718,0.510369,0.482277,0.183131,0.423548
36.200000,0.071400,0.526867,0.146309,0.226690,0.521674,0.482274,0.183817,0.432718
36.400000,0.071512,0.540782,0.146999,0.229651,0.533006,0.482388,0.184122,0.441820
36.600000,0.071651,0.554960,0.147905,0.232776,0.544485,0.482467,0.184776,0.451154
36.800000,0.071803,0.569126,0.148560,0.235599,0.556113,0.482343,0.184969,0.460475
37.000000,0.071810,0.583277,0.149255,0.238686,0.567769,0.482485,0.185491,0.469834
37.200000,0.071888,0.597382,0.149931,0.241693,0.579273,0.482225,0.186039,0.479665
37.400000,0.071948,0.614403,0.150816,0.245239,0.593543,0.482627,0.186436,0.490726
37.600000,0.072005,0.628370,0.151442,0.248045,0.605040,0.482547,0.187110,0.500085
37.800000,0.072079,0.642346,0.152245,0.250998,0.616772,0.482911,0.187436,0.509594
38.000000,0.072074,0.655918,0.152916,0.253946,0.628371,0.482805,0.188050,0.519186
38.200000,0.072147,0.669234,0.153369,0.256677,0.639929,0.482750,0.188037,0.528267
38.400000,0.072200,0.682602,0.154236,0.259704,0.651987,0.482802,0.189052,0.537891
38.600000,0.072223,0.695485,0.154828,0.262386,0.663334,0.483025,0.189400,0.547032
38.800000,0.072201,0.708265,0.155437,0.265261,0.674989,0.482944,0.190104,0.556569
39.000000,0.072114,0.720348,0.156144,0.268073,0.686322,0.482951,0.190544,0.565562
39.200000,0.072281,0.731952,0.156718,0.270745,0.697219,0.483187,0.190972,0.574553
39.400000,0.072271,0.743402,0.157187,0.273534,0.708181,0.483296,0.191485,0.583425
39.600000,0.072374,0.754250,0.157779,0.276172,0.719028,0.483300,0.191999,0.592219
39.800000,0.072318,0.764895,0.158596,0.278866,0.729842,0.483282,0.192464,0.600812
40.000000,0.072290,0.774782,0.159121,0.281497,0.740109,0.483422,0.193155,0.609242
40.200000,0.072178,0.784492,0.159541,0.284013,0.750688,0.483467,0.193482,0.617546
40.400000,0.072479,0.794021,0.160037,0.286781,0.761094,0.483544,0.193798,0.626002
40.600000,0.072330,0.802940,0.160533,0.289379,0.771174,0.483483,0.194542,0.634264
40.800000,0.072357,0.811510,0.161256,0.291867,0.781033,0.483676,0.195158,0.642303
41.000000,0.072404,0.819827,0.161610,0.294586,0.790720,0.483739,0.195506,0.650275
41.200000,0.072334,0.827386,0.162210,0.296941,0.800267,0.483725,0.195944,0.658102
41.400000,0.072373,0.834864,0.162784,0.299472,0.809354,0.483705,0.196472,0.665712
41.600000,0.072433,0.841771,0.163258,0.302123,0.818335,0.483893,0.196847,0.673056
41.800000,0.072404,0.848283,0.163602,0.304509,0.827211,0.483982,0.197347,0.680322
42.000000,0.072403,0.854497,0.163899,0.306883,0.835851,0.483936,0.197969,0.687265
42.200000,0.072341,0.860476,0.164446,0.309376,0.844272,0.483862,0.198500,0.694350
42.400000,0.072405,0.865995,0.164665,0.311620,0.852342,0.484133,0.198921,0.701228
42.600000,0.072398,0.871371,0.164997,0.314099,0.860390,0.484175,0.199518,0.707995
42.800000,0.072419,0.876430,0.165679,0.316423,0.868010,0.484290,0.199754,0.714396
43.000000,0.072438,0.881102,0.166157,0.318857,0.875580,0.484186,0.200275,0.720633
43.200000,0.072426,0.885478,0.166490,0.321091,0.882971,0.484349,0.200878,0.726905
43.400000,0.072389,0.889987,0.166837,0.323469,0.890496,0.484539,0.201412,0.733183
43.600000,0.072343,0.894464,0.167242,0.325634,0.898112,0.484555,0.202019,0.739757
43.800000,0.072418,0.899676,0.167838,0.328954,0.907625,0.484664,0.202734,0.747666
44.000000,0.072416,0.903329,0.168026,0.331113,0.914111,0.484695,0.202981,0.753044
44.200000,0.072417,0.906598,0.168403,0.333226,0.920223,0.484632,0.203631,0.758380
44.400000,0.072451,0.909671,0.168691,0.335374,0.926071,0.484833,0.204137,0.763649
44.600000,0.072418,0.912760,0.168995,0.337434,0.932226,0.484620,0.204534,0.768512
44.800000,0.072441,0.915401,0.169361,0.339565,0.938121,0.484833,0.205021,0.773771
45.000000,0.072401,0.918220,0.169666,0.341616,0.943319,0.484987,0.205436,0.778329
45.200000,0.072390,0.920830,0.169858,0.343658,0.948913,0.484931,0.205917,0.783084
45.400000,0.072451,0.923230,0.170158,0.345477,0.954076,0.485101,0.206386,0.787656
45.600000,0.072455,0.925478,0.170304,0.347517,0.959406,0.485225,0.206832,0.792034
45.800000,0.072624,0.927733,0.170732,0.349667,0.964335,0.485317,0.207155,0.796251
46.000000,0.072616,0.929771,0.170808,0.351551,0.969060,0.485233,0.207804,0.800267
46.200000,0.072491,0.931566,0.171338,0.353124,0.973672,0.485348,0.208236,0.804387
46.400000,0.072336,0.933421,0.171492,0.355354,0.977956,0.485460,0.208728,0.808289
46.600000,0.072573,0.935329,0.171775,0.357130,0.982527,0.485395,0.209181,0.812135
46.800000,0.072331,0.936896,0.172067,0.359082,0.986697,0.485615,0.209635,0.815839
47.000000,0.072508,0.938581,0.172160,0.360854,0.990749,0.485626,0.210059,0.819266
47.200000,0.072342,0.940217,0.172376,0.362616,0.994998,0.485607,0.210506,0.823028
47.400000,0.072520,0.941762,0.172432,0.364382,0.998869,0.485787,0.210996,0.826311
47.600000,0.072517,0.943091,0.172839,0.366235,1.002723,0.485939,0.211361,0.829655
47.800000,0.072523,0.944376,0.172983,0.368006,1.006267,0.485926,0.211917,0.832972
48.000000,0.072528,0.945502,0.173040,0.369574,1.009876,0.485959,0.212376,0.835762
48.200000,0.072507,0.946960,0.173392,0.371301,1.013415,0.486032,0.212747,0.838994
48.400000,0.072500,0.947937,0.173558,0.373158,1.016240,0.485856,0.213258,0.841704
48.600000,0.072508,0.949192,0.173760,0.374866,1.019923,0.486096,0.213602,0.844669
48.800000,0.072520,0.950164,0.173935,0.376316,1.023197,0.486229,0.214199,0.847472
49.000000,0.072581,0.950956,0.174188,0.378070,1.026201,0.486251,0.214461,0.850043
49.200000,0.072559,0.951933,0.174298,0.379599,1.029295,0.486187,0.214966,0.852797
49.400000,0.072526,0.952925,0.174554,0.381234,1.032350,0.486361,0.215353,0.855484
49.600000,0.072511,0.953918,0.174649,0.382718,1.035074,0.486425,0.215693,0.857987
49.800000,0.072502,0.954712,0.174743,0.384238,1.037719,0.486596,0.216192,0.860584
50.000000,0.072533,0.955673,0.174935,0.386266,1.040829,0.486568,0.216696,0.863242
50.200000,0.072546,0.956437,0.175165,0.387812,1.043654,0.486688,0.216985,0.865385
50.400000,0.072507,0.957239,0.175290,0.389275,1.046209,0.486645,0.217443,0.867700
50.600000,0.072516,0.957866,0.175326,0.390842,1.048765,0.486882,0.218023,0.869961
50.800000,0.072548,0.958644,0.175571,0.392207,1.051565,0.486761,0.218422,0.872218
51.000000,0.072571,0.959375,0.175688,0.393955,1.053773,0.486915,0.218570,0.874202
51.200000,0.072532,0.959845,0.176004,0.395265,1.056162,0.486912,0.219354,0.876379
51.400000,0.072545,0.960420,0.176139,0.396591,1.058096,0.486969,0.219694,0.878364
51.600000,0.072556,0.960944,0.176142,0.398177,1.060599,0.487040,0.220078,0.880159
51.800000,0.072334,0.961453,0.176193,0.399347,1.062394,0.487019,0.220377,0.881941
52.000000,0.072541,0.962072,0.176443,0.400952,1.064918,0.487149,0.220812,0.883796
52.200000,0.072552,0.962547,0.176413,0.402461,1.067182,0.487304,0.221224,0.885755
52.400000,0.072514,0.963054,0.176466,0.403604,1.069120,0.487340,0.221626,0.887448
52.600000,0.072541,0.963508,0.176739,0.405069,1.071157,0.487279,0.222101,0.889049
52.800000,0.072623,0.963761,0.176834,0.406229,1.072959,0.487412,0.222449,0.890864
53.000000,0.072513,0.964460,0.176867,0.407633,1.074956,0.487512,0.222839,0.892232
53.200000,0.072551,0.964579,0.176913,0.408941,1.076462,0.487502,0.223194,0.893951
53.400000,0.072510,0.965101,0.177383,0.410180,1.078224,0.487598,0.223557,0.895283
53.600000,0.072374,0.965273,0.177306,0.411533,1.079878,0.487756,0.223969,0.896775
53.800000,0.072511,0.965839,0.177394,0.412624,1.081565,0.487613,0.224419,0.898376
54.000000,0.072517,0.965978,0.177368,0.414089,1.083124,0.487808,0.224677,0.899806
54.200000,0.072520,0.966476,0.177575,0.415096,1.084855,0.487894,0.225177,0.901117
54.400000,0.072555,0.966438,0.177760,0.416521,1.086539,0.487751,0.225408,0.902299
54.600000,0.072504,0.966915,0.177825,0.417588,1.087865,0.487911,0.225862,0.903662
54.800000,0.072534,0.967043,0.178052,0.418795,1.089299,0.487885,0.226277,0.904923
55.000000,0.072479,0.967195,0.178035,0.419955,1.090790,0.488064,0.226648,0.906136
55.200000,0.072508,0.967377,0.177972,0.420997,1.092211,0.487835,0.226939,0.907349
55.400000,0.072554,0.967690,0.178256,0.422349,1.093640,0.487980,0.227062,0.908580
55.600000,0.072547,0.967975,0.178115,0.423577,1.095002,0.488242,0.227801,0.909779
55.800000,0.072571,0.968098,0.178227,0.424388,1.096333,0.488290,0.228080,0.910831
56.000000,0.072556,0.968273,0.178395,0.425690,1.097711,0.488335,0.228486,0.912129
56.200000,0.072559,0.968339,0.178438,0.426641,1.099163,0.488374,0.228818,0.913370
56.400000,0.072670,0.968699,0.178604,0.427952,1.100331,0.488473,0.229165,0.914442
56.600000,0.072563,0.968855,0.178707,0.429017,1.101608,0.488541,0.229501,0.915508
56.800000,0.072529,0.968826,0.178713,0.430021,1.102649,0.488481,0.229872,0.916312
57.000000,0.072544,0.968959,0.178818,0.431007,1.103874,0.488573,0.230188,0.917307
57.200000,0.072523,0.969169,0.178921,0.432108,1.105133,0.488685,0.230711,0.918369
57.400000,0.072545,0.969264,0.178888,0.432946,1.106218,0.488885,0.230766,0.919078
57.600000,0.072538,0.969356,0.178992,0.434127,1.107472,0.488771,0.231220,0.920123
57.800000,0.072548,0.969505,0.179108,0.435279,1.108114,0.488839,0.231599,0.921090
58.000000,0.072533,0.969792,0.179172,0.436437,1.109374,0.488930,0.231881,0.921884
58.200000,0.072507,0.969743,0.179294,0.437296,1.110271,0.489194,0.232312,0.922957
58.400000,0.072512,0.969848,0.179206,0.438044,1.111254,0.489024,0.232575,0.923728
58.600000,0.072520,0.969772,0.179407,0.439288,1.112355,0.488902,0.232914,0.924392
58.800000,0.072539,0.969800,0.179499,0.439913,1.113112,0.488904,0.233212,0.925142
59.000000,0.072526,0.970047,0.179577,0.441071,1.113951,0.489153,0.233552,0.925949
59.200000,0.072520,0.970129,0.179577,0.441934,1.114996,0.489073,0.233879,0.926725
59.400000,0.072521,0.970283,0.179645,0.442875,1.115778,0.489059,0.234186,0.927409
59.600000,0.072368,0.970050,0.179625,0.443834,1.116586,0.489228,0.234590,0.928096
59.800000,0.072527,0.970300,0.179852,0.444587,1.117560,0.489454,0.234706,0.928910
60.000000,0.072497,0.970205,0.179753,0.445427,1.118433,0.489363,0.235109,0.929456
60.200000,0.072612,0.970225,0.179987,0.446323,1.119115,0.489488,0.235438,0.930351
60.400000,0.072503,0.970278,0.179985,0.447532,1.119824,0.489566,0.235629,0.931060
60.600000,0.072509,0.970429,0.180008,0.448290,1.120671,0.489492,0.236026,0.931603
60.800000,0.072486,0.970435,0.180057,0.449179,1.121470,0.489510,0.236255,0.932195
61.000000,0.072475,0.970112,0.180151,0.450099,1.122109,0.489549,0.236710,0.932796
61.200000,0.072603,0.970385,0.180089,0.450782,1.122818,0.489796,0.237004,0.933380
61.400000,0.072477,0.970170,0.180236,0.451610,1.123523,0.489659,0.237168,0.934111
