时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.400000,0.051668,0.401002,0.180106,0.218458,0.399138,0.390767,0.205676,0.343800
22.600000,0.051711,0.401052,0.180205,0.218457,0.398601,0.429704,0.205569,0.343528
22.800000,0.051706,0.400912,0.180095,0.218419,0.397952,0.429783,0.205632,0.342875
23.000000,0.051700,0.400670,0.180157,0.218024,0.397478,0.429702,0.205538,0.342536
23.200000,0.051705,0.400460,0.179979,0.218089,0.396844,0.390713,0.205424,0.341978
23.400000,0.051697,0.400088,0.180092,0.218040,0.396265,0.390666,0.205499,0.341757
23.600000,0.051684,0.400069,0.180100,0.217764,0.395641,0.429563,0.205464,0.341057
23.800000,0.051701,0.399699,0.179976,0.217844,0.395000,0.468637,0.205492,0.340847
24.000000,0.051655,0.399429,0.180011,0.217606,0.394318,0.429570,0.205292,0.340397
24.200000,0.051674,0.399260,0.179932,0.217720,0.393907,0.468610,0.205101,0.339862
24.400000,0.051658,0.398821,0.179923,0.217516,0.393341,0.468605,0.205094,0.339227
24.600000,0.051585,0.398844,0.180173,0.217357,0.392689,0.429643,0.204991,0.339035
24.800000,0.051665,0.398566,0.180020,0.217147,0.392032,0.429504,0.204949,0.338548
25.000000,0.051643,0.398289,0.179965,0.217104,0.391613,0.429516,0.204988,0.337945
25.200000,0.051661,0.398265,0.180105,0.217069,0.390996,0.429629,0.204984,0.337574
25.400000,0.051667,0.397906,0.179933,0.216844,0.390070,0.429494,0.204903,0.337050
25.600000,0.051649,0.397676,0.180035,0.216804,0.389696,0.429485,0.204762,0.336678
25.800000,0.051640,0.397434,0.179990,0.216693,0.389243,0.429515,0.204668,0.336207
26.000000,0.051637,0.397164,0.179792,0.216649,0.388558,0.429394,0.204627,0.335844
26.200000,0.051511,0.396971,0.179927,0.216492,0.388181,0.429398,0.204732,0.335436
26.400000,0.051642,0.396578,0.179763,0.216149,0.387474,0.429527,0.204563,0.335059
26.600000,0.051630,0.396709,0.179756,0.216070,0.386891,0.429253,0.204499,0.334578
26.800000,0.051623,0.396432,0.179806,0.216099,0.386061,0.429389,0.204442,0.334154
27.000000,0.051607,0.396035,0.179880,0.215951,0.385771,0.429291,0.204419,0.333565
27.200000,0.051601,0.395867,0.179830,0.216017,0.385373,0.429375,0.204341,0.333346
27.400000,0.051703,0.395738,0.179830,0.215621,0.384712,0.429327,0.204203,0.333088
27.600000,0.051585,0.395615,0.179839,0.215672,0.384201,0.429098,0.204305,0.332606
27.800000,0.051516,0.395313,0.179724,0.215384,0.383606,0.429347,0.204151,0.332162
28.000000,0.051606,0.395253,0.179765,0.215422,0.383208,0.429245,0.204129,0.331774
28.200000,0.051587,0.394990,0.179784,0.215354,0.382664,0.429236,0.204045,0.331159
28.400000,0.051726,0.394762,0.179777,0.215275,0.382019,0.429179,0.203912,0.330940
28.600000,0.051438,0.394589,0.179843,0.215150,0.381582,0.429134,0.203871,0.330607
28.800000,0.051595,0.394350,0.179475,0.215145,0.381064,0.429167,0.203843,0.330175
29.000000,0.051602,0.394187,0.179825,0.214899,0.380514,0.429020,0.203888,0.329738
29.200000,0.051435,0.393858,0.179656,0.214711,0.380004,0.429224,0.203732,0.329402
29.400000,0.051439,0.393720,0.179654,0.214736,0.379547,0.428942,0.203479,0.329093
29.600000,0.051559,0.393375,0.179641,0.214580,0.378920,0.428940,0.203626,0.328616
29.800000,0.051567,0.393275,0.179687,0.214461,0.378541,0.428934,0.203691,0.328131
30.000000,0.051554,0.393153,0.179721,0.214683,0.378092,0.429034,0.203553,0.328060
30.200000,0.051441,0.392796,0.179420,0.214263,0.377613,0.428982,0.203341,0.327210
30.400000,0.051492,0.392903,0.179591,0.214180,0.377026,0.428934,0.203426,0.327119
30.600000,0.051689,0.392557,0.179668,0.214127,0.376630,0.429049,0.203382,0.326786
30.800000,0.051689,0.392395,0.179521,0.213963,0.376055,0.428773,0.203286,0.326295
31.000000,0.051845,0.392212,0.179662,0.214047,0.375421,0.428857,0.203122,0.325823
31.200000,0.052099,0.391860,0.179586,0.213840,0.375177,0.428858,0.203191,0.325689
31.400000,0.052481,0.391876,0.179688,0.213779,0.374851,0.428809,0.203145,0.325424
31.600000,0.053079,0.391588,0.179575,0.213626,0.374335,0.428850,0.203118,0.325042
31.800000,0.053593,0.391358,0.179462,0.213615,0.374389,0.428692,0.203043,0.325017
32.000000,0.054151,0.391477,0.179515,0.213591,0.374643,0.428528,0.203056,0.325267
32.200000,0.054703,0.391366,0.179514,0.213533,0.374953,0.428691,0.202903,0.325599
32.400000,0.055288,0.391573,0.179547,0.213724,0.375693,0.428752,0.202958,0.325852
32.600000,0.055828,0.391782,0.179711,0.213839,0.376803,0.428730,0.202758,0.326819
32.800000,0.056387,0.392240,0.179595,0.214043,0.378204,0.428672,0.203042,0.327802
33.000000,0.056711,0.392875,0.179672,0.214291,0.379673,0.428866,0.203052,0.328956
33.200000,0.057335,0.393589,0.179712,0.214646,0.381578,0.428724,0.202794,0.330347
33.400000,0.057914,0.394634,0.179614,0.215070,0.383871,0.428703,0.202982,0.332027
33.600000,0.058203,0.395980,0.179499,0.215389,0.386276,0.428644,0.202780,0.333601
33.800000,0.058547,0.397807,0.179926,0.216355,0.388857,0.428743,0.203010,0.335641
34.000000,0.058867,0.399854,0.179769,0.216815,0.391912,0.428758,0.202986,0.337548
34.200000,0.059148,0.402341,0.180026,0.217541,0.394869,0.428685,0.203026,0.339823
34.400000,0.059440,0.404937,0.180263,0.218369,0.398343,0.428755,0.203088,0.342472
34.600000,0.059806,0.408090,0.180407,0.219189,0.401893,0.428628,0.203113,0.345062
34.800000,0.059929,0.411348,0.180610,0.219826,0.405465,0.428668,0.202934,0.347878
35.000000,0.059972,0.415090,0.180765,0.221000,0.409504,0.428687,0.203152,0.350727
35.200000,0.060295,0.419042,0.180930,0.221965,0.413491,0.428646,0.203198,0.353691
35.400000,0.060480,0.423011,0.181264,0.222805,0.417195,0.428633,0.203117,0.356671
35.600000,0.060600,0.427313,0.181288,0.223711,0.420982,0.428772,0.203314,0.359449
35.800000,0.060726,0.431557,0.181485,0.224683,0.425007,0.428909,0.203357,0.362288
36.000000,0.060841,0.436195,0.181628,0.225649,0.428978,0.428770,0.203265,0.365570
36.200000,0.060916,0.440988,0.181850,0.226589,0.432983,0.428599,0.203476,0.368742
36.400000,0.061030,0.445828,0.181916,0.227308,0.437322,0.428766,0.203410,0.371922
36.600000,0.061111,0.451024,0.182132,0.227862,0.441509,0.428878,0.203612,0.375239
36.800000,0.061178,0.456047,0.182462,0.228984,0.445821,0.428648,0.203755,0.378550
37.000000,0.061237,0.461299,0.182231,0.229824,0.450312,0.428795,0.203655,0.381954
37.200000,0.061312,0.466624,0.182762,0.230664,0.454633,0.428826,0.203732,0.385406
37.400000,0.061240,0.472142,0.182820,0.231512,0.459170,0.428830,0.203801,0.388993
37.600000,0.061627,0.478183,0.183080,0.232425,0.464373,0.428876,0.203803,0.393156
37.800000,0.061520,0.486809,0.183036,0.233260,0.471087,0.428789,0.203890,0.398119
38.000000,0.061553,0.492494,0.183337,0.234325,0.475839,0.428913,0.204034,0.401963
38.200000,0.061603,0.498318,0.183268,0.235121,0.480484,0.428773,0.204110,0.405613
38.400000,0.061623,0.503917,0.183702,0.235957,0.485216,0.429014,0.204011,0.409366
38.600000,0.061663,0.509392,0.183809,0.236566,0.489833,0.428972,0.204255,0.413101
38.800000,0.061708,0.515295,0.183915,0.237389,0.494788,0.428975,0.204166,0.416786
39.000000,0.061721,0.521188,0.184097,0.238053,0.499670,0.429066,0.204503,0.420577
39.200000,0.061730,0.526827,0.184152,0.238673,0.504409,0.428934,0.204465,0.424561
39.400000,0.061749,0.532389,0.184457,0.239480,0.509332,0.429021,0.204523,0.428408
39.600000,0.061784,0.538074,0.184501,0.240043,0.514160,0.428969,0.204491,0.432238
39.800000,0.061948,0.543801,0.184593,0.240913,0.519017,0.429027,0.204670,0.436242
40.000000,0.061846,0.549191,0.184732,0.241540,0.523982,0.429202,0.204874,0.440111
40.200000,0.061902,0.554941,0.184857,0.242456,0.528752,0.429102,0.204872,0.444040
40.400000,0.061874,0.560520,0.185075,0.242899,0.533895,0.429059,0.204774,0.448074
40.600000,0.061879,0.565899,0.185248,0.243570,0.538735,0.428971,0.205074,0.451874
40.800000,0.061919,0.571235,0.185142,0.244165,0.543796,0.429174,0.205014,0.455987
41.000000,0.061905,0.576679,0.185306,0.244955,0.548477,0.429133,0.205127,0.460005
41.200000,0.061926,0.581912,0.185517,0.245456,0.553661,0.429146,0.205212,0.463955
41.400000,0.061815,0.587139,0.185677,0.246094,0.558416,0.429190,0.205236,0.467697
41.600000,0.062083,0.592105,0.185844,0.246844,0.563207,0.429260,0.205382,0.471680
41.800000,0.061970,0.597082,0.185940,0.247445,0.568356,0.429251,0.205532,0.475611
42.000000,0.061988,0.602068,0.185854,0.248022,0.573109,0.429273,0.205485,0.479696
42.200000,0.061992,0.606946,0.186144,0.248592,0.577938,0.429277,0.205646,0.483437
42.400000,0.061965,0.611594,0.186384,0.249241,0.582584,0.429335,0.205793,0.487469
42.600000,0.062053,0.616281,0.186329,0.249693,0.587386,0.429331,0.205824,0.491279
42.800000,0.062057,0.620781,0.186440,0.250335,0.592049,0.429230,0.205855,0.495129
43.000000,0.062084,0.625352,0.186493,0.251158,0.596771,0.429495,0.205809,0.498923
43.200000,0.062061,0.629696,0.186641,0.251687,0.601503,0.429413,0.205867,0.502646
43.400000,0.062085,0.633833,0.186853,0.252101,0.606130,0.429471,0.206063,0.506308
43.600000,0.062090,0.638265,0.186782,0.252727,0.610670,0.429468,0.206157,0.510104
43.800000,0.062243,0.642196,0.186965,0.253245,0.615243,0.429275,0.206260,0.513746
44.000000,0.061995,0.646703,0.186902,0.253820,0.620437,0.429322,0.206223,0.517933
44.200000,0.061895,0.651344,0.186948,0.254384,0.626012,0.429226,0.206205,0.522183
44.400000,0.061805,0.656068,0.187308,0.255180,0.631565,0.429572,0.206509,0.526472
44.600000,0.062162,0.659608,0.187243,0.255880,0.635892,0.429596,0.206741,0.530094
44.800000,0.062017,0.663279,0.187470,0.256324,0.640158,0.429667,0.206690,0.533519
45.000000,0.062246,0.666660,0.187624,0.256710,0.644490,0.429657,0.206813,0.537009
45.200000,0.062177,0.669968,0.187771,0.257397,0.648935,0.429626,0.206803,0.540612
45.400000,0.062189,0.673345,0.187717,0.257838,0.653010,0.429664,0.206768,0.543895
45.600000,0.062147,0.676286,0.187778,0.258293,0.656940,0.429618,0.206971,0.547118
45.800000,0.062221,0.679507,0.187941,0.258884,0.661030,0.429577,0.206941,0.550394
46.000000,0.062224,0.682654,0.188031,0.259286,0.665166,0.429735,0.207189,0.553596
46.200000,0.062352,0.685387,0.188135,0.259710,0.669259,0.390714,0.207220,0.556833
46.400000,0.062236,0.688216,0.188160,0.260208,0.673130,0.429784,0.207299,0.560002
46.600000,0.062237,0.691120,0.188443,0.260832,0.677181,0.429740,0.207384,0.563087
46.800000,0.062219,0.693832,0.188388,0.261311,0.681059,0.429736,0.207380,0.566223
47.000000,0.062253,0.696225,0.188482,0.261745,0.684801,0.429829,0.207564,0.569181
47.200000,0.062253,0.698832,0.188314,0.262286,0.688611,0.429840,0.207412,0.572203
47.400000,0.062156,0.701273,0.188745,0.262616,0.692158,0.429689,0.207740,0.574998
47.600000,0.062117,0.703519,0.188382,0.263326,0.695868,0.429739,0.207797,0.577891
47.800000,0.062274,0.705741,0.188618,0.263763,0.699362,0.430045,0.207862,0.581048
48.000000,0.062264,0.708126,0.188803,0.264086,0.702828,0.429920,0.207878,0.583625
48.200000,0.062280,0.710154,0.189014,0.264451,0.706353,0.429904,0.208042,0.586370
48.400000,0.062287,0.712133,0.188965,0.265080,0.709949,0.429893,0.208181,0.589024
48.600000,0.062399,0.714260,0.189106,0.265487,0.713266,0.429843,0.208220,0.591821
48.800000,0.062320,0.716227,0.189081,0.265907,0.716457,0.430050,0.208105,0.594292
49.000000,0.062302,0.717995,0.189196,0.266568,0.719467,0.429977,0.208332,0.597071
49.200000,0.062301,0.719884,0.189186,0.266743,0.722845,0.430006,0.208570,0.599493
49.400000,0.062320,0.721397,0.189243,0.267248,0.726107,0.430096,0.208527,0.602057
49.600000,0.062364,0.723322,0.189521,0.267599,0.729142,0.430142,0.208625,0.604529
49.800000,0.062320,0.725000,0.189511,0.268047,0.732311,0.430107,0.208687,0.606982
50.000000,0.062366,0.726612,0.189368,0.268499,0.735212,0.430116,0.208591,0.609166
50.200000,0.062382,0.728405,0.189620,0.268973,0.738685,0.430222,0.208927,0.612283
50.400000,0.062315,0.730245,0.189791,0.269460,0.742291,0.430027,0.209015,0.614988
50.600000,0.062335,0.731630,0.189557,0.269890,0.745383,0.430105,0.209059,0.617294
50.800000,0.062329,0.733120,0.189781,0.270250,0.748034,0.430011,0.209140,0.619428
51.000000,0.062366,0.734536,0.189925,0.270716,0.750810,0.430204,0.209212,0.621749
51.200000,0.062354,0.735547,0.189899,0.271116,0.753764,0.430107,0.209265,0.623905
51.400000,0.062355,0.736966,0.189971,0.271503,0.756447,0.430329,0.209377,0.625961
51.600000,0.062358,0.737841,0.190076,0.271944,0.758860,0.430350,0.209484,0.628123
51.800000,0.062345,0.739373,0.190049,0.272219,0.761671,0.430448,0.209550,0.630184
52.000000,0.062388,0.740392,0.190049,0.272807,0.764094,0.430442,0.209611,0.632309
52.200000,0.062352,0.741679,0.190044,0.273025,0.766671,0.430341,0.209610,0.634275
52.400000,0.062326,0.742357,0.190126,0.312418,0.768775,0.430351,0.209735,0.635998
52.600000,0.062392,0.743507,0.190405,0.273874,0.771626,0.430390,0.209844,0.638059
52.800000,0.062371,0.744645,0.190436,0.274228,0.774044,0.430552,0.209944,0.640099
53.000000,0.062386,0.745713,0.190548,0.274799,0.776256,0.430477,0.210094,0.641899
53.200000,0.062379,0.746523,0.190442,0.275075,0.778571,0.430571,0.210261,0.643885
53.400000,0.062382,0.747654,0.190535,0.275474,0.780925,0.430496,0.210202,0.645570
53.600000,0.062389,0.748302,0.190392,0.275790,0.782924,0.430321,0.210249,0.647293
53.800000,0.062363,0.749151,0.190704,0.276236,0.785053,0.430597,0.210365,0.649054
54.000000,0.062264,0.750049,0.190669,0.276682,0.787153,0.430468,0.210372,0.650692
54.200000,0.062400,0.750878,0.190701,0.276929,0.789326,0.430601,0.210497,0.652413
54.400000,0.062321,0.751625,0.190758,0.277151,0.791420,0.430644,0.210437,0.653881
54.600000,0.062408,0.752265,0.190806,0.277651,0.793004,0.430740,0.210602,0.655582
54.800000,0.062419,0.753286,0.190830,0.278013,0.795194,0.430701,0.210865,0.657151
55.000000,0.062424,0.753652,0.190842,0.278367,0.796984,0.430669,0.210801,0.658626
55.200000,0.062267,0.754584,0.190955,0.278566,0.798858,0.430697,0.210878,0.660222
55.400000,0.062433,0.755126,0.190970,0.279153,0.800878,0.430610,0.210959,0.661669
55.600000,0.062436,0.755920,0.191013,0.279452,0.802652,0.430529,0.211020,0.662995
55.800000,0.062370,0.756294,0.191119,0.279831,0.804407,0.430722,0.211103,0.664568
56.000000,0.062327,0.756850,0.191085,0.280288,0.805967,0.430771,0.211201,0.665945
56.200000,0.062428,0.757520,0.191129,0.280491,0.807877,0.430788,0.211259,0.667136
56.400000,0.062479,0.758199,0.191277,0.280775,0.809754,0.430874,0.211225,0.668897
56.600000,0.062436,0.758820,0.191261,0.281340,0.811823,0.430681,0.211441,0.670695
56.800000,0.062463,0.759502,0.191293,0.281656,0.813378,0.430881,0.211573,0.671911
57.000000,0.062445,0.759857,0.191241,0.281849,0.815195,0.430828,0.211626,0.673180
57.200000,0.062447,0.760383,0.191204,0.282180,0.816718,0.430849,0.211673,0.674560
57.400000,0.062490,0.760936,0.191246,0.282649,0.817723,0.431038,0.211719,0.675491
57.600000,0.062441,0.761378,0.191451,0.283147,0.819562,0.430770,0.211810,0.676873
57.800000,0.062470,0.761736,0.191414,0.283309,0.820939,0.430979,0.211902,0.678009
58.000000,0.062435,0.762327,0.191553,0.283513,0.822509,0.430930,0.211825,0.679036
58.200000,0.062428,0.762690,0.191560,0.283963,0.823909,0.430995,0.212080,0.680354
58.400000,0.062444,0.762820,0.191556,0.284269,0.825332,0.431040,0.212242,0.681577
58.600000,0.062437,0.763453,0.191596,0.284492,0.826629,0.431138,0.212164,0.682378
58.800000,0.062294,0.763848,0.191719,0.284886,0.827845,0.430924,0.212373,0.683869
59.000000,0.062375,0.764143,0.191650,0.285168,0.828858,0.431030,0.212291,0.684436
59.200000,0.062451,0.764507,0.191702,0.285541,0.830442,0.430927,0.212327,0.685631
59.400000,0.062441,0.764791,0.191698,0.285812,0.831543,0.431074,0.212373,0.686551
59.600000,0.062306,0.765157,0.191681,0.286249,0.832839,0.431178,0.212545,0.687493
59.800000,0.062445,0.765485,0.191883,0.286550,0.834160,0.431105,0.212610,0.688689
60.000000,0.062442,0.765973,0.191850,0.286828,0.835253,0.431123,0.212641,0.689544
60.200000,0.062428,0.766195,0.191835,0.287121,0.836463,0.431092,0.212733,0.690508
60.400000,0.062438,0.766496,0.191911,0.287215,0.837504,0.430932,0.212718,0.691449
60.600000,0.062427,0.766834,0.191923,0.287574,0.838736,0.431105,0.212861,0.692393
60.800000,0.062463,0.766855,0.191932,0.287805,0.839933,0.431164,0.213012,0.693200
61.000000,0.062422,0.767323,0.192084,0.288090,0.841031,0.431317,0.213072,0.694218
61.200000,0.062417,0.767594,0.192185,0.288663,0.842021,0.431258,0.213263,0.694968
61.400000,0.062447,0.767697,0.191920,0.288802,0.842957,0.431326,0.213196,0.695919
