时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
29.200000,0.211822,0.343359,0.123958,0.153819,0.352004,0.533350,0.151262,0.298427
29.400000,0.211745,0.343024,0.124047,0.153816,0.351381,0.533183,0.151135,0.298049
29.600000,0.211708,0.343004,0.123945,0.153735,0.350790,0.533290,0.150975,0.297635
29.800000,0.211726,0.342570,0.123855,0.153593,0.350139,0.532687,0.150798,0.296946
30.000000,0.211704,0.342551,0.123938,0.153455,0.349543,0.532830,0.150682,0.296600
30.200000,0.211657,0.342119,0.123662,0.153328,0.348914,0.532715,0.150496,0.295858
30.400000,0.211705,0.342087,0.123898,0.153231,0.348452,0.532681,0.150311,0.295686
30.600000,0.212516,0.341764,0.123779,0.153188,0.347601,0.532526,0.150036,0.295408
30.800000,0.216628,0.341500,0.123776,0.152996,0.347124,0.532251,0.150144,0.294799
31.000000,0.223735,0.341306,0.123742,0.152887,0.346627,0.532207,0.149848,0.294443
31.200000,0.236819,0.341233,0.123881,0.152831,0.346227,0.532087,0.149873,0.294240
31.400000,0.250813,0.341108,0.123808,0.152831,0.346386,0.532063,0.149788,0.294420
31.600000,0.266845,0.341305,0.123816,0.152857,0.347102,0.531942,0.149983,0.294829
31.800000,0.283516,0.341099,0.123839,0.152760,0.348373,0.531841,0.149993,0.295850
32.000000,0.300686,0.341533,0.124031,0.153207,0.350418,0.531898,0.150285,0.297362
32.200000,0.316924,0.342280,0.124205,0.153873,0.353298,0.531899,0.150675,0.299507
32.400000,0.332310,0.343239,0.124389,0.154675,0.357194,0.531824,0.151094,0.302215
32.600000,0.346597,0.345054,0.124946,0.155765,0.362044,0.531850,0.151525,0.305576
32.800000,0.359318,0.347395,0.125355,0.157037,0.366989,0.531843,0.152398,0.309524
33.000000,0.370915,0.350309,0.126302,0.158852,0.373166,0.531861,0.153251,0.314173
33.200000,0.381208,0.354008,0.127151,0.160819,0.379847,0.531906,0.154105,0.318818
33.400000,0.390066,0.358447,0.128050,0.163096,0.387194,0.531683,0.154968,0.324367
33.600000,0.398205,0.363788,0.129173,0.165598,0.395135,0.531864,0.155897,0.330501
33.800000,0.405132,0.369598,0.130203,0.168441,0.403568,0.532020,0.156696,0.336669
34.000000,0.411256,0.376484,0.131169,0.171450,0.412396,0.531921,0.157899,0.343404
34.200000,0.416512,0.383718,0.132149,0.174527,0.421358,0.532023,0.158899,0.350326
34.400000,0.421080,0.391583,0.133263,0.177904,0.430867,0.532019,0.160145,0.357377
34.600000,0.425006,0.400180,0.134729,0.181195,0.440460,0.532180,0.161294,0.365202
34.800000,0.428287,0.409315,0.135514,0.184497,0.450552,0.532084,0.162402,0.373039
35.000000,0.431157,0.419126,0.136715,0.188090,0.460775,0.532258,0.163662,0.380874
35.200000,0.433737,0.429275,0.137836,0.191678,0.471392,0.532320,0.164817,0.389319
35.400000,0.435601,0.439088,0.138969,0.195034,0.481460,0.532193,0.166045,0.397406
35.600000,0.437316,0.449841,0.139856,0.198481,0.491738,0.532231,0.167289,0.405280
35.800000,0.438779,0.460767,0.140967,0.202122,0.502417,0.532600,0.168586,0.413787
36.000000,0.439916,0.472190,0.142202,0.205668,0.513030,0.532643,0.169793,0.421913
36.200000,0.441039,0.483803,0.143033,0.209081,0.523959,0.532808,0.170842,0.430413
36.400000,0.442001,0.495929,0.144193,0.212573,0.535360,0.532708,0.172185,0.439582
36.600000,0.442721,0.508127,0.145121,0.216246,0.546748,0.532702,0.173481,0.448408
36.800000,0.443324,0.520660,0.146067,0.219746,0.558226,0.532999,0.174686,0.457292
37.000000,0.443578,0.533267,0.147005,0.223073,0.570039,0.533024,0.175682,0.466068
37.200000,0.444073,0.547424,0.148374,0.227205,0.583922,0.533172,0.177550,0.477740
37.400000,0.444573,0.564013,0.149267,0.231449,0.598466,0.533263,0.178927,0.488354
37.600000,0.444779,0.576745,0.150446,0.235058,0.610384,0.533157,0.180170,0.497730
37.800000,0.444893,0.589878,0.151460,0.238639,0.622801,0.533308,0.181425,0.507326
38.000000,0.445161,0.602306,0.152306,0.241815,0.634704,0.533585,0.182793,0.516570
38.200000,0.445346,0.615098,0.153241,0.245261,0.646826,0.533513,0.183929,0.526291
38.400000,0.445253,0.627621,0.154359,0.248456,0.658981,0.533704,0.185131,0.535835
38.600000,0.445293,0.640107,0.155060,0.251917,0.671148,0.533641,0.186383,0.545383
38.800000,0.445328,0.652734,0.155947,0.255201,0.683269,0.533869,0.187662,0.555072
39.000000,0.445359,0.664622,0.157102,0.258364,0.695577,0.533991,0.188885,0.564559
39.200000,0.445395,0.676680,0.157778,0.261552,0.707648,0.534197,0.190060,0.573947
39.400000,0.445262,0.688086,0.158775,0.264840,0.719744,0.534235,0.191335,0.583519
39.600000,0.445297,0.699478,0.159594,0.267962,0.731235,0.533933,0.192392,0.593053
39.800000,0.445348,0.710369,0.160410,0.271205,0.743165,0.534222,0.193762,0.602279
40.000000,0.445151,0.721145,0.161351,0.274290,0.754815,0.534396,0.195004,0.611843
40.200000,0.445221,0.731836,0.161929,0.277482,0.766353,0.534656,0.196220,0.621098
40.400000,0.444879,0.741990,0.162871,0.280479,0.777848,0.534532,0.197309,0.630594
40.600000,0.445009,0.751900,0.163695,0.283717,0.789097,0.534799,0.198595,0.639658
40.800000,0.444852,0.761196,0.164234,0.286745,0.800356,0.534682,0.199860,0.648698
41.000000,0.444731,0.770335,0.165241,0.289783,0.811524,0.535084,0.201039,0.657753
41.200000,0.444577,0.779177,0.165980,0.292739,0.821989,0.535023,0.202051,0.666394
41.400000,0.444080,0.787486,0.166749,0.295479,0.832250,0.535266,0.203495,0.675112
41.600000,0.444121,0.795494,0.167426,0.298365,0.843015,0.535188,0.204345,0.683758
41.800000,0.444018,0.802950,0.168136,0.301453,0.853044,0.535379,0.205744,0.692093
42.000000,0.443867,0.810694,0.168824,0.304535,0.862920,0.535539,0.206872,0.700482
42.200000,0.443463,0.817528,0.169486,0.306986,0.872440,0.535661,0.207976,0.708391
42.400000,0.443284,0.824134,0.170193,0.309801,0.881873,0.535621,0.209104,0.716405
42.600000,0.443239,0.830711,0.170863,0.312532,0.891073,0.535776,0.210321,0.724315
42.800000,0.443073,0.836784,0.171449,0.315018,0.899751,0.535982,0.211376,0.732056
43.000000,0.442939,0.842630,0.172359,0.317941,0.908840,0.535981,0.212411,0.739390
43.200000,0.442868,0.848035,0.172585,0.320453,0.917403,0.536255,0.213597,0.746794
43.400000,0.442509,0.853374,0.173219,0.323223,0.925372,0.536260,0.214762,0.753896
43.600000,0.442583,0.859057,0.174090,0.326125,0.934803,0.536416,0.216193,0.762441
43.800000,0.442348,0.864912,0.174539,0.329189,0.944281,0.536432,0.217204,0.769974
44.000000,0.442272,0.869402,0.175038,0.331771,0.951618,0.536441,0.218468,0.776741
44.200000,0.441902,0.873451,0.175681,0.334181,0.959287,0.536792,0.219317,0.783212
44.400000,0.441930,0.877572,0.176349,0.336626,0.966129,0.536863,0.220444,0.789638
44.600000,0.441615,0.881603,0.176668,0.338897,0.972804,0.536919,0.221434,0.795527
44.800000,0.441490,0.885289,0.177076,0.341207,0.979634,0.536864,0.222524,0.801494
45.000000,0.441449,0.888565,0.177579,0.343778,0.986254,0.537231,0.223538,0.807261
45.200000,0.441517,0.892088,0.178155,0.346068,0.992686,0.537290,0.224500,0.812913
45.400000,0.441271,0.895101,0.178605,0.348293,0.998741,0.537273,0.225517,0.818392
45.600000,0.441106,0.898429,0.179081,0.350560,1.004462,0.537466,0.226446,0.823715
45.800000,0.440947,0.901120,0.179580,0.352724,1.010133,0.537677,0.227476,0.828753
46.000000,0.440919,0.903641,0.180050,0.354871,1.015716,0.537735,0.228279,0.833932
46.200000,0.440635,0.906229,0.180391,0.357129,1.021524,0.537776,0.229269,0.838976
46.400000,0.440791,0.908985,0.180793,0.359178,1.026502,0.537965,0.230348,0.843922
46.600000,0.440570,0.911451,0.181174,0.361229,1.031575,0.538003,0.231296,0.848506
46.800000,0.440722,0.913794,0.181550,0.363346,1.036568,0.538208,0.232151,0.853225
47.000000,0.440642,0.915686,0.182027,0.365391,1.041374,0.538177,0.232983,0.857504
47.200000,0.440623,0.917887,0.182321,0.367476,1.046193,0.538167,0.234031,0.861907
47.400000,0.440382,0.920246,0.182689,0.369301,1.050620,0.538455,0.235088,0.865991
47.600000,0.440472,0.921912,0.182903,0.371391,1.055294,0.538622,0.235860,0.870210
47.800000,0.440434,0.923868,0.183367,0.373241,1.059698,0.538636,0.236641,0.874263
48.000000,0.440238,0.925573,0.183572,0.375459,1.063936,0.538646,0.237536,0.878267
48.200000,0.440107,0.927396,0.184275,0.377228,1.067876,0.538834,0.238429,0.881860
48.400000,0.440171,0.929096,0.184440,0.379090,1.072031,0.539000,0.239146,0.885543
48.600000,0.439900,0.930215,0.184787,0.380863,1.075429,0.539066,0.240002,0.889099
48.800000,0.439813,0.932284,0.184934,0.382830,1.079488,0.539176,0.240722,0.892713
49.000000,0.439844,0.933199,0.185518,0.384660,1.082921,0.539254,0.241684,0.896067
49.200000,0.439833,0.934844,0.185685,0.386075,1.086397,0.539384,0.242457,0.899325
49.400000,0.439709,0.936558,0.186065,0.388423,1.090065,0.539442,0.243265,0.902620
49.600000,0.439807,0.937668,0.186322,0.390096,1.093483,0.539692,0.244058,0.905757
49.800000,0.439645,0.938801,0.186623,0.391796,1.096757,0.539764,0.244796,0.909092
50.000000,0.439711,0.940349,0.186922,0.393710,1.100382,0.539755,0.245453,0.912391
50.200000,0.439491,0.941320,0.187348,0.395451,1.103446,0.539864,0.246537,0.915257
50.400000,0.439345,0.942296,0.187454,0.397304,1.106312,0.539899,0.247326,0.918258
50.600000,0.439373,0.943703,0.187671,0.398859,1.109598,0.540293,0.248056,0.921080
50.800000,0.439313,0.944467,0.187880,0.400429,1.112307,0.540160,0.248761,0.923912
51.000000,0.439071,0.945500,0.188153,0.402204,1.115119,0.540207,0.249505,0.926399
51.200000,0.439254,0.946652,0.188418,0.404027,1.118308,0.540519,0.250122,0.929168
51.400000,0.438844,0.947342,0.188811,0.405378,1.120681,0.540608,0.250971,0.931719
51.600000,0.438851,0.948225,0.188940,0.406866,1.123179,0.540595,0.251737,0.934014
51.800000,0.438575,0.949352,0.189354,0.408521,1.126065,0.540788,0.252333,0.936700
52.000000,0.438419,0.949897,0.189447,0.409768,1.128155,0.540834,0.252995,0.938999
52.200000,0.438449,0.950636,0.189731,0.411607,1.130740,0.541025,0.253768,0.941137
52.400000,0.438303,0.951603,0.189872,0.413129,1.093753,0.541084,0.254492,0.943332
52.600000,0.438132,0.952310,0.189923,0.414480,1.135372,0.541275,0.255104,0.945622
52.800000,0.438005,0.952863,0.190406,0.416055,1.137518,0.541317,0.255808,0.947902
53.000000,0.437710,0.953372,0.190671,0.417343,1.139653,0.541532,0.256421,0.949800
53.200000,0.437527,0.954276,0.190762,0.418990,1.141729,0.541400,0.257108,0.951543
53.400000,0.437353,0.954855,0.190957,0.420292,1.143722,0.541593,0.257810,0.953955
53.600000,0.437250,0.955228,0.191044,0.421763,1.145714,0.541821,0.258481,0.955798
53.800000,0.436850,0.955541,0.191395,0.423086,1.147369,0.541869,0.258814,0.957520
54.000000,0.436852,0.956209,0.191569,0.424218,1.149515,0.541865,0.259447,0.959320
54.200000,0.436777,0.956827,0.191761,0.425626,1.151306,0.541925,0.260032,0.960910
54.400000,0.436696,0.957182,0.191955,0.426987,1.153166,0.542212,0.260910,0.962741
54.600000,0.436651,0.957509,0.191646,0.428264,1.154714,0.542236,0.261282,0.964360
54.800000,0.436705,0.957815,0.192394,0.429483,1.156480,0.542474,0.261943,0.965900
55.000000,0.436438,0.958269,0.192328,0.431008,1.158083,0.542421,0.262438,0.967659
55.200000,0.436302,0.958967,0.192462,0.431988,1.159595,0.542312,0.263054,0.969092
55.400000,0.436269,0.958721,0.192832,0.433285,1.161475,0.542752,0.263473,0.970755
55.600000,0.436190,0.959073,0.192821,0.434289,1.162573,0.542470,0.264126,0.971933
55.800000,0.436194,0.959872,0.192909,0.435758,1.164392,0.543010,0.264442,0.973624
56.000000,0.435950,0.959814,0.193266,0.437000,1.166080,0.543111,0.265343,0.975317
56.200000,0.435717,0.960377,0.193414,0.438364,1.167611,0.543085,0.265784,0.976756
56.400000,0.435642,0.960486,0.193373,0.439475,1.168797,0.543208,0.266387,0.978080
56.600000,0.435709,0.960595,0.193725,0.440807,1.170454,0.543305,0.266846,0.979391
56.800000,0.435532,0.961017,0.193666,0.441803,1.171278,0.543296,0.267212,0.980792
57.000000,0.435376,0.961072,0.193920,0.442832,1.172912,0.543480,0.267854,0.982028
57.200000,0.435442,0.961334,0.194226,0.443927,1.174061,0.543566,0.268305,0.983015
57.400000,0.435379,0.961747,0.194204,0.444979,1.175517,0.543808,0.268707,0.984337
57.600000,0.435305,0.961760,0.194310,0.446065,1.176418,0.543852,0.269269,0.985539
57.800000,0.435102,0.962052,0.194398,0.447348,1.177796,0.543937,0.269793,0.986727
58.000000,0.435307,0.962068,0.194557,0.448214,1.178927,0.543980,0.270084,0.987998
58.200000,0.435061,0.962122,0.194658,0.449396,1.180030,0.544064,0.270690,0.988857
58.400000,0.435175,0.962484,0.194765,0.450538,1.181298,0.544240,0.271186,0.990128
58.600000,0.434977,0.962551,0.194986,0.451306,1.182138,0.544213,0.271592,0.990934
58.800000,0.434950,0.962776,0.195080,0.452558,1.183303,0.544481,0.272030,0.992037
59.000000,0.434746,0.962851,0.195286,0.453484,1.184387,0.544580,0.272501,0.992829
59.200000,0.434612,0.962771,0.234267,0.454316,1.185267,0.544571,0.272720,0.994060
59.400000,0.434513,0.962710,0.195375,0.455439,1.186364,0.544641,0.273140,0.994908
59.600000,0.434316,0.962989,0.195535,0.456244,1.187254,0.544623,0.273667,0.995900
59.800000,0.434206,0.963265,0.195596,0.457170,1.188256,0.544772,0.274184,0.996822
60.000000,0.434256,0.963222,0.195836,0.458109,1.188991,0.544897,0.274470,0.997735
60.200000,0.433973,0.963388,0.195828,0.459192,1.189954,0.544935,0.274938,0.998424
60.400000,0.434055,0.963511,0.195953,0.460143,1.190775,0.545138,0.275188,0.999443
60.600000,0.434008,0.963377,0.196058,0.461093,1.191615,0.545229,0.275714,1.000087
60.800000,0.434111,0.963525,0.196031,0.462012,1.192264,0.545276,0.276047,1.000849
61.000000,0.434043,0.963547,0.196319,0.462874,1.193329,0.545353,0.276577,1.001819
61.200000,0.433836,0.963529,0.196348,0.463618,1.193881,0.545379,0.276672,1.002532
61.400000,0.433918,0.963665,0.196437,0.464546,1.194765,0.545405,0.277085,1.003406
