时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.800000,0.269329,0.407284,0.224062,0.266034,0.405815,0.614999,0.247332,0.354725
23.000000,0.269219,0.407292,0.224108,0.266052,0.405283,0.614795,0.247136,0.354459
23.200000,0.269169,0.407251,0.223957,0.265936,0.404729,0.614649,0.246920,0.353993
23.400000,0.269265,0.406809,0.223941,0.265801,0.404325,0.614817,0.246966,0.353628
23.600000,0.269144,0.406655,0.224010,0.265543,0.403862,0.614702,0.246747,0.353340
23.800000,0.269297,0.406593,0.224094,0.265471,0.403345,0.614721,0.246789,0.352851
24.000000,0.269080,0.406193,0.223992,0.265259,0.402777,0.614534,0.246705,0.352411
24.200000,0.269030,0.406129,0.223888,0.265095,0.402407,0.614353,0.246664,0.352128
24.400000,0.269275,0.405905,0.223559,0.265179,0.401874,0.614410,0.246528,0.351790
24.600000,0.269017,0.405332,0.223807,0.264950,0.401201,0.614461,0.246341,0.351400
24.800000,0.269159,0.405486,0.223942,0.265162,0.400849,0.614352,0.246398,0.351101
25.000000,0.269143,0.405399,0.223719,0.264723,0.400381,0.614216,0.246326,0.350747
25.200000,0.269181,0.405049,0.223509,0.264722,0.399684,0.614219,0.245991,0.350254
25.400000,0.269061,0.404987,0.223630,0.264444,0.399321,0.614227,0.246099,0.349926
25.600000,0.269125,0.404799,0.223734,0.264419,0.398940,0.614206,0.246010,0.349565
25.800000,0.269102,0.404382,0.223759,0.264297,0.398340,0.613926,0.245961,0.349214
26.000000,0.269049,0.404506,0.223570,0.264212,0.397959,0.613936,0.245888,0.348703
26.200000,0.268930,0.403923,0.223572,0.264053,0.397397,0.613882,0.245788,0.348401
26.400000,0.269040,0.404169,0.223837,0.264090,0.396869,0.613926,0.245562,0.348193
26.600000,0.269001,0.403951,0.223680,0.263953,0.396296,0.613716,0.245611,0.347846
26.800000,0.268877,0.403722,0.223674,0.263817,0.396016,0.613633,0.245456,0.347332
27.000000,0.268995,0.403386,0.223706,0.263647,0.395460,0.613712,0.245503,0.347179
27.200000,0.268919,0.403296,0.223426,0.263410,0.395076,0.613591,0.245209,0.346807
27.400000,0.268987,0.403003,0.223577,0.263422,0.394632,0.613564,0.245369,0.346382
27.600000,0.268852,0.402708,0.223428,0.263146,0.393977,0.613552,0.245053,0.345742
27.800000,0.268575,0.402436,0.223317,0.263009,0.393282,0.613279,0.245017,0.345746
28.000000,0.268871,0.402579,0.223532,0.262982,0.392952,0.613405,0.245150,0.345211
28.200000,0.268835,0.402347,0.223473,0.262800,0.392550,0.613431,0.245006,0.344997
28.400000,0.268794,0.402144,0.223547,0.262881,0.392172,0.613335,0.244906,0.344629
28.600000,0.268773,0.401990,0.223399,0.262716,0.391486,0.613278,0.244846,0.344301
28.800000,0.268791,0.401811,0.223326,0.262573,0.391129,0.613220,0.244610,0.343374
29.000000,0.268599,0.401613,0.223531,0.262339,0.390760,0.612946,0.244591,0.343611
29.200000,0.268561,0.401541,0.223352,0.262316,0.390206,0.613082,0.244591,0.343210
29.400000,0.268844,0.401241,0.223292,0.262179,0.389949,0.612992,0.244481,0.343128
29.600000,0.268655,0.401072,0.223350,0.262038,0.389283,0.613038,0.244463,0.342745
29.800000,0.268672,0.400887,0.223318,0.262133,0.389096,0.613054,0.244293,0.342279
30.000000,0.268697,0.400778,0.223110,0.262098,0.388494,0.612819,0.244241,0.341970
30.200000,0.268607,0.400576,0.222949,0.261897,0.388173,0.612364,0.244008,0.341579
30.400000,0.268418,0.400384,0.222997,0.261424,0.387433,0.612208,0.243908,0.341135
30.600000,0.268517,0.400184,0.222876,0.261827,0.387074,0.612427,0.243781,0.340831
30.800000,0.269215,0.399726,0.222973,0.261311,0.386602,0.612236,0.243610,0.340484
31.000000,0.270600,0.399924,0.222990,0.261354,0.386273,0.612463,0.243692,0.340367
31.200000,0.273367,0.399526,0.222903,0.260934,0.385705,0.612205,0.243590,0.339804
31.400000,0.276241,0.399438,0.222864,0.260919,0.385179,0.612066,0.243529,0.339422
31.600000,0.279852,0.399270,0.222820,0.260812,0.385064,0.612052,0.243239,0.339248
31.800000,0.284554,0.399193,0.222698,0.260775,0.384825,0.612037,0.243301,0.339118
32.000000,0.289721,0.398865,0.222690,0.260658,0.384789,0.611836,0.243263,0.339188
32.200000,0.295353,0.398743,0.222684,0.260913,0.384800,0.611890,0.243269,0.339260
32.400000,0.301203,0.398899,0.222854,0.260793,0.385184,0.611805,0.243369,0.339403
32.600000,0.307035,0.399049,0.222811,0.260935,0.385724,0.611983,0.243315,0.339667
32.800000,0.312688,0.399218,0.222847,0.261306,0.386388,0.611954,0.243284,0.340316
33.000000,0.318116,0.399249,0.222898,0.261291,0.387292,0.611726,0.243508,0.340922
33.200000,0.323282,0.399782,0.222820,0.261706,0.388556,0.611909,0.243551,0.341715
33.400000,0.327783,0.400335,0.223017,0.262030,0.390151,0.611940,0.243597,0.342817
33.600000,0.332060,0.400974,0.222980,0.262659,0.391758,0.611843,0.243799,0.343819
33.800000,0.336073,0.401898,0.222976,0.262933,0.393607,0.611900,0.243889,0.345362
34.000000,0.339497,0.402849,0.223318,0.263600,0.395670,0.611968,0.244087,0.346876
34.200000,0.342702,0.404134,0.223372,0.264305,0.398151,0.611973,0.244248,0.348580
34.400000,0.345453,0.405813,0.223437,0.265014,0.400803,0.612010,0.244390,0.350360
34.600000,0.347894,0.407656,0.223663,0.265861,0.403584,0.611969,0.244670,0.352441
34.800000,0.350160,0.409587,0.223725,0.266704,0.406631,0.611904,0.244827,0.354658
35.000000,0.352115,0.412145,0.223988,0.267417,0.409606,0.612019,0.245023,0.356948
35.200000,0.353822,0.414657,0.224217,0.268378,0.413225,0.611878,0.245134,0.359486
35.400000,0.355339,0.417424,0.224581,0.269256,0.416448,0.612094,0.245422,0.361893
35.600000,0.356570,0.420111,0.224480,0.270222,0.419951,0.612177,0.245554,0.364464
35.800000,0.357367,0.423225,0.224709,0.271115,0.423521,0.612115,0.245874,0.367003
36.000000,0.358613,0.426338,0.224825,0.272067,0.427156,0.612044,0.246114,0.369804
36.200000,0.359470,0.429719,0.225105,0.272916,0.430973,0.611923,0.246356,0.372484
36.400000,0.360380,0.433379,0.225246,0.273908,0.435000,0.612151,0.246444,0.375494
36.600000,0.360728,0.437400,0.225559,0.274830,0.438942,0.612059,0.246791,0.378722
36.800000,0.361504,0.441166,0.225760,0.276001,0.442814,0.612092,0.246961,0.381593
37.000000,0.362213,0.445408,0.226191,0.277080,0.447131,0.612449,0.247412,0.384854
37.200000,0.362694,0.449575,0.226483,0.278040,0.451779,0.612350,0.247545,0.388334
37.400000,0.362943,0.454631,0.226480,0.279170,0.456821,0.612198,0.247746,0.391931
37.600000,0.363277,0.459257,0.226877,0.280029,0.461088,0.612260,0.248041,0.395176
37.800000,0.363614,0.463866,0.227054,0.281081,0.465969,0.612365,0.248307,0.398586
38.000000,0.363820,0.468451,0.227285,0.282262,0.470027,0.612429,0.248550,0.402064
38.200000,0.364074,0.473412,0.227558,0.283155,0.474981,0.612348,0.248994,0.405572
38.400000,0.364201,0.478151,0.227726,0.283977,0.479581,0.612406,0.249118,0.409029
38.600000,0.364397,0.482985,0.227878,0.284987,0.484274,0.612349,0.249374,0.412453
38.800000,0.364504,0.487837,0.228179,0.286084,0.488774,0.612463,0.249780,0.416123
39.000000,0.364577,0.492997,0.228334,0.286880,0.493690,0.612364,0.249875,0.419524
39.200000,0.364712,0.497909,0.228581,0.287896,0.498273,0.612534,0.250211,0.423299
39.400000,0.364592,0.503078,0.228756,0.288834,0.503359,0.612562,0.250365,0.426935
39.600000,0.364765,0.508105,0.229015,0.289627,0.507923,0.612488,0.250586,0.430557
39.800000,0.364634,0.512915,0.229251,0.290632,0.512588,0.612630,0.251131,0.434195
40.000000,0.364693,0.518100,0.228962,0.291515,0.517709,0.612692,0.251205,0.437870
40.200000,0.364691,0.523332,0.229604,0.292657,0.522224,0.612719,0.251484,0.441620
40.400000,0.364704,0.528294,0.229694,0.293345,0.527363,0.612881,0.251905,0.445329
40.600000,0.364732,0.533568,0.229859,0.294077,0.532261,0.612665,0.252013,0.448930
40.800000,0.364726,0.538513,0.230185,0.294999,0.537165,0.612692,0.252311,0.452611
41.000000,0.364747,0.543683,0.230284,0.295889,0.542185,0.612769,0.252925,0.456571
41.200000,0.364869,0.548935,0.230637,0.296847,0.547234,0.612969,0.252895,0.460317
41.400000,0.364696,0.553989,0.230782,0.297746,0.552115,0.613059,0.253150,0.463886
41.600000,0.364776,0.558922,0.230929,0.298609,0.556822,0.612924,0.253331,0.467605
41.800000,0.364919,0.563794,0.231227,0.299465,0.562228,0.613152,0.253736,0.471284
42.000000,0.364806,0.568304,0.231212,0.300147,0.567067,0.613175,0.253917,0.475099
42.200000,0.364779,0.573398,0.231463,0.301084,0.572081,0.613247,0.254461,0.478612
42.400000,0.364571,0.578204,0.231775,0.302123,0.576876,0.613334,0.254604,0.482256
42.600000,0.364672,0.582740,0.231926,0.302587,0.581792,0.613199,0.254783,0.485876
42.800000,0.364673,0.587317,0.232049,0.303491,0.586615,0.613102,0.255114,0.489598
43.000000,0.364643,0.592226,0.232252,0.304111,0.591539,0.613327,0.255246,0.493124
43.200000,0.364519,0.596509,0.232252,0.304809,0.596172,0.613285,0.255627,0.496525
43.400000,0.364289,0.600760,0.232543,0.305380,0.601046,0.613331,0.255744,0.500061
43.600000,0.364442,0.605410,0.232626,0.306387,0.606265,0.613308,0.256146,0.504082
43.800000,0.364404,0.611326,0.232747,0.307379,0.612721,0.613353,0.256400,0.508631
44.000000,0.364221,0.615146,0.232978,0.308176,0.617552,0.613453,0.256738,0.512182
44.200000,0.364111,0.619475,0.233126,0.308902,0.622245,0.613266,0.256939,0.515745
44.400000,0.364156,0.623345,0.233237,0.309518,0.626979,0.613468,0.257180,0.518984
44.600000,0.364225,0.627359,0.233378,0.310146,0.631846,0.613441,0.257378,0.522508
44.800000,0.364139,0.631020,0.233439,0.311112,0.636218,0.613571,0.257676,0.525910
45.000000,0.363858,0.634860,0.233912,0.311685,0.641241,0.613616,0.257916,0.529455
45.200000,0.364064,0.638604,0.233853,0.312640,0.645753,0.613761,0.258291,0.532819
45.400000,0.363983,0.642102,0.233918,0.313047,0.650367,0.613619,0.258375,0.536139
45.600000,0.364054,0.645664,0.233985,0.313635,0.654842,0.613838,0.258768,0.539478
45.800000,0.363883,0.649082,0.234071,0.314620,0.659592,0.613715,0.258989,0.542904
46.000000,0.363786,0.652347,0.234509,0.315124,0.663955,0.613732,0.259094,0.546228
46.200000,0.363810,0.655692,0.234541,0.315776,0.668757,0.613918,0.259511,0.549485
46.400000,0.363714,0.658858,0.234715,0.316382,0.672832,0.613990,0.259838,0.552573
46.600000,0.363659,0.661874,0.234711,0.317048,0.677599,0.613982,0.259911,0.555980
46.800000,0.363671,0.664967,0.234879,0.317587,0.681815,0.614079,0.260271,0.559142
47.000000,0.363476,0.667910,0.235087,0.318224,0.686314,0.614166,0.260485,0.562381
47.200000,0.363478,0.670709,0.235160,0.318853,0.690579,0.614064,0.260730,0.565559
47.400000,0.363425,0.673078,0.235294,0.319400,0.694829,0.614134,0.260713,0.568599
47.600000,0.363351,0.675950,0.235215,0.320106,0.698935,0.614033,0.261202,0.571861
47.800000,0.363441,0.678683,0.235469,0.320472,0.703214,0.614273,0.261497,0.574991
48.000000,0.363128,0.681298,0.235848,0.321335,0.707463,0.614418,0.261543,0.578131
48.200000,0.363195,0.683569,0.235881,0.322129,0.711485,0.614315,0.261908,0.580950
48.400000,0.363249,0.685998,0.236018,0.322545,0.715342,0.614328,0.262068,0.584151
48.600000,0.363189,0.688173,0.236046,0.323094,0.719388,0.614434,0.262324,0.587030
48.800000,0.363216,0.690525,0.235549,0.323562,0.723389,0.614439,0.262644,0.590053
49.000000,0.363064,0.692655,0.236285,0.324147,0.727192,0.614553,0.262865,0.592896
49.200000,0.363012,0.694864,0.236470,0.324826,0.730956,0.614740,0.263103,0.595951
49.400000,0.363140,0.696895,0.236552,0.325241,0.734992,0.614581,0.263221,0.598887
49.600000,0.363030,0.698696,0.236580,0.325812,0.738821,0.614719,0.263660,0.601742
49.800000,0.362988,0.700649,0.236576,0.326474,0.742334,0.614683,0.263811,0.604395
50.000000,0.362873,0.702584,0.236964,0.327082,0.746601,0.614775,0.264151,0.607829
50.200000,0.362926,0.705221,0.236909,0.327706,0.751504,0.614721,0.264427,0.611450
50.400000,0.362859,0.706851,0.236982,0.328420,0.755289,0.614873,0.264667,0.614241
50.600000,0.362786,0.708574,0.236999,0.328798,0.758594,0.614905,0.264767,0.617046
50.800000,0.362794,0.710188,0.237416,0.329291,0.762126,0.614891,0.264934,0.619641
51.000000,0.362720,0.711567,0.237277,0.329838,0.765372,0.614993,0.265313,0.622264
51.200000,0.362721,0.713258,0.237563,0.330238,0.769004,0.614977,0.265633,0.624760
51.400000,0.362758,0.714695,0.237472,0.330899,0.772330,0.615069,0.265692,0.627492
51.600000,0.362743,0.715969,0.237743,0.331450,0.775353,0.614970,0.265937,0.630004
51.800000,0.362656,0.717320,0.237692,0.331621,0.778720,0.615127,0.266037,0.632354
52.000000,0.362651,0.718588,0.237781,0.332462,0.781804,0.614996,0.266417,0.634919
52.200000,0.362549,0.719880,0.237996,0.332868,0.785038,0.615296,0.266674,0.637444
52.400000,0.362697,0.721122,0.237888,0.333379,0.788019,0.615241,0.266730,0.639857
52.600000,0.362638,0.722050,0.238113,0.333654,0.791005,0.615309,0.266981,0.642241
52.800000,0.362650,0.723140,0.238143,0.334135,0.793818,0.615301,0.267041,0.644646
53.000000,0.362668,0.724403,0.238379,0.334830,0.796875,0.615367,0.267448,0.646882
53.200000,0.362527,0.725793,0.238401,0.335326,0.799850,0.615361,0.267636,0.649182
53.400000,0.362428,0.726596,0.238467,0.335732,0.802487,0.615412,0.267792,0.651463
53.600000,0.362515,0.727443,0.238570,0.336156,0.805162,0.615420,0.267971,0.653536
53.800000,0.362510,0.728728,0.238571,0.336738,0.807906,0.615779,0.268220,0.655875
54.000000,0.362300,0.729579,0.238782,0.337148,0.810372,0.615508,0.268300,0.657578
54.200000,0.362304,0.730572,0.238741,0.337257,0.813242,0.615607,0.268638,0.660221
54.400000,0.362180,0.731381,0.238690,0.338115,0.815778,0.615493,0.268828,0.662086
54.600000,0.362276,0.732262,0.238967,0.338521,0.818091,0.615575,0.269009,0.664303
54.800000,0.362093,0.732755,0.238890,0.338396,0.820549,0.615315,0.268787,0.665886
55.000000,0.362070,0.733800,0.239040,0.339569,0.823788,0.615656,0.269225,0.668936
55.200000,0.362037,0.735160,0.239097,0.339607,0.825996,0.615557,0.269622,0.670852
55.400000,0.361906,0.735647,0.239071,0.340225,0.828449,0.615636,0.269690,0.672741
55.600000,0.361803,0.736419,0.239238,0.340654,0.830731,0.615741,0.269910,0.674709
55.800000,0.361634,0.737052,0.239409,0.341079,0.832824,0.615436,0.270210,0.676678
56.000000,0.361739,0.737566,0.239366,0.341350,0.834829,0.615689,0.270112,0.678327
56.200000,0.361358,0.738342,0.239456,0.341889,0.837109,0.615964,0.270528,0.680115
56.400000,0.361460,0.738717,0.239176,0.342129,0.839455,0.615593,0.270357,0.681834
56.600000,0.361447,0.739412,0.239611,0.342699,0.842048,0.615742,0.270681,0.683713
56.800000,0.361039,0.741018,0.239669,0.343453,0.844544,0.615571,0.270922,0.686169
57.000000,0.361450,0.742648,0.239708,0.343645,0.846683,0.616036,0.271162,0.687888
57.200000,0.361306,0.742394,0.239643,0.343996,0.848355,0.615891,0.271369,0.689639
57.400000,0.361361,0.742680,0.239762,0.344470,0.850448,0.616001,0.271618,0.691314
57.600000,0.361314,0.742930,0.239974,0.345028,0.852255,0.616000,0.271820,0.692817
57.800000,0.361033,0.742949,0.239941,0.345237,0.854165,0.616141,0.271735,0.694285
58.000000,0.361041,0.743141,0.239757,0.345708,0.855782,0.616418,0.272141,0.695924
58.200000,0.361092,0.743360,0.240074,0.346060,0.857571,0.616482,0.272300,0.697433
58.400000,0.360873,0.743606,0.240041,0.346262,0.859121,0.616168,0.272496,0.698814
58.600000,0.360944,0.744089,0.240313,0.346885,0.860596,0.616425,0.272620,0.700247
58.800000,0.360729,0.744349,0.240241,0.347033,0.862364,0.616250,0.272736,0.701507
59.000000,0.360862,0.744662,0.240221,0.347477,0.863960,0.616372,0.272923,0.703073
59.200000,0.360794,0.745034,0.240210,0.347922,0.865534,0.616363,0.273113,0.704299
59.400000,0.360582,0.744958,0.240366,0.348129,0.866917,0.616208,0.272880,0.705617
59.600000,0.360678,0.745662,0.240334,0.348589,0.868378,0.616425,0.273393,0.706810
59.800000,0.360625,0.745923,0.240464,0.348997,0.869902,0.616556,0.273580,0.708169
60.000000,0.360616,0.746242,0.240498,0.349368,0.871323,0.616568,0.273683,0.709502
60.200000,0.360273,0.746348,0.240401,0.349592,0.872790,0.616568,0.273811,0.710723
60.400000,0.360537,0.746837,0.240601,0.349760,0.874148,0.616736,0.273845,0.711812
60.600000,0.360493,0.746869,0.240718,0.350342,0.875535,0.616644,0.274160,0.713003
60.800000,0.360382,0.747213,0.240757,0.350575,0.876860,0.616628,0.274339,0.714092
61.000000,0.360261,0.747438,0.240638,0.351003,0.877966,0.616480,0.274454,0.715337
61.200000,0.360355,0.747653,0.240757,0.351408,0.879251,0.616725,0.274599,0.716546
61.400000,0.360381,0.747811,0.240821,0.312500,0.880560,0.616604,0.274752,0.717528
