时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.200000,0.056529,0.451897,0.218378,0.301361,0.529229,0.450099,0.266681,0.453026
14.400000,0.056496,0.451643,0.218412,0.301017,0.528374,0.450026,0.266668,0.452265
14.600000,0.056454,0.451092,0.218282,0.300737,0.527243,0.449996,0.266433,0.451313
14.800000,0.056343,0.450789,0.218276,0.300437,0.526406,0.450274,0.266537,0.450660
15.000000,0.056379,0.450397,0.218247,0.300068,0.525273,0.450000,0.266141,0.449739
15.200000,0.056446,0.450256,0.218216,0.299737,0.524376,0.450091,0.266134,0.449066
15.400000,0.056449,0.449716,0.218059,0.299608,0.523458,0.450018,0.266010,0.448215
15.600000,0.056416,0.449659,0.218275,0.299228,0.522407,0.449967,0.265839,0.447427
15.800000,0.056390,0.449113,0.218129,0.298958,0.521150,0.450131,0.265806,0.446789
16.000000,0.056415,0.448765,0.218192,0.298626,0.520414,0.450049,0.265514,0.446145
16.200000,0.056399,0.448554,0.218102,0.298192,0.519515,0.449867,0.265634,0.445328
16.400000,0.056381,0.448064,0.218072,0.298039,0.518458,0.449984,0.265321,0.444385
16.600000,0.056362,0.447897,0.218177,0.297827,0.517468,0.449871,0.265298,0.443816
16.800000,0.056424,0.447564,0.218043,0.297555,0.516408,0.449858,0.265136,0.443052
17.000000,0.056410,0.447154,0.217770,0.297150,0.515462,0.449893,0.265073,0.442209
17.200000,0.056325,0.446820,0.218044,0.296788,0.514542,0.449827,0.265008,0.441630
17.400000,0.056368,0.446621,0.217963,0.296619,0.513586,0.449767,0.264806,0.440954
17.600000,0.056392,0.446281,0.217885,0.296413,0.512840,0.449705,0.264730,0.440196
17.800000,0.056374,0.445905,0.217963,0.296099,0.511794,0.449729,0.264698,0.439506
18.000000,0.056353,0.445725,0.217916,0.296162,0.510883,0.449817,0.264518,0.438935
18.200000,0.056331,0.445470,0.218004,0.295586,0.510050,0.449704,0.264370,0.438129
18.400000,0.056344,0.445068,0.217816,0.295324,0.509157,0.449821,0.264236,0.437419
18.600000,0.056353,0.444749,0.217843,0.295126,0.508242,0.449759,0.264087,0.436609
18.800000,0.056373,0.444628,0.217817,0.294854,0.507105,0.449715,0.264060,0.436043
19.000000,0.056322,0.444112,0.217668,0.294427,0.506050,0.449593,0.263733,0.435132
19.200000,0.056451,0.443827,0.217633,0.294054,0.505324,0.449541,0.263691,0.434446
19.400000,0.056348,0.443474,0.217516,0.293770,0.504152,0.449566,0.263634,0.433800
19.600000,0.056295,0.443262,0.217597,0.293706,0.503414,0.449513,0.263218,0.433187
19.800000,0.056283,0.442889,0.217443,0.293338,0.502603,0.449427,0.263369,0.432290
20.000000,0.056285,0.442634,0.217713,0.293128,0.501561,0.449587,0.263265,0.431795
20.200000,0.056291,0.442335,0.217510,0.292881,0.500776,0.449381,0.263062,0.431120
20.400000,0.056167,0.441927,0.217550,0.292564,0.499930,0.449407,0.262998,0.430344
20.600000,0.056280,0.441729,0.217512,0.292351,0.499093,0.449486,0.262826,0.429798
20.800000,0.056236,0.441403,0.217454,0.292203,0.498225,0.449638,0.262775,0.429191
21.000000,0.056266,0.441115,0.217504,0.291749,0.497419,0.449358,0.262726,0.428344
21.200000,0.056258,0.440765,0.217511,0.291712,0.496529,0.449482,0.262524,0.427740
21.400000,0.056250,0.440648,0.217570,0.291347,0.495640,0.449483,0.262517,0.427188
21.600000,0.056228,0.440311,0.217345,0.291172,0.494858,0.449268,0.262171,0.426575
21.800000,0.056207,0.439956,0.217190,0.290582,0.494022,0.449479,0.262070,0.425993
22.000000,0.056188,0.439527,0.217328,0.290450,0.493217,0.449213,0.261859,0.425361
22.200000,0.056176,0.439556,0.217342,0.290413,0.492515,0.449308,0.261802,0.424665
22.400000,0.056171,0.439060,0.217390,0.290173,0.491558,0.449307,0.261905,0.424145
22.600000,0.056167,0.438888,0.217118,0.289863,0.490794,0.449175,0.261701,0.423534
22.800000,0.056176,0.438557,0.217281,0.289626,0.490075,0.449213,0.261595,0.422883
23.000000,0.056164,0.438342,0.217210,0.289453,0.489338,0.449168,0.261527,0.422322
23.200000,0.056159,0.438009,0.217218,0.289236,0.488433,0.449171,0.261370,0.421582
23.400000,0.056302,0.437861,0.217223,0.289013,0.487821,0.449148,0.261257,0.421038
23.600000,0.056186,0.437498,0.217181,0.288683,0.486861,0.449215,0.261210,0.420582
23.800000,0.056115,0.437253,0.217136,0.288506,0.486148,0.449116,0.261040,0.419798
24.000000,0.056143,0.436985,0.217129,0.288298,0.485238,0.448917,0.260929,0.419427
24.200000,0.056098,0.436616,0.217063,0.287938,0.484412,0.448995,0.260898,0.418814
24.400000,0.056100,0.436519,0.217119,0.287647,0.483795,0.449058,0.260720,0.418143
24.600000,0.056145,0.436184,0.217130,0.287545,0.482991,0.448939,0.260503,0.417652
24.800000,0.056047,0.435910,0.217001,0.287260,0.482238,0.448868,0.260568,0.417079
25.000000,0.056159,0.435672,0.216848,0.287139,0.481443,0.448918,0.260396,0.416445
25.200000,0.056094,0.435249,0.216839,0.286834,0.480792,0.448901,0.260241,0.415887
25.400000,0.056074,0.435072,0.216965,0.286680,0.479930,0.448865,0.260074,0.415248
25.600000,0.056112,0.434868,0.216951,0.286442,0.479278,0.448890,0.260030,0.414863
25.800000,0.056093,0.434657,0.216719,0.286039,0.478329,0.448678,0.259782,0.413867
26.000000,0.056064,0.434412,0.216696,0.286033,0.477765,0.448765,0.259741,0.413631
26.200000,0.056066,0.434210,0.216664,0.285671,0.476985,0.448723,0.259556,0.412989
26.400000,0.056058,0.433932,0.216776,0.285631,0.476289,0.448743,0.259408,0.412520
26.600000,0.056047,0.433399,0.216938,0.285205,0.475597,0.448697,0.259502,0.411862
26.800000,0.056081,0.433450,0.216781,0.284972,0.474785,0.448616,0.259466,0.411145
27.000000,0.056061,0.433085,0.216785,0.284871,0.474105,0.448631,0.259258,0.411037
27.200000,0.056074,0.433027,0.216731,0.284656,0.473535,0.448690,0.259182,0.410334
27.400000,0.056023,0.432773,0.216801,0.284414,0.472804,0.448716,0.259012,0.409765
27.600000,0.055851,0.432369,0.216637,0.284221,0.472088,0.448753,0.258899,0.409311
27.800000,0.056050,0.432029,0.216672,0.284041,0.471278,0.448663,0.258524,0.408809
28.000000,0.056069,0.431844,0.216789,0.283781,0.470648,0.448552,0.258697,0.408256
28.200000,0.055990,0.431547,0.216766,0.283617,0.470028,0.448536,0.258660,0.407751
28.400000,0.055949,0.431274,0.216649,0.283434,0.469483,0.448410,0.258490,0.407369
28.600000,0.055989,0.431091,0.216610,0.283070,0.468710,0.448359,0.258241,0.406778
28.800000,0.055954,0.430972,0.216576,0.283010,0.467901,0.448172,0.258263,0.406256
29.000000,0.055985,0.430908,0.216461,0.282804,0.467387,0.448483,0.258197,0.405769
29.200000,0.055929,0.430329,0.216478,0.282590,0.466550,0.448265,0.257959,0.405079
29.400000,0.055956,0.430151,0.216506,0.282379,0.466043,0.448381,0.257968,0.404741
29.600000,0.055969,0.430276,0.216405,0.282126,0.465503,0.448376,0.257874,0.404070
29.800000,0.055966,0.429848,0.216575,0.282129,0.464919,0.448342,0.257587,0.403802
30.000000,0.055921,0.429616,0.216434,0.281699,0.464077,0.448157,0.257629,0.403224
30.200000,0.055950,0.429531,0.216279,0.281557,0.463499,0.448241,0.257313,0.402671
30.400000,0.055983,0.429258,0.216494,0.281509,0.462939,0.448155,0.257329,0.402265
30.600000,0.055968,0.429086,0.216473,0.281088,0.462050,0.448276,0.257383,0.401830
30.800000,0.056162,0.428841,0.216290,0.280982,0.461491,0.448217,0.257250,0.401209
31.000000,0.056940,0.428740,0.216391,0.280807,0.461031,0.448193,0.257175,0.400984
31.200000,0.057812,0.428485,0.216520,0.280848,0.460521,0.448156,0.257164,0.400555
31.400000,0.059505,0.428252,0.216380,0.280319,0.459939,0.448281,0.256847,0.400126
31.600000,0.060966,0.428085,0.216386,0.280451,0.460072,0.448112,0.256845,0.400291
31.800000,0.062397,0.428072,0.216418,0.280394,0.460872,0.448044,0.256944,0.400847
32.000000,0.063806,0.428250,0.216467,0.280599,0.462017,0.448009,0.256751,0.401459
32.200000,0.065470,0.428487,0.216480,0.280644,0.463626,0.448065,0.256692,0.402758
32.400000,0.067183,0.428944,0.216455,0.281368,0.465947,0.448261,0.256631,0.404466
32.600000,0.068532,0.430149,0.216631,0.281916,0.468838,0.448030,0.256622,0.406572
32.800000,0.069904,0.431731,0.216602,0.282887,0.472053,0.448023,0.256789,0.409015
33.000000,0.071391,0.433719,0.216835,0.284059,0.475941,0.448191,0.256444,0.411781
33.200000,0.072597,0.436216,0.217212,0.285713,0.480471,0.448024,0.256652,0.415012
33.400000,0.073654,0.439439,0.217545,0.287381,0.485042,0.448165,0.256690,0.418529
33.600000,0.074480,0.443097,0.217873,0.289296,0.490021,0.448138,0.256708,0.422322
33.800000,0.075474,0.447301,0.217958,0.291497,0.495548,0.448179,0.256942,0.426309
34.000000,0.076286,0.452210,0.218561,0.293776,0.501249,0.448154,0.256885,0.430319
34.200000,0.076835,0.457760,0.218803,0.296387,0.507476,0.447882,0.256484,0.434982
34.400000,0.077620,0.464488,0.219176,0.299295,0.514678,0.447925,0.256953,0.440403
34.600000,0.078331,0.472266,0.219755,0.302354,0.522618,0.448254,0.257146,0.446582
34.800000,0.078713,0.479555,0.220157,0.305104,0.529338,0.448325,0.257313,0.451658
35.000000,0.079223,0.486664,0.220554,0.307434,0.536209,0.448410,0.257381,0.456917
35.200000,0.079679,0.494304,0.220846,0.309861,0.543393,0.448300,0.257483,0.462281
35.400000,0.079974,0.501755,0.221363,0.311949,0.550342,0.448343,0.257624,0.467632
35.600000,0.080279,0.509793,0.221537,0.314238,0.557320,0.448367,0.257864,0.473118
35.800000,0.080421,0.517928,0.221863,0.316398,0.564623,0.448402,0.257851,0.478607
36.000000,0.080791,0.526201,0.222252,0.318482,0.571901,0.448229,0.258008,0.484242
36.200000,0.080991,0.534591,0.222548,0.320529,0.579094,0.448541,0.258165,0.489936
36.400000,0.081185,0.543202,0.223027,0.322211,0.586675,0.448535,0.258221,0.495738
36.600000,0.081203,0.551833,0.223254,0.324518,0.593926,0.448503,0.258377,0.501410
36.800000,0.081390,0.560604,0.223570,0.326534,0.601778,0.448567,0.258343,0.507395
37.000000,0.081613,0.569828,0.223829,0.328171,0.609346,0.448473,0.258624,0.513318
37.200000,0.081937,0.579481,0.224452,0.330344,0.618037,0.448716,0.258902,0.520694
37.400000,0.081906,0.592070,0.224907,0.332698,0.628470,0.448641,0.258963,0.528377
37.600000,0.081997,0.601437,0.225062,0.334395,0.636314,0.448729,0.259045,0.534257
37.800000,0.082048,0.610846,0.225254,0.336186,0.644358,0.448666,0.259094,0.540734
38.000000,0.082175,0.620130,0.225586,0.337968,0.652331,0.448567,0.259134,0.546975
38.200000,0.082099,0.629668,0.225884,0.339596,0.660420,0.448774,0.259523,0.553333
38.400000,0.082280,0.638965,0.226303,0.341213,0.668395,0.448788,0.259618,0.559672
38.600000,0.082375,0.648355,0.226454,0.343040,0.676956,0.448735,0.259799,0.566188
38.800000,0.082382,0.657525,0.226854,0.344844,0.685110,0.448815,0.259953,0.572791
39.000000,0.082430,0.666716,0.227122,0.346307,0.693069,0.448638,0.260034,0.578994
39.200000,0.082317,0.676012,0.227385,0.347965,0.701393,0.448828,0.260172,0.585411
39.400000,0.082437,0.684654,0.227799,0.349698,0.709457,0.449056,0.260301,0.591840
39.600000,0.082634,0.693474,0.228062,0.351119,0.717756,0.448924,0.260495,0.598260
39.800000,0.082693,0.702066,0.228340,0.352631,0.725588,0.449040,0.260641,0.604672
40.000000,0.082668,0.710465,0.228677,0.354191,0.733715,0.449044,0.260776,0.611059
40.200000,0.082756,0.719094,0.228945,0.355818,0.741935,0.448902,0.260712,0.617131
40.400000,0.082739,0.727468,0.229236,0.357286,0.750077,0.449024,0.261042,0.624007
40.600000,0.082743,0.735386,0.229620,0.358782,0.758215,0.448921,0.260981,0.630443
40.800000,0.082820,0.743301,0.229841,0.360308,0.766261,0.449147,0.261395,0.636853
41.000000,0.082805,0.750829,0.229976,0.361800,0.774095,0.449141,0.261648,0.643039
41.200000,0.082862,0.758236,0.230394,0.363432,0.781968,0.449102,0.261567,0.649371
41.400000,0.082857,0.765766,0.230802,0.364881,0.790038,0.449131,0.261792,0.655865
41.600000,0.082874,0.772557,0.230995,0.366246,0.797680,0.449078,0.261850,0.662058
41.800000,0.082929,0.779666,0.231203,0.367813,0.805193,0.449255,0.262117,0.668295
42.000000,0.082941,0.786043,0.231470,0.369256,0.812736,0.449344,0.262216,0.674437
42.200000,0.082902,0.792199,0.231716,0.370700,0.819973,0.449300,0.262401,0.680360
42.400000,0.082620,0.798132,0.231863,0.371984,0.826929,0.448959,0.262409,0.686178
42.600000,0.082981,0.804235,0.232087,0.373418,0.834271,0.449193,0.262663,0.692156
42.800000,0.082866,0.809923,0.232356,0.374838,0.841469,0.449332,0.262821,0.697959
43.000000,0.082932,0.815395,0.232704,0.375996,0.848296,0.449425,0.263032,0.703880
43.200000,0.083014,0.820373,0.233136,0.377435,0.855004,0.449403,0.263281,0.709265
43.400000,0.083048,0.825587,0.233206,0.378634,0.861681,0.449438,0.263359,0.714878
43.600000,0.083023,0.830530,0.233673,0.380194,0.868788,0.449527,0.263384,0.721270
43.800000,0.083056,0.836326,0.233816,0.381700,0.876358,0.449672,0.263588,0.727151
44.000000,0.083117,0.840696,0.234020,0.382951,0.882583,0.449340,0.263817,0.732628
44.200000,0.082971,0.844925,0.234204,0.384117,0.888772,0.449441,0.263901,0.737674
44.400000,0.083182,0.849022,0.234414,0.385470,0.894804,0.449249,0.264112,0.743017
44.600000,0.083008,0.853059,0.234541,0.386626,0.900694,0.449457,0.264040,0.747920
44.800000,0.083008,0.857014,0.234854,0.387929,0.906695,0.449727,0.264334,0.753144
45.000000,0.083142,0.860317,0.235189,0.389129,0.912249,0.449612,0.264487,0.757663
45.200000,0.083191,0.863983,0.235428,0.390524,0.918058,0.449588,0.264663,0.762817
45.400000,0.083243,0.867515,0.235493,0.391737,0.923442,0.449663,0.264860,0.767649
45.600000,0.083018,0.870545,0.235794,0.392851,0.928729,0.449569,0.264905,0.772160
45.800000,0.083190,0.873670,0.235934,0.393904,0.934021,0.449724,0.265057,0.776871
46.000000,0.083249,0.876787,0.236224,0.395241,0.939136,0.449769,0.265073,0.781158
46.200000,0.083238,0.879356,0.236487,0.396159,0.943880,0.449769,0.265238,0.785540
46.400000,0.083175,0.882284,0.236625,0.397087,0.948863,0.449672,0.265310,0.789651
46.600000,0.083181,0.885073,0.236676,0.398601,0.953607,0.449799,0.265626,0.794023
46.800000,0.083289,0.887207,0.236861,0.399804,0.958347,0.449778,0.265730,0.798104
47.000000,0.083267,0.889768,0.237157,0.400994,0.962684,0.449881,0.265935,0.802189
47.200000,0.083293,0.892360,0.237357,0.402015,0.967392,0.449787,0.266036,0.806234
47.400000,0.083298,0.894690,0.237494,0.403277,0.971564,0.450091,0.266242,0.810021
47.600000,0.083278,0.896722,0.237717,0.404069,0.975696,0.449831,0.266389,0.813641
47.800000,0.083321,0.899091,0.237900,0.405361,0.980055,0.449978,0.266504,0.817423
48.000000,0.083455,0.900967,0.238134,0.406402,0.984108,0.450097,0.266635,0.821110
48.200000,0.083358,0.902726,0.238341,0.407445,0.988194,0.450047,0.266757,0.824775
48.400000,0.083327,0.904538,0.238379,0.408505,0.991941,0.450054,0.266959,0.828230
48.600000,0.083376,0.906476,0.238768,0.409649,0.995671,0.450052,0.267156,0.831669
48.800000,0.083389,0.908249,0.238702,0.410633,0.999369,0.450016,0.267204,0.834841
49.000000,0.083359,0.909663,0.238897,0.411531,1.003012,0.450165,0.267379,0.838250
49.200000,0.083348,0.911335,0.239085,0.412487,1.006203,0.450199,0.267383,0.841255
49.400000,0.083353,0.912961,0.239180,0.413720,1.009881,0.450181,0.267633,0.844450
49.600000,0.083418,0.914439,0.239485,0.414659,1.013211,0.450270,0.267740,0.847438
49.800000,0.083429,0.915809,0.239500,0.415524,1.016489,0.449997,0.267894,0.850396
50.000000,0.083408,0.917394,0.239735,0.416839,1.020250,0.450149,0.268064,0.854068
50.200000,0.083446,0.918743,0.239866,0.417785,1.023529,0.450243,0.268180,0.856649
50.400000,0.083443,0.920203,0.239871,0.419002,1.026839,0.450286,0.268372,0.859706
50.600000,0.083443,0.921451,0.240071,0.419731,1.029350,0.450063,0.268422,0.862482
50.800000,0.083383,0.922659,0.240442,0.420727,1.032604,0.450370,0.268703,0.865207
51.000000,0.083323,0.923826,0.240500,0.421882,1.035638,0.450438,0.268786,0.867917
51.200000,0.083440,0.925002,0.240757,0.422416,1.038286,0.450379,0.268884,0.870389
51.400000,0.083431,0.926054,0.240715,0.423531,1.041023,0.450382,0.269079,0.872557
51.600000,0.083439,0.927008,0.240906,0.424611,1.043819,0.450411,0.269243,0.875475
51.800000,0.083458,0.928049,0.241085,0.425328,1.046297,0.450472,0.269381,0.877740
52.000000,0.083290,0.929158,0.241174,0.426471,1.048987,0.450505,0.269406,0.880264
52.200000,0.083609,0.930087,0.241303,0.427250,1.051787,0.450563,0.269521,0.882607
52.400000,0.083590,0.930790,0.241476,0.428252,1.054204,0.450448,0.269846,0.884932
52.600000,0.083433,0.931892,0.241628,0.429218,1.056513,0.450578,0.269864,0.887126
52.800000,0.083445,0.932648,0.241793,0.429868,1.058617,0.450509,0.269935,0.889157
53.000000,0.083444,0.933493,0.241868,0.430611,1.061065,0.450652,0.270087,0.891513
53.200000,0.083324,0.934302,0.241860,0.431719,1.063340,0.450712,0.270303,0.893618
53.400000,0.083520,0.935186,0.241884,0.432577,1.065588,0.450487,0.270397,0.895536
53.600000,0.083445,0.935762,0.242278,0.433489,1.067633,0.450650,0.270420,0.897248
53.800000,0.083475,0.936488,0.242194,0.434295,1.069864,0.450699,0.270788,0.899413
54.000000,0.083489,0.937126,0.242414,0.435047,1.071912,0.450885,0.270694,0.901295
54.200000,0.083617,0.937938,0.242541,0.435956,1.073706,0.450712,0.271105,0.903133
54.400000,0.083482,0.938477,0.242475,0.436738,1.075870,0.450730,0.271062,0.904812
54.600000,0.083503,0.939041,0.242699,0.437636,1.077585,0.450674,0.271081,0.906665
54.800000,0.083450,0.939528,0.242821,0.438389,1.079280,0.450724,0.271339,0.908364
55.000000,0.083336,0.939902,0.242992,0.439050,1.081639,0.450846,0.271612,0.910285
55.200000,0.083542,0.940767,0.243074,0.440190,1.083154,0.450764,0.271599,0.911838
55.400000,0.083509,0.941320,0.243186,0.440930,1.085116,0.450827,0.271705,0.913594
55.600000,0.083317,0.941992,0.243309,0.441690,1.086742,0.450642,0.271525,0.914924
55.800000,0.083514,0.942444,0.243343,0.442271,1.088473,0.450783,0.271933,0.916714
56.000000,0.083514,0.943036,0.243455,0.443417,1.090545,0.451009,0.272347,0.918440
56.200000,0.083598,0.943644,0.243598,0.444428,1.092650,0.450959,0.272341,0.920688
56.400000,0.083526,0.943965,0.243447,0.445139,1.094161,0.450863,0.272404,0.921713
56.600000,0.083545,0.944452,0.243762,0.445871,1.095858,0.451008,0.272611,0.923268
56.800000,0.083538,0.944741,0.243869,0.446746,1.097226,0.451044,0.272697,0.924610
57.000000,0.083549,0.945411,0.243928,0.447507,1.098723,0.450912,0.272970,0.925934
57.200000,0.083548,0.945677,0.244029,0.448197,1.100235,0.450978,0.273070,0.927302
57.400000,0.083544,0.946219,0.244161,0.448708,1.101585,0.451071,0.273085,0.928710
57.600000,0.083561,0.946786,0.244246,0.449643,1.103105,0.451124,0.273252,0.929960
57.800000,0.083575,0.946949,0.244297,0.450484,1.104663,0.451104,0.312491,0.931417
58.000000,0.083599,0.947289,0.244300,0.451191,1.105938,0.451117,0.273488,0.932558
58.200000,0.083580,0.947778,0.244458,0.451866,1.107097,0.451195,0.273628,0.933716
58.400000,0.083603,0.947740,0.244554,0.452448,1.108619,0.451323,0.273730,0.934635
58.600000,0.083479,0.948350,0.244663,0.453230,1.109721,0.451161,0.273933,0.936265
58.800000,0.083613,0.948709,0.244851,0.453801,1.110901,0.451194,0.274011,0.937343
59.000000,0.083542,0.948658,0.244802,0.454598,1.112414,0.451328,0.274082,0.938173
59.200000,0.083505,0.949472,0.244913,0.455422,1.113587,0.451353,0.274303,0.939691
59.400000,0.083762,0.949459,0.244798,0.456146,1.114671,0.451314,0.274368,0.940494
59.600000,0.083647,0.950034,0.245050,0.456748,1.115780,0.451298,0.274645,0.941688
59.800000,0.083662,0.950498,0.245076,0.457418,1.117116,0.451075,0.274569,0.942755
60.000000,0.083680,0.950477,0.245187,0.458195,1.118142,0.451338,0.274664,0.943502
60.200000,0.083634,0.950800,0.245339,0.458773,1.119434,0.451433,0.274938,0.945044
60.400000,0.083652,0.951175,0.245485,0.459525,1.120500,0.451224,0.275104,0.945788
60.600000,0.083762,0.951330,0.245453,0.460122,1.121429,0.451215,0.275265,0.946957
60.800000,0.083500,0.951657,0.245580,0.460842,1.122702,0.451403,0.275153,0.947971
61.000000,0.083638,0.951865,0.245430,0.461379,1.123792,0.451481,0.275330,0.948935
61.200000,0.083467,0.952014,0.245740,0.462123,1.124615,0.451401,0.275530,0.949471
61.400000,0.083476,0.952239,0.245732,0.462654,1.125901,0.451405,0.275620,0.950547
